user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/970,https://api.github.com/repos/express-validator/express-validator/issues/970,closed,2020-12-30,2020-12-30,2020-12-30,31b7d32dfdcb1cd265a0cd1147d9db6fa0829cef
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/969,https://api.github.com/repos/express-validator/express-validator/issues/969,closed,2020-12-30,2021-01-03,2021-01-01,148135686a8712ff939316fef6fcec9c986433ef
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/968,https://api.github.com/repos/express-validator/express-validator/issues/968,closed,2020-12-29,2021-01-22,2021-01-22,c1c06be873e4c2d951e2d80409f81d261deb4208
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/967,https://api.github.com/repos/express-validator/express-validator/issues/967,closed,2020-12-27,2021-07-13,2021-01-19,8a70306eed57343d20cae784c8f097713870962b
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/966,https://api.github.com/repos/express-validator/express-validator/issues/966,closed,2020-12-27,2020-12-28,2020-12-28,27e1ee3875e73e33cc31707d8b6fbb2be21fae40
iAmWillShepherd,https://api.github.com/repos/express-validator/express-validator/pulls/963,https://api.github.com/repos/express-validator/express-validator/issues/963,closed,2020-12-22,2021-01-03,2020-12-25,63f131306e4844c13d875b76b0118b257a095835
dependabot[bot],https://api.github.com/repos/express-validator/express-validator/pulls/962,https://api.github.com/repos/express-validator/express-validator/issues/962,closed,2020-12-22,2020-12-22,2020-12-22,9b74459152fe0528eaacb79d473a942cb4b8e56a
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/959,https://api.github.com/repos/express-validator/express-validator/issues/959,closed,2020-12-17,2020-12-21,2020-12-20,b7cf742a06678696f6b87cd46dfbc70e097825cc
dependabot[bot],https://api.github.com/repos/express-validator/express-validator/pulls/957,https://api.github.com/repos/express-validator/express-validator/issues/957,closed,2020-12-10,2020-12-11,2020-12-11,2b715a83353a6659b6d37ddf23df343a5b6fb19f
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/952,https://api.github.com/repos/express-validator/express-validator/issues/952,closed,2020-11-30,2020-12-08,2020-12-07,c3a1b9ec55cabfa42ad284e06b08ccdcd3e373b7
shwei,https://api.github.com/repos/express-validator/express-validator/pulls/948,https://api.github.com/repos/express-validator/express-validator/issues/948,closed,2020-11-20,2021-01-18,2021-01-18,30d28734426a0912811a76654b420201491801bf
chinesedfan,https://api.github.com/repos/express-validator/express-validator/pulls/945,https://api.github.com/repos/express-validator/express-validator/issues/945,closed,2020-10-30,2020-11-15,2020-11-15,5ee50cb5c51a4ab9e3029c4e815e6c0e0ce4bf2c
chinesedfan,https://api.github.com/repos/express-validator/express-validator/pulls/942,https://api.github.com/repos/express-validator/express-validator/issues/942,closed,2020-10-25,2020-11-15,2020-11-15,8ec4fbbcfdc91a94638b206fe52b0ab6c4b5eedb
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/935,https://api.github.com/repos/express-validator/express-validator/issues/935,closed,2020-10-05,2020-10-13,2020-10-07,6b74412db5c5a96fbafd10cdee27d53ed6f846cc
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/930,https://api.github.com/repos/express-validator/express-validator/issues/930,closed,2020-09-25,2020-11-23,2020-10-24,b0574afa0c838b39c7aba01cbfaf9cbdded24ddd
checnev,https://api.github.com/repos/express-validator/express-validator/pulls/926,https://api.github.com/repos/express-validator/express-validator/issues/926,closed,2020-09-17,2020-09-25,2020-09-25,b6139258c0f6de7a869b21a40a4de0203ff6d7c4
fedeci,https://api.github.com/repos/express-validator/express-validator/pulls/925,https://api.github.com/repos/express-validator/express-validator/issues/925,closed,2020-09-14,2020-11-23,2020-11-15,665b463c01db20cc345aa749af4df89d35ed33b5
NathanPB,https://api.github.com/repos/express-validator/express-validator/pulls/919,https://api.github.com/repos/express-validator/express-validator/issues/919,closed,2020-08-25,2021-02-23,2020-09-27,41bd5d974ecedf7f214213efc836a23418fadef9
dependabot[bot],https://api.github.com/repos/express-validator/express-validator/pulls/910,https://api.github.com/repos/express-validator/express-validator/issues/910,closed,2020-08-07,2020-08-08,2020-08-08,ef31f67087d3774c3a14e8cb8578a60f9c030482
dependabot[bot],https://api.github.com/repos/express-validator/express-validator/pulls/908,https://api.github.com/repos/express-validator/express-validator/issues/908,closed,2020-07-25,2020-07-25,,ad0d64e9ecd4b16d48e9b256124182f58130c076
liqiang372,https://api.github.com/repos/express-validator/express-validator/pulls/907,https://api.github.com/repos/express-validator/express-validator/issues/907,closed,2020-07-24,2020-08-02,2020-08-02,8e61cbea61562c4e988ae964556c6b66fe3a717a
sj82516,https://api.github.com/repos/express-validator/express-validator/pulls/900,https://api.github.com/repos/express-validator/express-validator/issues/900,closed,2020-07-19,2020-07-21,2020-07-21,210e0cad47a909dd0abb50fa50327843ff6f2049
liqiang372,https://api.github.com/repos/express-validator/express-validator/pulls/899,https://api.github.com/repos/express-validator/express-validator/issues/899,closed,2020-07-17,2020-11-23,2020-08-05,a2e453e2d2a5f9e58420ef2c126459fc2b7856a8
dvisztempacct,https://api.github.com/repos/express-validator/express-validator/pulls/887,https://api.github.com/repos/express-validator/express-validator/issues/887,closed,2020-06-16,2020-06-21,2020-06-21,164446248baa7ef8592fbadc95086335ab0e3eea
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/877,https://api.github.com/repos/express-validator/express-validator/issues/877,closed,2020-05-17,2021-02-28,2020-05-17,612e2d92008805687f797c4b52199ec219e9d061
pavanmehta91,https://api.github.com/repos/express-validator/express-validator/pulls/874,https://api.github.com/repos/express-validator/express-validator/issues/874,closed,2020-05-11,2020-05-16,2020-05-16,ab6ffe4cd29206074d2895a08a93144fe5cb0491
danizavtz,https://api.github.com/repos/express-validator/express-validator/pulls/871,https://api.github.com/repos/express-validator/express-validator/issues/871,closed,2020-05-05,2021-01-18,,d2db3152a1ff4442da8a09cd6eee15d95be19a40
philipe-vieira,https://api.github.com/repos/express-validator/express-validator/pulls/864,https://api.github.com/repos/express-validator/express-validator/issues/864,closed,2020-04-28,2020-04-29,,f9d3b185de58b17a41d6da7e2e75bc98b5043083
s-pace,https://api.github.com/repos/express-validator/express-validator/pulls/857,https://api.github.com/repos/express-validator/express-validator/issues/857,closed,2020-04-11,2021-03-03,2021-03-03,7f136ceec156450e7fbf2d63d87313a5025ca25f
tommmn,https://api.github.com/repos/express-validator/express-validator/pulls/851,https://api.github.com/repos/express-validator/express-validator/issues/851,closed,2020-03-12,2020-12-25,2020-12-25,49cb143180c7e36ea086c4a3c89c13255ad0337c
tommmn,https://api.github.com/repos/express-validator/express-validator/pulls/849,https://api.github.com/repos/express-validator/express-validator/issues/849,closed,2020-03-10,2020-05-20,,8f9916a542b236b4473d2843e6360a63fb64ff59
vais,https://api.github.com/repos/express-validator/express-validator/pulls/847,https://api.github.com/repos/express-validator/express-validator/issues/847,closed,2020-02-26,2020-05-05,2020-02-28,19531ec5f525aba3058dd6538059f7906684a9c6
vais,https://api.github.com/repos/express-validator/express-validator/pulls/846,https://api.github.com/repos/express-validator/express-validator/issues/846,closed,2020-02-26,2020-05-05,2020-02-28,246f2eaf8bfa24672a9555fd4304b2cc86ea705b
vais,https://api.github.com/repos/express-validator/express-validator/pulls/845,https://api.github.com/repos/express-validator/express-validator/issues/845,closed,2020-02-26,2020-05-05,2020-02-28,6123155ff4ac6b901ae326f49cfdb693315e3572
vais,https://api.github.com/repos/express-validator/express-validator/pulls/844,https://api.github.com/repos/express-validator/express-validator/issues/844,closed,2020-02-26,2020-05-05,2020-02-28,3124129fe1bcc9732c6f9f5ebe86ab150f28ce82
vais,https://api.github.com/repos/express-validator/express-validator/pulls/843,https://api.github.com/repos/express-validator/express-validator/issues/843,closed,2020-02-26,2020-05-05,2020-02-26,f868e23d681d0a905a8a482e0550bec47e0960d2
vais,https://api.github.com/repos/express-validator/express-validator/pulls/842,https://api.github.com/repos/express-validator/express-validator/issues/842,closed,2020-02-26,2020-05-05,2020-02-28,0c450a90027ecd5954ddf284c71408d709538514
vais,https://api.github.com/repos/express-validator/express-validator/pulls/841,https://api.github.com/repos/express-validator/express-validator/issues/841,closed,2020-02-26,2020-05-05,2020-02-28,d85b368cc516eaf8133ca06dc1e1975c2d9cb5cf
vais,https://api.github.com/repos/express-validator/express-validator/pulls/840,https://api.github.com/repos/express-validator/express-validator/issues/840,closed,2020-02-26,2020-05-05,,bbf4adc5ac423d71ec980924bd46fcd5faa3b11a
gugu,https://api.github.com/repos/express-validator/express-validator/pulls/829,https://api.github.com/repos/express-validator/express-validator/issues/829,open,2020-02-07,2023-04-07,,970dbeb0b8fab0722d15e306869d73d7928401f1
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/826,https://api.github.com/repos/express-validator/express-validator/issues/826,closed,2020-02-01,2020-04-02,2020-02-01,5e293cf725334e0a9972eedebd36c192f44ecba5
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/825,https://api.github.com/repos/express-validator/express-validator/issues/825,closed,2020-02-01,2020-04-02,2020-02-01,01634618c80a04c3b8bbff157915d3551f33e63d
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/821,https://api.github.com/repos/express-validator/express-validator/issues/821,closed,2020-01-19,2023-04-16,,d294c6637dadada3728cf8283bc115a7de3e0e99
Poyoman39,https://api.github.com/repos/express-validator/express-validator/pulls/804,https://api.github.com/repos/express-validator/express-validator/issues/804,closed,2019-11-28,2020-03-21,,5cfbde77a08289cc5a4bd6ea602dd16ce316040b
francjohny,https://api.github.com/repos/express-validator/express-validator/pulls/794,https://api.github.com/repos/express-validator/express-validator/issues/794,closed,2019-11-06,2020-01-24,2019-11-24,d5fc63109c0589e72b76a17409d9b2c5462f812e
MunifTanjim,https://api.github.com/repos/express-validator/express-validator/pulls/793,https://api.github.com/repos/express-validator/express-validator/issues/793,closed,2019-10-31,2020-10-31,,ceaa037fc70ef579be5e14b7db88891c1d804c5e
islasjuanp,https://api.github.com/repos/express-validator/express-validator/pulls/788,https://api.github.com/repos/express-validator/express-validator/issues/788,closed,2019-10-16,2021-01-31,,f5c9ed411b219e0275ee3c0e27fbc032a689c8c6
jeduardocosta,https://api.github.com/repos/express-validator/express-validator/pulls/776,https://api.github.com/repos/express-validator/express-validator/issues/776,closed,2019-09-19,2020-01-24,2019-11-22,81d65429a1773052d6b5ce546be10c21f30b816c
iquirino,https://api.github.com/repos/express-validator/express-validator/pulls/775,https://api.github.com/repos/express-validator/express-validator/issues/775,closed,2019-09-19,2019-11-23,,b54072d989d83a565949937429717489fe54d793
connorjayfitzgerald,https://api.github.com/repos/express-validator/express-validator/pulls/765,https://api.github.com/repos/express-validator/express-validator/issues/765,closed,2019-08-19,2019-10-29,2019-08-29,7424bfcf9bd3db758e8586b70fad9939372f97a8
kelszo,https://api.github.com/repos/express-validator/express-validator/pulls/761,https://api.github.com/repos/express-validator/express-validator/issues/761,closed,2019-08-11,2019-10-29,2019-08-13,a36fbe3b02e138f0c4d3d73eb43ff1f47168682c
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/751,https://api.github.com/repos/express-validator/express-validator/issues/751,closed,2019-07-29,2019-11-10,2019-08-16,d07262905e30dd5be535461e78f570547d70ff6f
alabobriggs,https://api.github.com/repos/express-validator/express-validator/pulls/750,https://api.github.com/repos/express-validator/express-validator/issues/750,closed,2019-07-29,2020-12-20,,e4fdf2a9662f4b8da432b77ef6cf8d006a938a2f
MatthewWid,https://api.github.com/repos/express-validator/express-validator/pulls/739,https://api.github.com/repos/express-validator/express-validator/issues/739,closed,2019-07-14,2019-09-12,2019-07-14,8b62d6f1183968c9f778606c0d59fd09db93f64b
manekshms,https://api.github.com/repos/express-validator/express-validator/pulls/733,https://api.github.com/repos/express-validator/express-validator/issues/733,closed,2019-06-27,2019-08-27,2019-06-27,fd5aa5fa34fad986d89ac045eda37fea7d80c10c
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/724,https://api.github.com/repos/express-validator/express-validator/issues/724,closed,2019-06-18,2019-08-17,2019-06-18,f474e17ec92b0f7350ec6980cf8fbe0fe48dcaed
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/723,https://api.github.com/repos/express-validator/express-validator/issues/723,closed,2019-06-15,2019-08-15,2019-06-16,d94f7dd5b8e167cd6abb88507ecec86986e26b63
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/722,https://api.github.com/repos/express-validator/express-validator/issues/722,closed,2019-06-14,2019-08-13,2019-06-14,0d71a794fad3033bd6f7f0d25b26be7581e51d77
soulchild,https://api.github.com/repos/express-validator/express-validator/pulls/713,https://api.github.com/repos/express-validator/express-validator/issues/713,closed,2019-05-22,2019-08-19,2019-05-23,0e7c9c2ecb689a364da58430d60603cdc7c10455
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/712,https://api.github.com/repos/express-validator/express-validator/issues/712,closed,2019-05-22,2019-07-21,2019-05-22,56153943ea10a0bc505f5f63c0367341ce1462be
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/711,https://api.github.com/repos/express-validator/express-validator/issues/711,closed,2019-05-20,2019-07-22,2019-05-20,3425295ac42e717ec09095e3c2c657a214679c4b
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/710,https://api.github.com/repos/express-validator/express-validator/issues/710,closed,2019-05-16,2019-07-15,2019-05-16,a98698647c7abc9b357c3d7f3eef373fef02edef
nnattawat,https://api.github.com/repos/express-validator/express-validator/pulls/706,https://api.github.com/repos/express-validator/express-validator/issues/706,closed,2019-05-07,2019-07-06,2019-05-07,e2afe808eec1ddaa36a07d543e00cf0022456369
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/698,https://api.github.com/repos/express-validator/express-validator/issues/698,closed,2019-03-31,2019-07-18,2019-05-19,a4da9a2bd11db4815e3050452eb718bc72004873
GitStorageOne,https://api.github.com/repos/express-validator/express-validator/pulls/693,https://api.github.com/repos/express-validator/express-validator/issues/693,closed,2019-03-09,2019-05-31,2019-03-22,3c0ff8579bec774acf9b8d1c53a2686ad2712e74
edgracilla,https://api.github.com/repos/express-validator/express-validator/pulls/691,https://api.github.com/repos/express-validator/express-validator/issues/691,closed,2019-03-04,2019-08-28,,25eabe6432890e3c59be26dd77a91a0b8bc56e88
apar-adhikari,https://api.github.com/repos/express-validator/express-validator/pulls/676,https://api.github.com/repos/express-validator/express-validator/issues/676,closed,2018-12-25,2019-05-31,2018-12-26,9a0b65a57e15d96781701655497f24529d844278
bunchjesse,https://api.github.com/repos/express-validator/express-validator/pulls/673,https://api.github.com/repos/express-validator/express-validator/issues/673,closed,2018-12-23,2019-05-31,2018-12-23,42689b56a09951a0c92cb833f62058ccfdf7a8a2
recyclingben,https://api.github.com/repos/express-validator/express-validator/pulls/667,https://api.github.com/repos/express-validator/express-validator/issues/667,closed,2018-12-07,2019-10-07,,5c1bbe70a4671ff16a6688106d0940b50c0ac6ae
recyclingben,https://api.github.com/repos/express-validator/express-validator/pulls/666,https://api.github.com/repos/express-validator/express-validator/issues/666,closed,2018-12-07,2019-08-21,,87083bd6933ea44ee4d650302c9c124c63081140
recyclingben,https://api.github.com/repos/express-validator/express-validator/pulls/665,https://api.github.com/repos/express-validator/express-validator/issues/665,closed,2018-12-07,2019-05-31,,3edb2c7329a1d55212f677e15de38f9e810ffb4c
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/658,https://api.github.com/repos/express-validator/express-validator/issues/658,closed,2018-11-25,2019-10-11,2019-06-27,378fee116e127a767b8ea025a1ff2532c430cf36
DanielRuf,https://api.github.com/repos/express-validator/express-validator/pulls/656,https://api.github.com/repos/express-validator/express-validator/issues/656,closed,2018-11-23,2019-05-31,2018-11-23,61a36f50c0879746adeb14214e63ca05bcfe204a
alzeih,https://api.github.com/repos/express-validator/express-validator/pulls/654,https://api.github.com/repos/express-validator/express-validator/issues/654,closed,2018-11-03,2019-07-22,,5985a276b57d80d6e9b5880316064a6d843ea2f1
Tol1,https://api.github.com/repos/express-validator/express-validator/pulls/648,https://api.github.com/repos/express-validator/express-validator/issues/648,closed,2018-10-23,2021-02-05,,4da647a306f10487287e44f646fbe09915ad8bd9
Bene-Graham,https://api.github.com/repos/express-validator/express-validator/pulls/641,https://api.github.com/repos/express-validator/express-validator/issues/641,closed,2018-09-18,2019-08-19,,b0fabc2e2d1ffb55be30e14cb9047917f1e6dfe9
grega,https://api.github.com/repos/express-validator/express-validator/pulls/633,https://api.github.com/repos/express-validator/express-validator/issues/633,closed,2018-08-24,2019-05-31,2018-08-24,3d81ea86988c6b3f4fafcd90f64ac5cbb4bddfc5
tranvansang,https://api.github.com/repos/express-validator/express-validator/pulls/632,https://api.github.com/repos/express-validator/express-validator/issues/632,closed,2018-08-23,2019-08-19,,7f41b67fde3f17c9171eddb30f768ddffb943561
tranvansang,https://api.github.com/repos/express-validator/express-validator/pulls/631,https://api.github.com/repos/express-validator/express-validator/issues/631,closed,2018-08-23,2019-05-31,,6b6baf7e41fab15d4c16adc85d18a4ba0f747e6c
Otto-AA,https://api.github.com/repos/express-validator/express-validator/pulls/628,https://api.github.com/repos/express-validator/express-validator/issues/628,closed,2018-08-18,2020-04-04,,7f964df050c50ad00c88d65b95a1407b852e0b30
tranvansang,https://api.github.com/repos/express-validator/express-validator/pulls/627,https://api.github.com/repos/express-validator/express-validator/issues/627,closed,2018-08-17,2020-04-04,,e470817f7cb156cd1ee6755cf37a2c25f8865256
kevinsperrine,https://api.github.com/repos/express-validator/express-validator/pulls/622,https://api.github.com/repos/express-validator/express-validator/issues/622,closed,2018-08-11,2019-07-22,,7f39fdfd5b7fd87463265a335533d199c8effe0f
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/615,https://api.github.com/repos/express-validator/express-validator/issues/615,closed,2018-07-23,2019-05-31,2018-07-23,422699ccd81ee22712be4fa67f8e54efe777d82d
prettymuchbryce,https://api.github.com/repos/express-validator/express-validator/pulls/604,https://api.github.com/repos/express-validator/express-validator/issues/604,closed,2018-07-04,2022-09-27,,e38d8eb3dd9e0d257ad5aabc3a926cf93d6cf5e5
knight-of-zero,https://api.github.com/repos/express-validator/express-validator/pulls/603,https://api.github.com/repos/express-validator/express-validator/issues/603,closed,2018-07-04,2019-05-31,2018-07-08,dd0fadc73d8daa2fb847aece0b2c736fd68da6dd
monkeywithacupcake,https://api.github.com/repos/express-validator/express-validator/pulls/602,https://api.github.com/repos/express-validator/express-validator/issues/602,closed,2018-07-03,2019-05-31,,29eba4457d937d3df9411b16b937c16155acebd4
errietta,https://api.github.com/repos/express-validator/express-validator/pulls/587,https://api.github.com/repos/express-validator/express-validator/issues/587,closed,2018-06-03,2019-05-31,,3edbf4df1e49536b690122a6de384041ebeceecc
tryzniak,https://api.github.com/repos/express-validator/express-validator/pulls/583,https://api.github.com/repos/express-validator/express-validator/issues/583,closed,2018-05-23,2019-05-31,2018-05-24,85705056c73f49a888f8f7d803c836f6c542280d
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/579,https://api.github.com/repos/express-validator/express-validator/issues/579,closed,2018-05-13,2019-05-31,2018-05-15,4f297faf18d292c2b21e14f45fe69d03690036ef
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/577,https://api.github.com/repos/express-validator/express-validator/issues/577,closed,2018-05-10,2019-05-31,2018-05-13,6df5e8abee9ba165a2256548c06cb4bcc5b87289
muratsu,https://api.github.com/repos/express-validator/express-validator/pulls/573,https://api.github.com/repos/express-validator/express-validator/issues/573,closed,2018-04-30,2019-08-28,,7d702801f670fec158ac5417ea419a743fb99fae
nb48,https://api.github.com/repos/express-validator/express-validator/pulls/570,https://api.github.com/repos/express-validator/express-validator/issues/570,closed,2018-04-24,2019-05-31,2018-05-10,ff0cf463fd422dbe6874bbbe68f55a91e23df648
WeiAnAn,https://api.github.com/repos/express-validator/express-validator/pulls/564,https://api.github.com/repos/express-validator/express-validator/issues/564,closed,2018-04-10,2019-05-31,2018-04-10,76c3cc840649030af3b7aaa820ee9b490e2ca9ef
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/563,https://api.github.com/repos/express-validator/express-validator/issues/563,closed,2018-04-09,2019-05-31,2018-04-15,2d283d8c6955ed51f52b2bf1af3e5cd82d0951ce
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/561,https://api.github.com/repos/express-validator/express-validator/issues/561,closed,2018-04-07,2019-05-31,2018-04-07,1a122c419997f55ad9e674c22ede814cdebc064e
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/560,https://api.github.com/repos/express-validator/express-validator/issues/560,closed,2018-04-07,2019-05-31,2018-04-07,ee6bb05c6c5456dd181c6781aff059be9694d2e9
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/559,https://api.github.com/repos/express-validator/express-validator/issues/559,closed,2018-04-05,2019-05-31,2018-04-05,81b398e68688dbd932743d2846be791008eaa6dd
sant123,https://api.github.com/repos/express-validator/express-validator/pulls/557,https://api.github.com/repos/express-validator/express-validator/issues/557,closed,2018-04-02,2019-07-29,2018-04-03,c7d835fa90135dc97adf99b5b44638560ac3269e
sant123,https://api.github.com/repos/express-validator/express-validator/pulls/548,https://api.github.com/repos/express-validator/express-validator/issues/548,closed,2018-03-23,2019-05-31,,0acc4e95d80b67dc98819cb09ed6237ca15ee466
sant123,https://api.github.com/repos/express-validator/express-validator/pulls/546,https://api.github.com/repos/express-validator/express-validator/issues/546,closed,2018-03-23,2019-05-31,2018-03-26,17e30e72c80f602404e5ca54d4d8dbabe4a542e7
muratsu,https://api.github.com/repos/express-validator/express-validator/pulls/539,https://api.github.com/repos/express-validator/express-validator/issues/539,closed,2018-03-13,2019-05-31,2018-03-13,77dd69839ddd0746049d82d421f2622af03fbba3
jonathonlui,https://api.github.com/repos/express-validator/express-validator/pulls/536,https://api.github.com/repos/express-validator/express-validator/issues/536,closed,2018-03-06,2019-06-01,,ee4713095a9626949228b96f4c9e6f53d1d95309
Klemele,https://api.github.com/repos/express-validator/express-validator/pulls/521,https://api.github.com/repos/express-validator/express-validator/issues/521,closed,2018-02-12,2019-05-31,,42429d3625b6bb1d1667823a68d33076b4d799ed
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/516,https://api.github.com/repos/express-validator/express-validator/issues/516,closed,2018-02-05,2019-05-31,2018-02-05,11ec7477f90cede97d47dd458a9247ae6e1d58af
abbassiddiqi,https://api.github.com/repos/express-validator/express-validator/pulls/512,https://api.github.com/repos/express-validator/express-validator/issues/512,closed,2018-01-28,2019-05-31,,106adfadcded8c34bd22f75b2cde1a46f7dc2c5f
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/511,https://api.github.com/repos/express-validator/express-validator/issues/511,closed,2018-01-26,2019-05-31,2018-01-28,15142c6682c06396f62c73db4b51a04ffa956902
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/506,https://api.github.com/repos/express-validator/express-validator/issues/506,closed,2018-01-23,2019-05-31,2018-02-06,6d969db2cd293a4c2b532fc2e3e0192efc142a0b
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/501,https://api.github.com/repos/express-validator/express-validator/issues/501,closed,2018-01-21,2019-05-31,2018-01-21,d3de03665718d9bf2d9320f50f9127be7f8b02ba
neobyteUK,https://api.github.com/repos/express-validator/express-validator/pulls/500,https://api.github.com/repos/express-validator/express-validator/issues/500,closed,2018-01-20,2019-10-29,,69f30966d2c8e308e8c3ccc26036dde68d38ca48
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/498,https://api.github.com/repos/express-validator/express-validator/issues/498,closed,2018-01-19,2019-05-31,2018-01-20,6e11d72365f0eb0a50334e3cf160a2bb2a0c17a1
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/496,https://api.github.com/repos/express-validator/express-validator/issues/496,closed,2018-01-17,2019-06-01,,3f3359841265d8df56a190e6055660d1aa9f6853
neobyteUK,https://api.github.com/repos/express-validator/express-validator/pulls/495,https://api.github.com/repos/express-validator/express-validator/issues/495,closed,2018-01-16,2019-05-31,,27548a0ca101464fb939369f0608fa725c0767d2
torra,https://api.github.com/repos/express-validator/express-validator/pulls/492,https://api.github.com/repos/express-validator/express-validator/issues/492,closed,2018-01-12,2019-05-31,2018-01-14,58bee20dfd2a8faa8010e4698d75ee9da14ee6bb
joaofnds,https://api.github.com/repos/express-validator/express-validator/pulls/491,https://api.github.com/repos/express-validator/express-validator/issues/491,closed,2018-01-12,2019-05-31,2018-01-13,d48facb88cffab6dc40c8a7d0125d50d0b83e91b
VaibhavAjayGupta,https://api.github.com/repos/express-validator/express-validator/pulls/484,https://api.github.com/repos/express-validator/express-validator/issues/484,closed,2017-12-25,2019-05-31,2018-01-21,87d9e2ad3c532bb29411976ea2350727775fcf25
tranvansang,https://api.github.com/repos/express-validator/express-validator/pulls/481,https://api.github.com/repos/express-validator/express-validator/issues/481,closed,2017-12-17,2019-05-31,,a339b6682e7078dd87ce6ba4263b414b2fc1c6a3
Ilshidur,https://api.github.com/repos/express-validator/express-validator/pulls/479,https://api.github.com/repos/express-validator/express-validator/issues/479,closed,2017-12-09,2019-05-31,,e286a449c41127bcd5fe22ace141114f3a3b6e14
antonin-lebrard,https://api.github.com/repos/express-validator/express-validator/pulls/478,https://api.github.com/repos/express-validator/express-validator/issues/478,closed,2017-12-07,2019-05-31,,3c559c776438972bb9a823f0c33fae9de49553d7
alrav,https://api.github.com/repos/express-validator/express-validator/pulls/474,https://api.github.com/repos/express-validator/express-validator/issues/474,closed,2017-11-20,2019-05-31,2017-11-25,85d1f8f34273c2169fb80ee10407485dceb2a1ad
villamide,https://api.github.com/repos/express-validator/express-validator/pulls/453,https://api.github.com/repos/express-validator/express-validator/issues/453,closed,2017-10-13,2019-05-31,2017-10-19,b7dbb5ab9017b38111994b0d72586ea16a36993b
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/446,https://api.github.com/repos/express-validator/express-validator/issues/446,closed,2017-10-06,2019-05-31,2017-10-10,5f84536bc6cde34a085899c9d68e32ce05c69483
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/441,https://api.github.com/repos/express-validator/express-validator/issues/441,closed,2017-09-30,2019-05-31,2017-10-05,f4d92dcd8023ec9b7f5e8da4a3c3eee4ea0ad027
markus-perl,https://api.github.com/repos/express-validator/express-validator/pulls/440,https://api.github.com/repos/express-validator/express-validator/issues/440,closed,2017-09-29,2019-05-31,,9426d7a149e0d53404e6e0b9394f6f75642905a5
luongvm,https://api.github.com/repos/express-validator/express-validator/pulls/423,https://api.github.com/repos/express-validator/express-validator/issues/423,closed,2017-09-20,2019-05-31,2017-09-21,44e03f3fb69f612d42f2614ec42d41769fac267a
tuliobraga,https://api.github.com/repos/express-validator/express-validator/pulls/422,https://api.github.com/repos/express-validator/express-validator/issues/422,closed,2017-09-19,2019-05-31,2017-09-19,7b4df857d359b86e3d83a218a7fbd9b7100f2c74
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/419,https://api.github.com/repos/express-validator/express-validator/issues/419,closed,2017-09-17,2019-05-31,2017-09-18,70a26b2c9f4938e5a5e56fe3a177d3aadc15ce90
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/418,https://api.github.com/repos/express-validator/express-validator/issues/418,closed,2017-09-16,2019-05-31,2017-09-17,5e8ed2fe52c7e8a3425d5580b12245ac14c4b36d
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/393,https://api.github.com/repos/express-validator/express-validator/issues/393,closed,2017-08-28,2019-05-31,2017-08-28,5c152dd119573d0360ea1ee0f30ada92a1a7845f
