user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/405,https://api.github.com/repos/Rightpoint/BonMot/issues/405,closed,2021-03-14,2021-03-16,2021-03-14,7dc00f9d48fa8659dfea177803f07923b77fd88d
akolov,https://api.github.com/repos/Rightpoint/BonMot/pulls/404,https://api.github.com/repos/Rightpoint/BonMot/issues/404,closed,2021-03-01,2021-03-14,2021-03-14,e804bc2b30463dde16dec82a28db11052751b61b
rzulkoski,https://api.github.com/repos/Rightpoint/BonMot/pulls/400,https://api.github.com/repos/Rightpoint/BonMot/issues/400,closed,2020-12-18,2021-06-30,2021-06-30,36bdcace685a510f7a0e8e6675fedc34efdfbdf5
rzulkoski,https://api.github.com/repos/Rightpoint/BonMot/pulls/398,https://api.github.com/repos/Rightpoint/BonMot/issues/398,closed,2020-12-17,2021-06-30,2021-06-30,99cca888e6f840ae3e19e3e3c167e26dc78a832d
u2606,https://api.github.com/repos/Rightpoint/BonMot/pulls/396,https://api.github.com/repos/Rightpoint/BonMot/issues/396,closed,2020-11-22,2020-11-30,2020-11-30,9335865d45e7d9ca7f92221b62891f0724ae4a02
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/395,https://api.github.com/repos/Rightpoint/BonMot/issues/395,closed,2020-11-03,2020-11-10,2020-11-10,d67fd95e8242c2000344d6bc29bbdcdfb6450810
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/392,https://api.github.com/repos/Rightpoint/BonMot/issues/392,closed,2020-06-12,2020-09-18,2020-09-18,f9f38fd8bb7919f6a9262eae2811e40d4a890251
kosyak,https://api.github.com/repos/Rightpoint/BonMot/pulls/391,https://api.github.com/repos/Rightpoint/BonMot/issues/391,closed,2020-05-04,2021-07-05,2021-06-30,0c627e86b5d3ba1fcfd5af4f1c0f165f70649013
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/390,https://api.github.com/repos/Rightpoint/BonMot/issues/390,closed,2020-04-15,2020-04-16,,b34c34ad89352ac99221d06f0c30d26529e71ca5
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/389,https://api.github.com/repos/Rightpoint/BonMot/issues/389,closed,2020-04-14,2020-04-15,2020-04-15,28a93ed801edf99f1cf784fc7f496c3d9880eb21
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/388,https://api.github.com/repos/Rightpoint/BonMot/issues/388,closed,2020-03-19,2020-03-19,2020-03-19,921bfb22472e185bda9389e2944282d3953ce301
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/386,https://api.github.com/repos/Rightpoint/BonMot/issues/386,closed,2020-02-01,2020-02-01,,db862e91c3b510bf91fb3e0afacb2f10e4973026
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/385,https://api.github.com/repos/Rightpoint/BonMot/issues/385,closed,2020-01-31,2020-02-01,2020-02-01,2c2af100e8b3a50938bcd1215fb810540691bdc2
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/384,https://api.github.com/repos/Rightpoint/BonMot/issues/384,closed,2019-12-16,2020-02-01,,bc180e059f739848bd2d7876d3be8c762e052874
helje5,https://api.github.com/repos/Rightpoint/BonMot/pulls/382,https://api.github.com/repos/Rightpoint/BonMot/issues/382,closed,2019-11-15,2021-06-30,,98ab1c5a3a0f252486a06188295d54e552fde2b7
u2606,https://api.github.com/repos/Rightpoint/BonMot/pulls/381,https://api.github.com/repos/Rightpoint/BonMot/issues/381,closed,2019-10-31,2020-11-22,,33bc968a74e6f653e158079f7d67c33895218401
DomAmato,https://api.github.com/repos/Rightpoint/BonMot/pulls/378,https://api.github.com/repos/Rightpoint/BonMot/issues/378,closed,2019-10-02,2019-10-03,,428948aa43c7abc7de3bc8b93b6a3611e6213f48
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/376,https://api.github.com/repos/Rightpoint/BonMot/issues/376,closed,2019-09-09,2020-02-02,2020-02-01,f1082f10daf61a1c5a7a146f01a332b1048efe0c
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/375,https://api.github.com/repos/Rightpoint/BonMot/issues/375,closed,2019-09-05,2019-09-05,2019-09-05,51b98a8ba5526687c8a9f103c19127bca40ba5b1
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/373,https://api.github.com/repos/Rightpoint/BonMot/issues/373,closed,2019-07-30,2019-08-01,2019-08-01,beeb7cdccf3c6e3659ef5de1e40bc25e29649a24
meieri,https://api.github.com/repos/Rightpoint/BonMot/pulls/370,https://api.github.com/repos/Rightpoint/BonMot/issues/370,closed,2019-07-08,2019-09-05,2019-09-05,a7c7498bf2cb4c1eaa76d0c43b4906357af4416e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/368,https://api.github.com/repos/Rightpoint/BonMot/issues/368,closed,2019-07-01,2019-07-01,2019-07-01,aaba2efde156deecab3170c9aa1ae5877dcbe957
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/367,https://api.github.com/repos/Rightpoint/BonMot/issues/367,closed,2019-05-30,2019-05-31,2019-05-31,201a20210664cb5fd7cb736a6a61c8269f24a007
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/365,https://api.github.com/repos/Rightpoint/BonMot/issues/365,closed,2019-05-22,2020-02-01,,4aecd3b8f3aee485ba33185b9e5e04c32be3d5c5
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/364,https://api.github.com/repos/Rightpoint/BonMot/issues/364,closed,2019-05-22,2019-05-22,2019-05-22,a23eeb9edfb66156ab7cf1a79c60be4ff2c50861
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/363,https://api.github.com/repos/Rightpoint/BonMot/issues/363,closed,2019-05-15,2019-05-20,2019-05-20,f7af6088fccfa5cda9f16c303d52fea30bc87051
lukeandrews239,https://api.github.com/repos/Rightpoint/BonMot/pulls/362,https://api.github.com/repos/Rightpoint/BonMot/issues/362,closed,2019-05-14,2020-02-01,2019-05-20,d78b6d09be75b5327972d0a50605c347f3152424
ndonald2,https://api.github.com/repos/Rightpoint/BonMot/pulls/361,https://api.github.com/repos/Rightpoint/BonMot/issues/361,closed,2019-05-06,2019-05-23,2019-05-23,ccc6172fbe0495a95c4ef6b2731e23b7d8c5c737
LorDisturbia,https://api.github.com/repos/Rightpoint/BonMot/pulls/360,https://api.github.com/repos/Rightpoint/BonMot/issues/360,closed,2019-04-11,2020-05-15,2019-05-29,cf0b6a3feb1a65d13066c38224043e925ae8e05d
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/357,https://api.github.com/repos/Rightpoint/BonMot/issues/357,closed,2019-01-26,2020-02-01,2019-05-22,73fe5c3c177c19b4832ec6d3472c4a13511009d6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/356,https://api.github.com/repos/Rightpoint/BonMot/issues/356,closed,2019-01-26,2019-01-26,2019-01-26,fc4922f33e30718caa646b9aaf3fd48e344e0a93
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/354,https://api.github.com/repos/Rightpoint/BonMot/issues/354,closed,2019-01-21,2019-01-22,2019-01-22,e5b6ac8b5a9746f6222fe8cea62e2831ce3d106f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/353,https://api.github.com/repos/Rightpoint/BonMot/issues/353,closed,2019-01-20,2019-01-21,2019-01-21,b8f1814f130e218976a12ab47eda63f8190aaab2
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/347,https://api.github.com/repos/Rightpoint/BonMot/issues/347,closed,2018-09-19,2018-09-19,2018-09-19,e0a3dc8dcb67f56e211ab0b95c8bf3bc7979993c
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/344,https://api.github.com/repos/Rightpoint/BonMot/issues/344,closed,2018-06-21,2018-09-21,2018-09-19,af805e5739dbf57a4e5d4a1c70c24e934c98c3e8
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/340,https://api.github.com/repos/Rightpoint/BonMot/issues/340,closed,2018-06-01,2021-06-30,2021-06-30,64ca2b366fba7739268ba9dd7f607b3a49ce7823
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/338,https://api.github.com/repos/Rightpoint/BonMot/issues/338,closed,2018-05-03,2018-05-03,2018-05-03,3d953e6ed729f999b093808b78f45a983c51d326
chrisballinger,https://api.github.com/repos/Rightpoint/BonMot/pulls/337,https://api.github.com/repos/Rightpoint/BonMot/issues/337,closed,2018-04-21,2018-05-04,2018-05-04,6ca5253ca5abb5d704793c3c2df427a226c31e46
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/333,https://api.github.com/repos/Rightpoint/BonMot/issues/333,closed,2018-04-12,2018-04-18,2018-04-18,0ee1911b37fa81c043b18791587b7c7d3bc55cdd
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/331,https://api.github.com/repos/Rightpoint/BonMot/issues/331,closed,2018-03-29,2018-03-29,,202f84c38e4462fd0eef2504d4bdf6083dd6bdee
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/329,https://api.github.com/repos/Rightpoint/BonMot/issues/329,closed,2018-03-01,2018-03-01,2018-03-01,5cac067eaa6ed19d88cf6dfc98bccde2f9a0264f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/325,https://api.github.com/repos/Rightpoint/BonMot/issues/325,closed,2018-02-13,2018-02-24,2018-02-24,ab4b64edffb84437bde65ff92cbfe9b3671788e5
acacuce,https://api.github.com/repos/Rightpoint/BonMot/pulls/324,https://api.github.com/repos/Rightpoint/BonMot/issues/324,closed,2018-02-13,2018-02-24,2018-02-24,a30288b162f14db1898472423395557fbe97f94f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/323,https://api.github.com/repos/Rightpoint/BonMot/issues/323,closed,2018-02-11,2018-04-05,2018-04-05,11f065fcd7c362f6ab81fb490e49992fc46ff393
rdingman,https://api.github.com/repos/Rightpoint/BonMot/pulls/322,https://api.github.com/repos/Rightpoint/BonMot/issues/322,closed,2018-02-08,2018-02-24,2018-02-11,eb8fd63dca83ed237f2e1f4032bd491a896ce027
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/319,https://api.github.com/repos/Rightpoint/BonMot/issues/319,closed,2018-01-30,2018-01-30,2018-01-30,52798ab23869f064ad07407eacbccea93310b42f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/318,https://api.github.com/repos/Rightpoint/BonMot/issues/318,closed,2018-01-30,2018-01-30,2018-01-30,11d5e8402e1e90b1418c4a5cc30c1d57426743b1
joihelgi,https://api.github.com/repos/Rightpoint/BonMot/pulls/316,https://api.github.com/repos/Rightpoint/BonMot/issues/316,closed,2018-01-23,2018-01-30,,e226983c7dcacf54ffaa7e25f29fc3b9516899cc
muukii,https://api.github.com/repos/Rightpoint/BonMot/pulls/313,https://api.github.com/repos/Rightpoint/BonMot/issues/313,closed,2017-11-14,2018-01-30,2018-01-30,d43a398d445264864f03bb61dbe61385bad3d11c
Dimillian,https://api.github.com/repos/Rightpoint/BonMot/pulls/310,https://api.github.com/repos/Rightpoint/BonMot/issues/310,closed,2017-11-08,2018-01-30,,92ddff357d8bc9392af4ea1134ed6be1decdb9de
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/306,https://api.github.com/repos/Rightpoint/BonMot/issues/306,closed,2017-10-15,2017-10-15,2017-10-15,238da8fbd4cfc553ab224baec34b89aba6510abd
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/302,https://api.github.com/repos/Rightpoint/BonMot/issues/302,closed,2017-09-22,2017-10-11,2017-10-11,939168035533a96fb02e7f2b41dfce81ee8eff38
plarson,https://api.github.com/repos/Rightpoint/BonMot/pulls/301,https://api.github.com/repos/Rightpoint/BonMot/issues/301,closed,2017-09-10,2019-07-29,,eb42c908bf640bbbd40610e7fb5ef8bf9cddfec8
jvisenti,https://api.github.com/repos/Rightpoint/BonMot/pulls/298,https://api.github.com/repos/Rightpoint/BonMot/issues/298,closed,2017-08-09,2021-07-01,,818cbb57498efc937cb48fc57fbec4065446ce82
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/296,https://api.github.com/repos/Rightpoint/BonMot/issues/296,closed,2017-08-06,2017-10-01,2017-10-01,55993584b91e1157f080340bb7f4c4929117cd90
jdhealy,https://api.github.com/repos/Rightpoint/BonMot/pulls/295,https://api.github.com/repos/Rightpoint/BonMot/issues/295,closed,2017-08-05,2017-08-05,2017-08-05,6e97b535a200b7125f6de0b200959446e390738e
jvisenti,https://api.github.com/repos/Rightpoint/BonMot/pulls/294,https://api.github.com/repos/Rightpoint/BonMot/issues/294,closed,2017-08-04,2017-08-04,2017-08-04,f0b15ac68fdf4d410af839a4ff23293b70f34f72
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/290,https://api.github.com/repos/Rightpoint/BonMot/issues/290,closed,2017-05-17,2017-10-20,2017-10-13,e79f81de8b898d3c5540510a12a83148194ca703
kviksilver,https://api.github.com/repos/Rightpoint/BonMot/pulls/288,https://api.github.com/repos/Rightpoint/BonMot/issues/288,closed,2017-05-05,2017-05-05,2017-05-05,9d185b3eeb0004d0c09cc03499221e9da39f9f6a
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/278,https://api.github.com/repos/Rightpoint/BonMot/issues/278,closed,2017-03-30,2017-03-30,2017-03-30,d84269a1c004e5e51c68aa27a18cc4b5cea18e0e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/275,https://api.github.com/repos/Rightpoint/BonMot/issues/275,closed,2017-03-25,2017-03-27,2017-03-27,79a2c0b1c7a88541b83d2352b7ad924d0c5aad47
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/271,https://api.github.com/repos/Rightpoint/BonMot/issues/271,closed,2017-02-19,2017-02-19,2017-02-19,eb158660839356a1af3ea3be40554a5a72d373e4
EthanSchatzline,https://api.github.com/repos/Rightpoint/BonMot/pulls/270,https://api.github.com/repos/Rightpoint/BonMot/issues/270,closed,2017-02-19,2017-02-19,2017-02-19,d2e2cddf4161371c209468e0c1518261fb3c134e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/269,https://api.github.com/repos/Rightpoint/BonMot/issues/269,closed,2017-02-07,2017-02-07,2017-02-07,caf60be935c7919f14fd35b3497071a3c227e870
ateliercw,https://api.github.com/repos/Rightpoint/BonMot/pulls/268,https://api.github.com/repos/Rightpoint/BonMot/issues/268,closed,2017-02-03,2017-02-07,2017-02-07,9e546897d5cb8b8b8e810a4593e7d3c2468a3a96
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/267,https://api.github.com/repos/Rightpoint/BonMot/issues/267,closed,2017-01-31,2017-10-12,2017-10-12,4f8363c2e1aafb989f1196eb74dfb84ed8ff7b64
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/266,https://api.github.com/repos/Rightpoint/BonMot/issues/266,closed,2017-01-27,2017-01-30,2017-01-30,d2fa127cd848f93063c54b956725978134cff34f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/265,https://api.github.com/repos/Rightpoint/BonMot/issues/265,closed,2017-01-27,2017-01-27,2017-01-27,f5d272ece44b96a0060511e0db50612a35f37c75
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/264,https://api.github.com/repos/Rightpoint/BonMot/issues/264,closed,2017-01-24,2017-01-25,2017-01-25,cdf041d265a091766c2b87b9e248983222a64b4d
aral,https://api.github.com/repos/Rightpoint/BonMot/pulls/263,https://api.github.com/repos/Rightpoint/BonMot/issues/263,closed,2017-01-24,2017-01-27,2017-01-27,f2fc860bc7db85bc04b5b1501348a79641ba879c
ateliercw,https://api.github.com/repos/Rightpoint/BonMot/pulls/262,https://api.github.com/repos/Rightpoint/BonMot/issues/262,closed,2017-01-23,2017-01-25,2017-01-25,486a7ca785198b95254eff74d8c7e807b1b37c2d
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/260,https://api.github.com/repos/Rightpoint/BonMot/issues/260,closed,2017-01-13,2017-01-13,2017-01-13,718099123b0cc63f19814dffc3eced4aa2ba3829
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/259,https://api.github.com/repos/Rightpoint/BonMot/issues/259,closed,2017-01-13,2017-01-13,2017-01-13,7e481160074ebc1de8b03f17372b92c059ecf525
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/258,https://api.github.com/repos/Rightpoint/BonMot/issues/258,closed,2016-12-29,2017-01-13,2017-01-13,1d24dfc5020003c1d3cd4f0e2ebb4ff2e02a65db
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/257,https://api.github.com/repos/Rightpoint/BonMot/issues/257,closed,2016-12-29,2017-01-13,2017-01-13,ad4afcf1e6ea88345a1055c88ae860ac9d7a92bd
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/255,https://api.github.com/repos/Rightpoint/BonMot/issues/255,closed,2016-12-19,2017-01-13,2017-01-13,71377297a63b15f02804be29afd271b4afbe2776
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/254,https://api.github.com/repos/Rightpoint/BonMot/issues/254,closed,2016-12-09,2016-12-19,2016-12-19,c0099d63ef159a7b3188e497a4a3d643a3bd98b5
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/253,https://api.github.com/repos/Rightpoint/BonMot/issues/253,closed,2016-12-08,2017-01-13,,674f53dc299feb2363a0d6854675bd3c138c339f
ateliercw,https://api.github.com/repos/Rightpoint/BonMot/pulls/250,https://api.github.com/repos/Rightpoint/BonMot/issues/250,closed,2016-11-23,2016-11-23,2016-11-23,7c5049c8efaf40d8bb456adb45a258bc7866ab92
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/249,https://api.github.com/repos/Rightpoint/BonMot/issues/249,closed,2016-11-16,2016-11-16,2016-11-16,eb87f7c2e30953e6261bf46132ab349d3a11f39b
asiliuk,https://api.github.com/repos/Rightpoint/BonMot/pulls/247,https://api.github.com/repos/Rightpoint/BonMot/issues/247,closed,2016-11-15,2016-11-15,2016-11-15,ca7e9e9f61cc085fc7e630aef9f48d850fd943f6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/245,https://api.github.com/repos/Rightpoint/BonMot/issues/245,closed,2016-11-10,2016-11-10,2016-11-10,0c946fc0f87d9dac86350615d14a156953b8c7fc
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/244,https://api.github.com/repos/Rightpoint/BonMot/issues/244,closed,2016-11-09,2016-11-09,2016-11-09,c639525dd179000f721bc8d44164956f2a2a7061
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/242,https://api.github.com/repos/Rightpoint/BonMot/issues/242,closed,2016-11-09,2016-11-09,2016-11-09,cc675a2e7791f5c49aaabb456fece9c52a3bbaf6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/241,https://api.github.com/repos/Rightpoint/BonMot/issues/241,closed,2016-11-09,2016-11-09,2016-11-09,55d20154587bc6950a6e2b26c226376af279d11c
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/239,https://api.github.com/repos/Rightpoint/BonMot/issues/239,closed,2016-11-08,2016-11-09,2016-11-09,c41dd55d8735a5d33e13eb3140da229bca31e2af
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/237,https://api.github.com/repos/Rightpoint/BonMot/issues/237,closed,2016-11-07,2016-11-07,2016-11-07,0bb655d1296c551f5258cdaa2019ffb5aec2130a
Imperiopolis,https://api.github.com/repos/Rightpoint/BonMot/pulls/233,https://api.github.com/repos/Rightpoint/BonMot/issues/233,closed,2016-11-04,2016-11-07,2016-11-07,528c9f3cf2bbb2b058e09b4a46ba2b9a638fb8fd
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/231,https://api.github.com/repos/Rightpoint/BonMot/issues/231,closed,2016-11-03,2016-11-07,2016-11-07,0b05a7fd95d5a8a34d15aca47b068c8c29ab5468
dostrander,https://api.github.com/repos/Rightpoint/BonMot/pulls/230,https://api.github.com/repos/Rightpoint/BonMot/issues/230,closed,2016-11-02,2016-11-03,2016-11-03,abe50159c81e1ecc8fd97503f949cc85995f202b
dostrander,https://api.github.com/repos/Rightpoint/BonMot/pulls/229,https://api.github.com/repos/Rightpoint/BonMot/issues/229,closed,2016-11-02,2016-11-03,2016-11-03,0ea749945c2fe4db43437fa2479d487d7f5d3b6d
Imperiopolis,https://api.github.com/repos/Rightpoint/BonMot/pulls/228,https://api.github.com/repos/Rightpoint/BonMot/issues/228,closed,2016-11-02,2016-11-04,,eaf61578752f4983c883759a3a6ca0c6a537692f
Imperiopolis,https://api.github.com/repos/Rightpoint/BonMot/pulls/226,https://api.github.com/repos/Rightpoint/BonMot/issues/226,closed,2016-11-01,2016-11-01,2016-11-01,d45c042f9bd1a901c0f370936e7489b92a65ed93
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/225,https://api.github.com/repos/Rightpoint/BonMot/issues/225,closed,2016-10-31,2016-11-02,2016-11-02,1a9138979581598a4d67a6cafc54773931051f04
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/218,https://api.github.com/repos/Rightpoint/BonMot/issues/218,closed,2016-10-28,2016-10-28,2016-10-28,d3e20fe3e3eb1c9d82cbca025316c906ade6ba93
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/213,https://api.github.com/repos/Rightpoint/BonMot/issues/213,closed,2016-10-21,2016-10-27,2016-10-27,6ac34465b3a267ee6322d4a0b9a3c49e0dbc4342
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/210,https://api.github.com/repos/Rightpoint/BonMot/issues/210,closed,2016-10-20,2016-10-28,2016-10-28,0dd7d3870defc6e4262a95a8f8953bda858adb9f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/208,https://api.github.com/repos/Rightpoint/BonMot/issues/208,closed,2016-10-07,2016-10-07,2016-10-07,c1fb9ec3f7e4f16bc29def4f548a21c7b135d409
KingOfBrian,https://api.github.com/repos/Rightpoint/BonMot/pulls/207,https://api.github.com/repos/Rightpoint/BonMot/issues/207,closed,2016-10-07,2016-10-10,2016-10-10,5bf6c7ec785dbc925daf957d851680636794932d
KingOfBrian,https://api.github.com/repos/Rightpoint/BonMot/pulls/206,https://api.github.com/repos/Rightpoint/BonMot/issues/206,closed,2016-10-07,2016-10-31,,10de2395959e6a82085538aa02f7abdb97ce90d1
