user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GlenDC,https://api.github.com/repos/ledisdb/ledisdb/pulls/291,https://api.github.com/repos/ledisdb/ledisdb/issues/291,closed,2017-04-14,2017-04-15,2017-04-15,9f6a59ea1aabb77f298da39eabe0ee1b2971f291
GlenDC,https://api.github.com/repos/ledisdb/ledisdb/pulls/289,https://api.github.com/repos/ledisdb/ledisdb/issues/289,closed,2017-04-12,2017-04-13,2017-04-13,3480a28731474253db3154e9a7d4a3a2a844cc40
siddontang,https://api.github.com/repos/ledisdb/ledisdb/pulls/285,https://api.github.com/repos/ledisdb/ledisdb/issues/285,closed,2017-03-18,2017-03-18,2017-03-18,5929802e2ea51f20e4ebb4076a8be2c899094e56
siddontang,https://api.github.com/repos/ledisdb/ledisdb/pulls/282,https://api.github.com/repos/ledisdb/ledisdb/issues/282,closed,2017-03-12,2017-03-13,2017-03-12,3cbbbb8f85de247bf13c002f8698ee88c019a80a
siddontang,https://api.github.com/repos/ledisdb/ledisdb/pulls/281,https://api.github.com/repos/ledisdb/ledisdb/issues/281,closed,2017-03-12,2017-03-12,2017-03-12,3970f8e4f489ed73adeb2f5f74141203e0b68f90
jo91,https://api.github.com/repos/ledisdb/ledisdb/pulls/270,https://api.github.com/repos/ledisdb/ledisdb/issues/270,closed,2016-12-17,2016-12-26,,9ce0f51c1054ad01c827f5aba0c5dc6f11c34205
frankxieke,https://api.github.com/repos/ledisdb/ledisdb/pulls/248,https://api.github.com/repos/ledisdb/ledisdb/issues/248,closed,2016-07-25,2016-07-25,2016-07-25,2f7cbc730a2e48ba2bc30ec69da86503fc40acc7
divolgin,https://api.github.com/repos/ledisdb/ledisdb/pulls/245,https://api.github.com/repos/ledisdb/ledisdb/issues/245,closed,2016-07-14,2016-07-15,2016-07-15,3a2cbda7f23ac0e854fdf99e30af17488c33b143
siddontang,https://api.github.com/repos/ledisdb/ledisdb/pulls/241,https://api.github.com/repos/ledisdb/ledisdb/issues/241,closed,2016-05-01,2020-04-27,2016-05-01,ca344836ab73bdff9b84d75496862d9fa60c09ad
nikolay-turpitko,https://api.github.com/repos/ledisdb/ledisdb/pulls/228,https://api.github.com/repos/ledisdb/ledisdb/issues/228,closed,2016-01-23,2016-01-23,2016-01-23,cbfb8ccaaf267df1d422f2eaa6d3e37e542cff03
nikolay-turpitko,https://api.github.com/repos/ledisdb/ledisdb/pulls/227,https://api.github.com/repos/ledisdb/ledisdb/issues/227,closed,2016-01-23,2016-01-23,2016-01-23,cdc7eae329a7315278b8ca52080c4f013adcfe43
nikolay-turpitko,https://api.github.com/repos/ledisdb/ledisdb/pulls/225,https://api.github.com/repos/ledisdb/ledisdb/issues/225,closed,2016-01-23,2016-01-23,2016-01-23,3cbd98a22dce6a14395555b9ecd76cbd96669ed1
nikolay-turpitko,https://api.github.com/repos/ledisdb/ledisdb/pulls/224,https://api.github.com/repos/ledisdb/ledisdb/issues/224,closed,2016-01-21,2016-01-23,2016-01-23,25d139aed454ebb410fc66b2d2ead09fb48d6ad9
nikolay-turpitko,https://api.github.com/repos/ledisdb/ledisdb/pulls/223,https://api.github.com/repos/ledisdb/ledisdb/issues/223,closed,2016-01-21,2016-01-21,2016-01-21,2605f01c5e7502142ee6efac7c786d9564febda2
anolek,https://api.github.com/repos/ledisdb/ledisdb/pulls/222,https://api.github.com/repos/ledisdb/ledisdb/issues/222,closed,2016-01-20,2016-01-21,2016-01-21,858bd68ef8353d58432580322a845145e648bc5f
liukun,https://api.github.com/repos/ledisdb/ledisdb/pulls/220,https://api.github.com/repos/ledisdb/ledisdb/issues/220,closed,2016-01-15,2017-11-27,,b5eaa388a22e983f2b1d72b584ac706d7b770cdc
felixbuenemann,https://api.github.com/repos/ledisdb/ledisdb/pulls/215,https://api.github.com/repos/ledisdb/ledisdb/issues/215,closed,2015-12-19,2015-12-20,2015-12-20,21bdf0189351810cced6040d128fd3e4789cacc7
Leither,https://api.github.com/repos/ledisdb/ledisdb/pulls/210,https://api.github.com/repos/ledisdb/ledisdb/issues/210,closed,2015-12-01,2015-12-10,2015-12-10,54c1ed3c284a77bc9db4733d39111ae584d56bef
Leither,https://api.github.com/repos/ledisdb/ledisdb/pulls/209,https://api.github.com/repos/ledisdb/ledisdb/issues/209,closed,2015-12-01,2015-12-01,,20a35b0d590919aacc541ea6656fbc08451629d2
jan4984,https://api.github.com/repos/ledisdb/ledisdb/pulls/206,https://api.github.com/repos/ledisdb/ledisdb/issues/206,closed,2015-11-26,2015-11-28,2015-11-28,13242dd890aa1d98f8539f5a7d226c6a84fc2a9a
nikolay-turpitko,https://api.github.com/repos/ledisdb/ledisdb/pulls/204,https://api.github.com/repos/ledisdb/ledisdb/issues/204,closed,2015-11-23,2015-11-24,2015-11-24,2ffb3c13e37fe8a92247ee6d19c8de4ead819d7b
nathandao,https://api.github.com/repos/ledisdb/ledisdb/pulls/196,https://api.github.com/repos/ledisdb/ledisdb/issues/196,closed,2015-10-25,2015-10-26,2015-10-26,c02d6616d0c4b4eb26e6b8f9a01fe9596971dc5d
FlamingTree,https://api.github.com/repos/ledisdb/ledisdb/pulls/192,https://api.github.com/repos/ledisdb/ledisdb/issues/192,closed,2015-10-12,2015-10-13,2015-10-13,7265a62a7acb3d79810a7f4fd8a6e5588bf653b3
FlamingTree,https://api.github.com/repos/ledisdb/ledisdb/pulls/191,https://api.github.com/repos/ledisdb/ledisdb/issues/191,closed,2015-10-06,2015-10-07,2015-10-07,a0f14914a30b83b11a98e6d00a41ff10204a64eb
felixbuenemann,https://api.github.com/repos/ledisdb/ledisdb/pulls/189,https://api.github.com/repos/ledisdb/ledisdb/issues/189,closed,2015-10-05,2015-10-05,2015-10-05,1291c0861457b68a6731bfc80e1ee0d982062f08
chenbaihu,https://api.github.com/repos/ledisdb/ledisdb/pulls/185,https://api.github.com/repos/ledisdb/ledisdb/issues/185,closed,2015-09-17,2016-01-05,,2c11c6b63c7f6599552295eabbb52c1abd502280
ukd1,https://api.github.com/repos/ledisdb/ledisdb/pulls/184,https://api.github.com/repos/ledisdb/ledisdb/issues/184,closed,2015-09-13,2015-09-13,2015-09-13,31966455aafc51a2584d4f999a76bea3abbf8f43
ukd1,https://api.github.com/repos/ledisdb/ledisdb/pulls/183,https://api.github.com/repos/ledisdb/ledisdb/issues/183,closed,2015-09-13,2015-09-13,2015-09-13,1487638488beb27f86cffa993a70bb2e31727e14
rzhb,https://api.github.com/repos/ledisdb/ledisdb/pulls/144,https://api.github.com/repos/ledisdb/ledisdb/issues/144,closed,2015-03-12,2015-03-13,,65d52736e4159d99270b106008aa26b16dd99ddb
wenyekui,https://api.github.com/repos/ledisdb/ledisdb/pulls/142,https://api.github.com/repos/ledisdb/ledisdb/issues/142,closed,2015-03-08,2017-03-27,,0a2b25560b8e57f8124f99a3ccc51bea5f621921
wenyekui,https://api.github.com/repos/ledisdb/ledisdb/pulls/130,https://api.github.com/repos/ledisdb/ledisdb/issues/130,closed,2015-02-01,2015-02-02,2015-02-02,cd54993fc1b062e890854d1a464280064f102db4
Alienero,https://api.github.com/repos/ledisdb/ledisdb/pulls/122,https://api.github.com/repos/ledisdb/ledisdb/issues/122,closed,2014-12-14,2014-12-15,,441cde961f4bbd88027174c5a8c64a0cdc7721ff
presbrey,https://api.github.com/repos/ledisdb/ledisdb/pulls/102,https://api.github.com/repos/ledisdb/ledisdb/issues/102,closed,2014-10-31,2014-10-31,2014-10-31,19728bc713108f78f0f60baf54cab55deb299961
presbrey,https://api.github.com/repos/ledisdb/ledisdb/pulls/101,https://api.github.com/repos/ledisdb/ledisdb/issues/101,closed,2014-10-31,2014-10-31,2014-10-31,98befa16942ae72ba60348e92b816cd6cbccc6e5
holys,https://api.github.com/repos/ledisdb/ledisdb/pulls/99,https://api.github.com/repos/ledisdb/ledisdb/issues/99,closed,2014-10-26,2014-10-26,2014-10-26,261638d5b5e7d1b68e6c0231d12e0875d74829b0
xlab,https://api.github.com/repos/ledisdb/ledisdb/pulls/93,https://api.github.com/repos/ledisdb/ledisdb/issues/93,closed,2014-10-23,2014-11-09,2014-11-09,63c71a2c1b4d8358ed601f6ab9ac0890bef4375d
holys,https://api.github.com/repos/ledisdb/ledisdb/pulls/86,https://api.github.com/repos/ledisdb/ledisdb/issues/86,closed,2014-10-08,2014-10-08,2014-10-08,1331b81147df7ef7326e3aef2534361eed01a5ba
schmichael,https://api.github.com/repos/ledisdb/ledisdb/pulls/82,https://api.github.com/repos/ledisdb/ledisdb/issues/82,closed,2014-09-25,2014-09-27,2014-09-27,c00bf616425534414352ad396880391295982cf5
dancebear,https://api.github.com/repos/ledisdb/ledisdb/pulls/74,https://api.github.com/repos/ledisdb/ledisdb/issues/74,closed,2014-09-17,2014-10-08,,eba2a3bae0ff70dea906086217e3d1ad2d2c057b
holys,https://api.github.com/repos/ledisdb/ledisdb/pulls/61,https://api.github.com/repos/ledisdb/ledisdb/issues/61,closed,2014-09-04,2014-09-04,2014-09-04,110894d4f06fd1c54f5ad881468d61dedc4b1fb2
holys,https://api.github.com/repos/ledisdb/ledisdb/pulls/60,https://api.github.com/repos/ledisdb/ledisdb/issues/60,closed,2014-08-28,2014-08-28,2014-08-28,7e78463529d1709d209edc3200ad42a02c8c0abe
holys,https://api.github.com/repos/ledisdb/ledisdb/pulls/58,https://api.github.com/repos/ledisdb/ledisdb/issues/58,closed,2014-08-27,2014-08-27,2014-08-27,8be01107f058e85f9d161d6d159024271752a2b5
guileen,https://api.github.com/repos/ledisdb/ledisdb/pulls/53,https://api.github.com/repos/ledisdb/ledisdb/issues/53,closed,2014-08-18,2014-08-19,,c6473bc7d0a1ce71083e36e9b005cc35ef9ff649
guileen,https://api.github.com/repos/ledisdb/ledisdb/pulls/52,https://api.github.com/repos/ledisdb/ledisdb/issues/52,closed,2014-08-18,2014-08-18,,b55037eaa79a5aa534161dac31591a6aa8e2ee61
Gohan,https://api.github.com/repos/ledisdb/ledisdb/pulls/18,https://api.github.com/repos/ledisdb/ledisdb/issues/18,closed,2014-07-23,2014-07-23,2014-07-23,3e6ff23e813950c0fbbea534f4cbf999a09aeeeb
Gohan,https://api.github.com/repos/ledisdb/ledisdb/pulls/5,https://api.github.com/repos/ledisdb/ledisdb/issues/5,closed,2014-07-17,2014-07-17,2014-07-17,ecc5262809960b48876171c789b6c222fcb76c38
