user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/1092,https://api.github.com/repos/bfenetworks/bfe/issues/1092,closed,2023-01-10,2023-01-10,2023-01-10,83a6d08d7992d48b4f4585899f681d23cb1576a2
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1084,https://api.github.com/repos/bfenetworks/bfe/issues/1084,closed,2022-10-27,2023-03-02,2023-03-02,0af0c6c4356ec0060bbb0b8f9fbdd24daee07608
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1083,https://api.github.com/repos/bfenetworks/bfe/issues/1083,closed,2022-10-27,2022-10-27,,9e0d8dd10f2c1007476ea23109b8f98dbed7339d
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1082,https://api.github.com/repos/bfenetworks/bfe/issues/1082,closed,2022-10-26,2022-10-26,2022-10-26,1ddbefbd23611b20f6f99c003be0b179d7924d0b
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1080,https://api.github.com/repos/bfenetworks/bfe/issues/1080,closed,2022-10-21,2022-10-21,2022-10-21,25aa81f428cade1459d34750b5744c258a2a3a65
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1079,https://api.github.com/repos/bfenetworks/bfe/issues/1079,closed,2022-10-21,2022-10-21,2022-10-21,135e9ba93af8411beb13ee8d12b7a98afc6cdfcd
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1078,https://api.github.com/repos/bfenetworks/bfe/issues/1078,closed,2022-10-21,2022-10-21,2022-10-21,e22ca379d1d27bc2a530a20ce32d3504beeab817
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/1077,https://api.github.com/repos/bfenetworks/bfe/issues/1077,closed,2022-10-21,2022-10-21,2022-10-21,50b0b57209ee13255bfd9e95e7199602edf275b8
xqbumu,https://api.github.com/repos/bfenetworks/bfe/pulls/1072,https://api.github.com/repos/bfenetworks/bfe/issues/1072,closed,2022-08-22,2022-09-13,2022-09-13,6b0de4222c47a2c157b3675620b62ff46c7291e5
Abirdcfly,https://api.github.com/repos/bfenetworks/bfe/pulls/1069,https://api.github.com/repos/bfenetworks/bfe/issues/1069,open,2022-08-15,2022-08-24,,3805d9831675f9fb28ba809c0c644e4641627b31
Abirdcfly,https://api.github.com/repos/bfenetworks/bfe/pulls/1068,https://api.github.com/repos/bfenetworks/bfe/issues/1068,closed,2022-08-10,2022-08-22,2022-08-22,21a14e714caeac6f0775451c1bc8d05644534c41
supermario1990,https://api.github.com/repos/bfenetworks/bfe/pulls/1067,https://api.github.com/repos/bfenetworks/bfe/issues/1067,closed,2022-07-23,2022-07-29,2022-07-24,b3412f5e31130cf36b63a72e670d2385e29e36c7
cooper-li,https://api.github.com/repos/bfenetworks/bfe/pulls/1062,https://api.github.com/repos/bfenetworks/bfe/issues/1062,closed,2022-07-09,2022-07-29,2022-07-29,4f815116d4d8df4e8fdf730dbe3b79d07ad434e4
kezhenxu94,https://api.github.com/repos/bfenetworks/bfe/pulls/1061,https://api.github.com/repos/bfenetworks/bfe/issues/1061,closed,2022-07-08,2022-07-29,2022-07-17,7537940e3eb65c431c83cb4b2733695b61eb6edc
Tovi163,https://api.github.com/repos/bfenetworks/bfe/pulls/1060,https://api.github.com/repos/bfenetworks/bfe/issues/1060,open,2022-06-29,2022-08-24,,571d062535258ca762f442dbefa7d47c14a8f45d
Tovi163,https://api.github.com/repos/bfenetworks/bfe/pulls/1059,https://api.github.com/repos/bfenetworks/bfe/issues/1059,open,2022-06-29,2022-08-24,,52dc4002663d4b4ecc5148389c98c6dfc63ee761
Tovi163,https://api.github.com/repos/bfenetworks/bfe/pulls/1058,https://api.github.com/repos/bfenetworks/bfe/issues/1058,closed,2022-06-29,2022-06-29,,4b13d10ed5f8939bb3dc6ba5049167f4af9d001d
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/1057,https://api.github.com/repos/bfenetworks/bfe/issues/1057,open,2022-06-24,2022-08-24,,7256598f73700ca9822e17ce18d1202e39a93dda
TrumanH,https://api.github.com/repos/bfenetworks/bfe/pulls/1055,https://api.github.com/repos/bfenetworks/bfe/issues/1055,open,2022-06-10,2022-08-24,,73ac8df5fabc38170b4a07f8b64e66110ec9dfe3
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/1054,https://api.github.com/repos/bfenetworks/bfe/issues/1054,closed,2022-06-10,2022-06-22,2022-06-22,1c59d1702cb794978e9399971f5ec08bccd65aec
Juneezee,https://api.github.com/repos/bfenetworks/bfe/pulls/1053,https://api.github.com/repos/bfenetworks/bfe/issues/1053,closed,2022-06-06,2022-07-29,2022-06-07,dc1d502744ea26d9278bdbc2f7abde846865e0ae
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/1052,https://api.github.com/repos/bfenetworks/bfe/issues/1052,closed,2022-06-06,2022-06-06,2022-06-06,a1d91efe835490a77cccb6eba0283f2403eabb6c
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/1049,https://api.github.com/repos/bfenetworks/bfe/issues/1049,closed,2022-05-28,2022-06-06,2022-05-30,0e0b5107f299b91b9a99cb3ebb41f890a223894b
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/1047,https://api.github.com/repos/bfenetworks/bfe/issues/1047,closed,2022-05-05,2022-06-06,,d392f4962db703496720efec23581dad4db2654c
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/1044,https://api.github.com/repos/bfenetworks/bfe/issues/1044,closed,2022-04-27,2022-05-27,2022-05-27,83f54332a45bc5ce3131daf51dd79ec1b4d1949a
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/1042,https://api.github.com/repos/bfenetworks/bfe/issues/1042,closed,2022-04-20,2022-04-28,,70c949d22d9734fc9533e3ad0c15a18c913d643e
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1038,https://api.github.com/repos/bfenetworks/bfe/issues/1038,closed,2022-03-24,2022-04-28,2022-04-28,d8f1d3e79e583b75e3afca72343629cbac96a837
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1037,https://api.github.com/repos/bfenetworks/bfe/issues/1037,closed,2022-03-23,2022-05-31,2022-05-28,9f7a6a829ea206f12b4bb3c7f4abf9bac6cf34f6
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/1032,https://api.github.com/repos/bfenetworks/bfe/issues/1032,closed,2022-03-21,2022-05-05,,929bf0a25455db23dc58e6014aaef1d24ffc25d4
blinkbean,https://api.github.com/repos/bfenetworks/bfe/pulls/1029,https://api.github.com/repos/bfenetworks/bfe/issues/1029,closed,2022-03-10,2022-03-11,2022-03-11,60731f59f57d36a56018da7cdd6a3ea7118bf86c
blinkbean,https://api.github.com/repos/bfenetworks/bfe/pulls/1028,https://api.github.com/repos/bfenetworks/bfe/issues/1028,closed,2022-03-10,2022-03-10,,1f0689545d943a6983be1ce1eb3741d0025269f3
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1019,https://api.github.com/repos/bfenetworks/bfe/issues/1019,closed,2022-03-06,2022-04-07,2022-04-06,8e134e416641f8af37bf0c7266c1828e9c53eea0
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1018,https://api.github.com/repos/bfenetworks/bfe/issues/1018,closed,2022-02-28,2022-03-02,2022-03-02,d5b10d7a7546a690a7b92b704fb3ec38477d8e4a
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/1015,https://api.github.com/repos/bfenetworks/bfe/issues/1015,closed,2022-02-14,2022-02-14,2022-02-14,e610cbba1a82343b42750ec51e70b8a0127b5fc2
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1012,https://api.github.com/repos/bfenetworks/bfe/issues/1012,closed,2022-02-11,2022-02-12,2022-02-12,39bba0611e3144fc7529cf09f610fc54de0db336
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1011,https://api.github.com/repos/bfenetworks/bfe/issues/1011,closed,2022-02-11,2022-02-12,2022-02-12,05601bb66cd7cc02b0ae41d5e42dd3074365f7f5
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/1010,https://api.github.com/repos/bfenetworks/bfe/issues/1010,closed,2022-02-11,2022-02-11,2022-02-11,cdb85b25dce28d6408f00a7fb66c69424af94e77
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1007,https://api.github.com/repos/bfenetworks/bfe/issues/1007,closed,2022-02-09,2022-02-10,2022-02-10,28a55bc9fe2ebc644f357ee2786770b2e83b52a4
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1006,https://api.github.com/repos/bfenetworks/bfe/issues/1006,closed,2022-02-09,2022-02-10,2022-02-10,118395a038a4d0dda59ec5d43a43232d1a1c512d
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1005,https://api.github.com/repos/bfenetworks/bfe/issues/1005,closed,2022-02-09,2022-02-10,2022-02-10,4881d22784bad619dac4a40bdd7f50e55e078810
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1004,https://api.github.com/repos/bfenetworks/bfe/issues/1004,closed,2022-02-09,2022-02-09,2022-02-09,4808b764169dace5b5cfabfa2c545be1f0f19f4a
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1003,https://api.github.com/repos/bfenetworks/bfe/issues/1003,closed,2022-02-09,2022-02-09,2022-02-09,b7c1479bd4b3bbc8f5e45c0cf58be3cb1c547e53
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/1002,https://api.github.com/repos/bfenetworks/bfe/issues/1002,closed,2022-02-09,2022-02-09,2022-02-09,fee270b0ac4536aa412a4a574e6662378e2c0f4c
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/999,https://api.github.com/repos/bfenetworks/bfe/issues/999,closed,2022-02-08,2022-02-09,2022-02-08,2888846043a8939aa5153b5a71127963190881fb
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/998,https://api.github.com/repos/bfenetworks/bfe/issues/998,closed,2022-02-08,2022-02-09,2022-02-08,6ca750a6aa9776d1166d3319ed9d2d2fcf643fbf
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/997,https://api.github.com/repos/bfenetworks/bfe/issues/997,closed,2022-02-07,2022-02-08,2022-02-08,09f088099e44b4539b4d23e0c1346660c56a6df3
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/996,https://api.github.com/repos/bfenetworks/bfe/issues/996,closed,2022-02-02,2022-02-07,2022-02-07,184818be9ad75af994706d4ee37bbb723c389681
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/995,https://api.github.com/repos/bfenetworks/bfe/issues/995,closed,2022-02-02,2022-02-07,2022-02-07,9477a275fcfde0c452ab38ef6bc2da6ca24ec333
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/994,https://api.github.com/repos/bfenetworks/bfe/issues/994,closed,2022-02-02,2022-02-07,2022-02-07,ae1d621532173d671b145979d852f62438e7a869
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/993,https://api.github.com/repos/bfenetworks/bfe/issues/993,closed,2022-02-02,2022-02-07,2022-02-07,c823d5bc44ceddae9debdd02ec7fc46f8d5bf73f
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/992,https://api.github.com/repos/bfenetworks/bfe/issues/992,closed,2022-01-30,2022-02-02,2022-01-31,56923a5a39fb8534171f68a6399ad0eed340b8b6
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/991,https://api.github.com/repos/bfenetworks/bfe/issues/991,closed,2022-01-30,2022-01-31,2022-01-31,1bfb98af66acfe25716a22ad0afaec9baf1a4218
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/990,https://api.github.com/repos/bfenetworks/bfe/issues/990,closed,2022-01-30,2022-01-31,2022-01-31,3af532fb92c7d55b83aa8e8a374d84d6d20b2225
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/989,https://api.github.com/repos/bfenetworks/bfe/issues/989,closed,2022-01-30,2022-01-31,2022-01-30,ed544dc126646c40c4d2a5273f367e2014333589
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/988,https://api.github.com/repos/bfenetworks/bfe/issues/988,closed,2022-01-30,2022-01-31,2022-01-31,3127fc910a0bceb87ffa346162673bcfc30ab5e8
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/987,https://api.github.com/repos/bfenetworks/bfe/issues/987,closed,2022-01-30,2022-01-31,2022-01-31,6d8471f5b01aaec9f5021f2483609ca014f0aa14
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/986,https://api.github.com/repos/bfenetworks/bfe/issues/986,closed,2022-01-30,2022-01-31,2022-01-31,78a92894266942b194948fefb81714e8461b2307
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/985,https://api.github.com/repos/bfenetworks/bfe/issues/985,closed,2022-01-30,2022-01-31,2022-01-30,2f964d4e2a7275f251ed1bb7e40b38774e1212aa
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/984,https://api.github.com/repos/bfenetworks/bfe/issues/984,closed,2022-01-30,2022-01-31,2022-01-30,d1a29c35d841f622873634b5f3430e0a6c0c63ee
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/983,https://api.github.com/repos/bfenetworks/bfe/issues/983,closed,2022-01-30,2022-01-30,2022-01-30,fd0b95a17a1236e9c36b99e1e48f3cb759267425
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/982,https://api.github.com/repos/bfenetworks/bfe/issues/982,closed,2022-01-28,2022-01-29,2022-01-29,7a9c6fc55820109626900361c512258aa8848a48
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/981,https://api.github.com/repos/bfenetworks/bfe/issues/981,closed,2022-01-28,2022-01-30,2022-01-29,91072bdd68e715933235d6384ccb6415ac70a6b4
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/979,https://api.github.com/repos/bfenetworks/bfe/issues/979,closed,2022-01-28,2022-01-31,2022-01-29,40400b3c9f9fa05921338213f717a82e193a5980
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/976,https://api.github.com/repos/bfenetworks/bfe/issues/976,closed,2022-01-27,2022-01-27,2022-01-27,2354bd089ef6b655cd504526d84d6ec3f0166c3c
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/975,https://api.github.com/repos/bfenetworks/bfe/issues/975,closed,2022-01-26,2022-01-27,2022-01-27,b2ec4a43476dbd911e170893a60782caf7dbbf72
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/971,https://api.github.com/repos/bfenetworks/bfe/issues/971,closed,2022-01-25,2022-01-26,2022-01-26,ef31e02ddf82167f4c866fd9b3ce689742e3bd0c
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/967,https://api.github.com/repos/bfenetworks/bfe/issues/967,closed,2022-01-22,2022-01-26,2022-01-25,3d0b4dad445166e74f178be0402889e52a71a7e0
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/966,https://api.github.com/repos/bfenetworks/bfe/issues/966,closed,2022-01-22,2022-01-24,2022-01-24,8834d53a7e11e427112c7926d36bc222f812f64a
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/965,https://api.github.com/repos/bfenetworks/bfe/issues/965,closed,2022-01-22,2022-01-24,2022-01-24,bbda1ca255737a81c42a0c67a44323f65644bdbe
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/964,https://api.github.com/repos/bfenetworks/bfe/issues/964,closed,2022-01-22,2022-01-24,2022-01-24,13756b2913cd8918a75cc9e9889b1269ccf9f182
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/963,https://api.github.com/repos/bfenetworks/bfe/issues/963,closed,2022-01-22,2022-01-27,2022-01-27,5274de7a52246144c36555885c270e232e6c2f05
liu-song,https://api.github.com/repos/bfenetworks/bfe/pulls/959,https://api.github.com/repos/bfenetworks/bfe/issues/959,closed,2022-01-21,2022-01-22,2022-01-22,e6fa40c2e45798f6507031aac5b9bba112fe3aef
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/955,https://api.github.com/repos/bfenetworks/bfe/issues/955,closed,2022-01-17,2022-01-17,2022-01-17,a623176e5298b9bf9d4d403626613724afc50248
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/952,https://api.github.com/repos/bfenetworks/bfe/issues/952,closed,2022-01-15,2022-01-17,2022-01-17,8bd8cd29991d3ad8aa7f62691b3180f87645d81f
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/951,https://api.github.com/repos/bfenetworks/bfe/issues/951,closed,2022-01-14,2022-04-20,,7fe8e8d5ee9760110f32e1f5c0112878459b115f
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/947,https://api.github.com/repos/bfenetworks/bfe/issues/947,closed,2022-01-11,2022-01-11,2022-01-11,99cabc5b1dd6c6895b66e3829ae79891ff0fe175
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/946,https://api.github.com/repos/bfenetworks/bfe/issues/946,closed,2022-01-11,2022-01-11,2022-01-11,5761205a59b873134798894cc112f73567d5c667
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/945,https://api.github.com/repos/bfenetworks/bfe/issues/945,closed,2022-01-11,2022-01-12,2022-01-12,9ebf21a0e919767611372c8abf8bd859609b66f4
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/944,https://api.github.com/repos/bfenetworks/bfe/issues/944,closed,2022-01-11,2022-01-11,2022-01-11,5ae81fc05c635865b6cae88987f13debd4c28767
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/943,https://api.github.com/repos/bfenetworks/bfe/issues/943,closed,2022-01-11,2022-01-11,2022-01-11,0a96ff3403fae110791e0d03b020e47074888843
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/942,https://api.github.com/repos/bfenetworks/bfe/issues/942,closed,2022-01-11,2022-01-11,2022-01-11,3ed1851cc3391ac34b79c03a8b0b0d5e0cc5b25d
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/937,https://api.github.com/repos/bfenetworks/bfe/issues/937,closed,2022-01-08,2022-01-15,2022-01-12,de249f963d167f70da1d6e0acf9c8df298c0a17e
ccqy66,https://api.github.com/repos/bfenetworks/bfe/pulls/933,https://api.github.com/repos/bfenetworks/bfe/issues/933,closed,2022-01-05,2022-01-07,2022-01-05,68b570b9c4774d0cf5271947e385509f805bfd24
liu-song,https://api.github.com/repos/bfenetworks/bfe/pulls/932,https://api.github.com/repos/bfenetworks/bfe/issues/932,closed,2022-01-05,2022-01-05,2022-01-05,ed73a2a94ae1790a6386bd7a2d8544b5ce39958b
liu-song,https://api.github.com/repos/bfenetworks/bfe/pulls/931,https://api.github.com/repos/bfenetworks/bfe/issues/931,closed,2022-01-05,2022-01-05,2022-01-05,3d399e4d50752fe939490efcd40df7f6490ec086
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/921,https://api.github.com/repos/bfenetworks/bfe/issues/921,closed,2021-12-27,2022-01-11,2022-01-08,36af9a49ea12e21d5cf9867ec7573b7104fc485d
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/920,https://api.github.com/repos/bfenetworks/bfe/issues/920,closed,2021-12-24,2021-12-25,2021-12-25,1ffee8b4f9ff053ad086858a687b566476d8dc2b
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/919,https://api.github.com/repos/bfenetworks/bfe/issues/919,closed,2021-12-22,2021-12-23,2021-12-23,1c437848679ceb18ec531050df9a7f2045f246ec
shiw13,https://api.github.com/repos/bfenetworks/bfe/pulls/913,https://api.github.com/repos/bfenetworks/bfe/issues/913,closed,2021-12-20,2021-12-21,2021-12-21,20b7c55b16a92da7caeb4e569b26e12c7d7a9a17
dblate,https://api.github.com/repos/bfenetworks/bfe/pulls/911,https://api.github.com/repos/bfenetworks/bfe/issues/911,closed,2021-12-19,2021-12-20,2021-12-20,962c7aab904f604487b2b2ee7c271a3fb3ba16cd
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/909,https://api.github.com/repos/bfenetworks/bfe/issues/909,closed,2021-12-17,2021-12-17,2021-12-17,eb10dcd0e58ff916aee9f951047cab2252e1b51d
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/908,https://api.github.com/repos/bfenetworks/bfe/issues/908,closed,2021-12-13,2021-12-13,2021-12-13,cbba5ee1ac0ab1b55f8d9e4c8e755c0d654986aa
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/907,https://api.github.com/repos/bfenetworks/bfe/issues/907,closed,2021-12-13,2021-12-13,2021-12-13,0a412fe7723d5214402a3fe585f0779df636478d
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/906,https://api.github.com/repos/bfenetworks/bfe/issues/906,closed,2021-12-13,2021-12-13,,c662bbc75d26572887619cd917c474ee0358b84f
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/905,https://api.github.com/repos/bfenetworks/bfe/issues/905,closed,2021-12-10,2021-12-10,2021-12-10,f34a535598296418612c1fb594210b0c589ba456
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/904,https://api.github.com/repos/bfenetworks/bfe/issues/904,closed,2021-12-07,2021-12-07,,552b1c5631a163e423036182e18a04d7294a3e55
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/903,https://api.github.com/repos/bfenetworks/bfe/issues/903,closed,2021-12-05,2021-12-09,2021-12-09,f980685989de7082d47d219782936af9219a931c
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/899,https://api.github.com/repos/bfenetworks/bfe/issues/899,closed,2021-11-29,2022-01-07,2021-11-30,d27e7654233dbd658724cc70717fde0d6cef28de
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/898,https://api.github.com/repos/bfenetworks/bfe/issues/898,closed,2021-11-28,2021-11-29,2021-11-29,816493eecec9932c31a537e2c49710d4591cb317
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/897,https://api.github.com/repos/bfenetworks/bfe/issues/897,closed,2021-11-24,2021-11-26,2021-11-26,565b7938e9504ace57440281623458a21a09b25d
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/896,https://api.github.com/repos/bfenetworks/bfe/issues/896,closed,2021-11-22,2021-12-17,2021-11-23,b1f6aefa72b24c8ecfcf2ac1e8d708f01115ad09
qichengzx,https://api.github.com/repos/bfenetworks/bfe/pulls/891,https://api.github.com/repos/bfenetworks/bfe/issues/891,closed,2021-11-12,2021-12-17,2021-11-16,ddb81a59e4868831f6706921cc7f9a4b40bf55ae
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/890,https://api.github.com/repos/bfenetworks/bfe/issues/890,closed,2021-11-12,2021-11-12,2021-11-12,6d109fb23cea49a09e7babd0be9856eaf292dd15
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/888,https://api.github.com/repos/bfenetworks/bfe/issues/888,closed,2021-11-10,2021-12-17,2021-11-16,b09df63a2647ca9d5d1c4633af383628d426ce8c
liu-song,https://api.github.com/repos/bfenetworks/bfe/pulls/887,https://api.github.com/repos/bfenetworks/bfe/issues/887,closed,2021-11-08,2021-11-12,,1a958fc04f625f499b5790de39578f142d7d2fb2
dblate,https://api.github.com/repos/bfenetworks/bfe/pulls/886,https://api.github.com/repos/bfenetworks/bfe/issues/886,closed,2021-11-07,2021-12-17,2021-12-17,99b9c4fd337a7477fddb8935d3bff7b34e5c72b8
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/885,https://api.github.com/repos/bfenetworks/bfe/issues/885,closed,2021-11-01,2021-11-02,2021-11-02,63372cfde0a5ee10c469523f5e56b962bf5b48da
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/884,https://api.github.com/repos/bfenetworks/bfe/issues/884,closed,2021-11-01,2021-11-01,,59e5e19382377e3f17ed8ef239739c8a0abc006b
