user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
swist,https://api.github.com/repos/robinhood/faust/pulls/349,https://api.github.com/repos/robinhood/faust/issues/349,closed,2019-05-14,2019-07-09,2019-07-09,361826f3864d8177bd9de0c3c56da0bba4feb93a
mihatroha,https://api.github.com/repos/robinhood/faust/pulls/345,https://api.github.com/repos/robinhood/faust/issues/345,closed,2019-05-13,2019-05-13,,
ssatia,https://api.github.com/repos/robinhood/faust/pulls/344,https://api.github.com/repos/robinhood/faust/issues/344,closed,2019-05-09,2019-05-10,2019-05-10,0048d3ba6c8f4445fa1d23e4a2168fefc507998d
seifertm,https://api.github.com/repos/robinhood/faust/pulls/343,https://api.github.com/repos/robinhood/faust/issues/343,closed,2019-05-09,2019-05-10,,20a5d86dd37b36bc24165d1e7c72b5783c48522b
evanderiel,https://api.github.com/repos/robinhood/faust/pulls/342,https://api.github.com/repos/robinhood/faust/issues/342,closed,2019-05-08,2019-05-10,2019-05-10,3196e76e8e33129e1e3d660240787aa706fe1a15
CharAct3,https://api.github.com/repos/robinhood/faust/pulls/341,https://api.github.com/repos/robinhood/faust/issues/341,closed,2019-05-06,2019-05-07,2019-05-07,2883d11eb929b44f160caae672e7435a59b3bd46
nimish,https://api.github.com/repos/robinhood/faust/pulls/330,https://api.github.com/repos/robinhood/faust/issues/330,closed,2019-04-12,2019-05-07,,c3a082793c05785a06d2cd939c7b0bb3d8898061
ssatia,https://api.github.com/repos/robinhood/faust/pulls/326,https://api.github.com/repos/robinhood/faust/issues/326,closed,2019-04-05,2019-04-10,,a50e815175553dd6850a5fe54258b9205bc93001
bobh66,https://api.github.com/repos/robinhood/faust/pulls/321,https://api.github.com/repos/robinhood/faust/issues/321,closed,2019-03-24,2019-03-25,2019-03-25,97c89ad144e7c37ea9105d15959ae133f3d4d970
bobh66,https://api.github.com/repos/robinhood/faust/pulls/319,https://api.github.com/repos/robinhood/faust/issues/319,closed,2019-03-23,2019-03-28,,f204994ddbfa8162dc7164c6bb06f4a7440d5de3
jsurloppe,https://api.github.com/repos/robinhood/faust/pulls/317,https://api.github.com/repos/robinhood/faust/issues/317,closed,2019-03-21,2019-03-22,2019-03-22,67354ab6b7d08f4366ec85473f8ea2c417393897
aoberegg,https://api.github.com/repos/robinhood/faust/pulls/316,https://api.github.com/repos/robinhood/faust/issues/316,closed,2019-03-20,2019-03-25,,517809a704f205feac39ab6e1c32973ff8d4d609
perklun,https://api.github.com/repos/robinhood/faust/pulls/304,https://api.github.com/repos/robinhood/faust/issues/304,closed,2019-03-08,2019-03-08,2019-03-08,178877ac650937f7218e93a8e4bed92e6a7290bb
perklun,https://api.github.com/repos/robinhood/faust/pulls/303,https://api.github.com/repos/robinhood/faust/issues/303,closed,2019-03-07,2019-03-08,,efa608a984f32daee6c729411cb6fad1ac4e05e3
nemosupremo,https://api.github.com/repos/robinhood/faust/pulls/302,https://api.github.com/repos/robinhood/faust/issues/302,closed,2019-03-07,2019-03-08,2019-03-08,4039170cf5e4e244109278179fd401f31875cbc6
mihatroha,https://api.github.com/repos/robinhood/faust/pulls/298,https://api.github.com/repos/robinhood/faust/issues/298,closed,2019-02-22,2019-03-12,,898a134e4e3c9c4051de1dbbd28d4a831c54bade
DeoLeung,https://api.github.com/repos/robinhood/faust/pulls/297,https://api.github.com/repos/robinhood/faust/issues/297,closed,2019-02-22,2019-03-12,2019-03-12,beb4bfe6e6ed897768569408df7a848e014f47a7
mihatroha,https://api.github.com/repos/robinhood/faust/pulls/292,https://api.github.com/repos/robinhood/faust/issues/292,closed,2019-02-12,2019-02-20,2019-02-20,f751ea1e78081d86478e45649da6d75becd5796e
thisismeleaving,https://api.github.com/repos/robinhood/faust/pulls/282,https://api.github.com/repos/robinhood/faust/issues/282,closed,2019-01-18,2019-01-18,,6131164fdd319a11ec0a770959b2885239aa8d9c
thisismeleaving,https://api.github.com/repos/robinhood/faust/pulls/281,https://api.github.com/repos/robinhood/faust/issues/281,closed,2019-01-17,2019-01-17,,fe6f5effae2da6e86e1cfd4bd956661d2701c0ae
ask,https://api.github.com/repos/robinhood/faust/pulls/280,https://api.github.com/repos/robinhood/faust/issues/280,closed,2019-01-17,2019-03-22,2019-02-07,39b77a8b75ba9962bfa9c3bc6bd085a2ead945c1
SebastianRoll,https://api.github.com/repos/robinhood/faust/pulls/279,https://api.github.com/repos/robinhood/faust/issues/279,closed,2019-01-16,2019-01-18,2019-01-18,54e13d30cc7fc506a67de8a0199f169816632e6e
zibuyu1995,https://api.github.com/repos/robinhood/faust/pulls/278,https://api.github.com/repos/robinhood/faust/issues/278,closed,2019-01-15,2019-01-18,2019-01-18,3b9600fa15a58ca32a17edbb4e56f75ac618ab26
mihatroha,https://api.github.com/repos/robinhood/faust/pulls/276,https://api.github.com/repos/robinhood/faust/issues/276,closed,2019-01-12,2019-01-18,,
oucb,https://api.github.com/repos/robinhood/faust/pulls/269,https://api.github.com/repos/robinhood/faust/issues/269,closed,2019-01-09,2019-01-14,2019-01-14,5511dd97fe9b972f18bf897b4f36c3a4d670e295
ask,https://api.github.com/repos/robinhood/faust/pulls/268,https://api.github.com/repos/robinhood/faust/issues/268,closed,2019-01-09,2019-01-14,2019-01-14,2fa3d0bac726af9cfb128385089e1a445ef11f21
rwhitten577,https://api.github.com/repos/robinhood/faust/pulls/267,https://api.github.com/repos/robinhood/faust/issues/267,closed,2019-01-08,2021-02-26,2019-01-14,2abc2d294698a1f014afd01755f7e1e03c064e44
amitripshtos,https://api.github.com/repos/robinhood/faust/pulls/266,https://api.github.com/repos/robinhood/faust/issues/266,closed,2019-01-08,2019-02-14,2019-01-14,5c69416056c489a43498bd0765fed1b56f967445
nemosupremo,https://api.github.com/repos/robinhood/faust/pulls/265,https://api.github.com/repos/robinhood/faust/issues/265,closed,2019-01-08,2019-01-14,2019-01-14,8552023b1c4174960fde141060036c9311d3dd7a
seifertm,https://api.github.com/repos/robinhood/faust/pulls/264,https://api.github.com/repos/robinhood/faust/issues/264,closed,2019-01-08,2019-01-08,2019-01-08,1477940b11823fb80cc8f898fe08a42451df86cd
allisonwang,https://api.github.com/repos/robinhood/faust/pulls/257,https://api.github.com/repos/robinhood/faust/issues/257,closed,2018-12-31,2019-01-04,2019-01-04,6158f6a50b9a443436ec89a8313ce2d8ef190000
thibserot,https://api.github.com/repos/robinhood/faust/pulls/246,https://api.github.com/repos/robinhood/faust/issues/246,closed,2018-12-24,2019-01-08,2019-01-08,1d624cdebfdd7809f6ef49eb66a317cba5dba198
chrisseto,https://api.github.com/repos/robinhood/faust/pulls/242,https://api.github.com/repos/robinhood/faust/issues/242,closed,2018-12-18,2019-01-14,2019-01-14,44c03c0c28a379b318be964cf7601ed3eb883bd2
robertzk,https://api.github.com/repos/robinhood/faust/pulls/236,https://api.github.com/repos/robinhood/faust/issues/236,closed,2018-12-12,2018-12-14,2018-12-14,943dc192bf7ac4610f50c2b76d006e8dad9e61ee
robertzk,https://api.github.com/repos/robinhood/faust/pulls/235,https://api.github.com/repos/robinhood/faust/issues/235,closed,2018-12-12,2018-12-14,,df1e96676dc381c1f0bb11fa1808c33cef2eba9e
stevespark,https://api.github.com/repos/robinhood/faust/pulls/232,https://api.github.com/repos/robinhood/faust/issues/232,closed,2018-12-03,2018-12-04,2018-12-04,a164a92299d06f8c69468717b3e842d837dc0419
ask,https://api.github.com/repos/robinhood/faust/pulls/231,https://api.github.com/repos/robinhood/faust/issues/231,closed,2018-11-29,2019-03-22,2018-12-04,c36ab7d887f288a8e3795a501fce9b8572dce24d
mstump,https://api.github.com/repos/robinhood/faust/pulls/229,https://api.github.com/repos/robinhood/faust/issues/229,closed,2018-11-29,2018-12-05,2018-12-05,21399a3e23bd17da8bfe861622d8ff167376e81d
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/228,https://api.github.com/repos/robinhood/faust/issues/228,closed,2018-11-28,2019-03-22,2018-11-28,2994fc7b1ba777a8a6fe513a76e466c7b3d7a82e
stevespark,https://api.github.com/repos/robinhood/faust/pulls/227,https://api.github.com/repos/robinhood/faust/issues/227,closed,2018-11-28,2018-12-03,,ad05e35013aaf01fbab151627888c7d76c2adab5
mstump,https://api.github.com/repos/robinhood/faust/pulls/226,https://api.github.com/repos/robinhood/faust/issues/226,closed,2018-11-26,2018-12-05,,9711cbf446cc8814de8c3d2730ad220cd905cce9
aoberegg,https://api.github.com/repos/robinhood/faust/pulls/221,https://api.github.com/repos/robinhood/faust/issues/221,closed,2018-11-22,2018-11-27,2018-11-27,0f28270b0179a0af77b362ad72feb346adb0d52f
martinmaillard,https://api.github.com/repos/robinhood/faust/pulls/220,https://api.github.com/repos/robinhood/faust/issues/220,closed,2018-11-22,2018-12-06,2018-12-05,68a5ab90aacb50901e672f2f7dc420cb8aeebb72
ask,https://api.github.com/repos/robinhood/faust/pulls/215,https://api.github.com/repos/robinhood/faust/issues/215,closed,2018-11-14,2019-03-22,,3f447f17be3c6745b2dc7a0b8f01fcec8da64064
ask,https://api.github.com/repos/robinhood/faust/pulls/213,https://api.github.com/repos/robinhood/faust/issues/213,closed,2018-11-12,2019-03-22,2018-11-21,fdf63efcba2e2eeee7ffc79c4dff015779e99d60
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/212,https://api.github.com/repos/robinhood/faust/issues/212,closed,2018-11-10,2018-12-06,2018-12-06,70e7c84dcfebfce71bf6ca6c9b4ec4ac44227d89
martinmaillard,https://api.github.com/repos/robinhood/faust/pulls/210,https://api.github.com/repos/robinhood/faust/issues/210,closed,2018-11-08,2018-11-08,2018-11-08,ef53e3038a95a3e19c757ed8b10b35d4e48ea999
wuttem,https://api.github.com/repos/robinhood/faust/pulls/208,https://api.github.com/repos/robinhood/faust/issues/208,closed,2018-11-07,2018-12-05,,07b3c61be2103a619ec5da4d1bc363a259b38a27
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/206,https://api.github.com/repos/robinhood/faust/issues/206,closed,2018-11-05,2018-11-08,2018-11-08,b30cbdc179303c90bcc1b2736f219bf8c1d51d19
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/205,https://api.github.com/repos/robinhood/faust/issues/205,closed,2018-11-04,2018-11-08,2018-11-08,094d2802fd04bd31ad83c3e90ade65cec96678bd
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/204,https://api.github.com/repos/robinhood/faust/issues/204,closed,2018-11-04,2018-11-04,2018-11-04,23bb8a07b054d9920a9875c4f343b1e1a8a48316
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/203,https://api.github.com/repos/robinhood/faust/issues/203,closed,2018-11-04,2018-11-04,2018-11-04,5c995b383c9d6e08ef2f9fc255416f40da41b96e
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/202,https://api.github.com/repos/robinhood/faust/issues/202,closed,2018-11-03,2018-11-03,2018-11-03,f93069233341110fe8e0fc4904731ce821ff4ff9
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/201,https://api.github.com/repos/robinhood/faust/issues/201,closed,2018-11-02,2018-11-03,2018-11-03,8961adef75f7de475b0a12e78dfe024b8a4523bc
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/199,https://api.github.com/repos/robinhood/faust/issues/199,closed,2018-11-02,2018-11-03,2018-11-03,9a39b712ac8960ec282ba9b8c7b21b51661989ae
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/198,https://api.github.com/repos/robinhood/faust/issues/198,closed,2018-10-30,2018-11-03,2018-11-03,d4ee7709b4909b1e58db5527b36f3eebedb44941
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/197,https://api.github.com/repos/robinhood/faust/issues/197,closed,2018-10-27,2018-11-01,2018-11-01,ef0eee2f4d5ef3a42e8c9a54c100a9999dd6c124
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/196,https://api.github.com/repos/robinhood/faust/issues/196,closed,2018-10-27,2018-11-01,,ccd4c3516105eb54d0f39f5454908b4021ad75f4
omarrayward,https://api.github.com/repos/robinhood/faust/pulls/194,https://api.github.com/repos/robinhood/faust/issues/194,closed,2018-10-27,2018-11-03,2018-11-03,a8bf68f5eefa9ff1e701fc4eb6fe15acbf871a07
stevespark,https://api.github.com/repos/robinhood/faust/pulls/189,https://api.github.com/repos/robinhood/faust/issues/189,closed,2018-10-21,2018-12-06,,fa2b37e106b195217ef2ea1b64c1149d6bf8a167
stevespark,https://api.github.com/repos/robinhood/faust/pulls/188,https://api.github.com/repos/robinhood/faust/issues/188,closed,2018-10-20,2018-10-20,,99aa8757a90607824f7cef0b683ed77a92603e01
ask,https://api.github.com/repos/robinhood/faust/pulls/186,https://api.github.com/repos/robinhood/faust/issues/186,closed,2018-10-16,2019-03-22,,d3e2d6812fe7c32fe2d58d793fccf040abda2a40
ask,https://api.github.com/repos/robinhood/faust/pulls/185,https://api.github.com/repos/robinhood/faust/issues/185,closed,2018-10-16,2019-03-22,2018-11-06,83b0e560f7dd6105e34e7eb74885880a1049abe5
hellp,https://api.github.com/repos/robinhood/faust/pulls/183,https://api.github.com/repos/robinhood/faust/issues/183,closed,2018-10-15,2018-10-17,2018-10-17,8f47ba96fb52ae173d5b31edfc6b7406b0d8b8fc
kataev,https://api.github.com/repos/robinhood/faust/pulls/177,https://api.github.com/repos/robinhood/faust/issues/177,closed,2018-10-08,2018-10-08,2018-10-08,af0749a69eabc0848bd1357cb48eb6e5841223a3
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/176,https://api.github.com/repos/robinhood/faust/issues/176,closed,2018-10-05,2018-10-05,2018-10-05,81749acf9a40a036fb444b963e291576e902fcd0
bryantbiggs,https://api.github.com/repos/robinhood/faust/pulls/174,https://api.github.com/repos/robinhood/faust/issues/174,closed,2018-09-28,2018-10-02,2018-10-02,ce0810071e33a9901150666bc7c7fe3cec732a59
kataev,https://api.github.com/repos/robinhood/faust/pulls/166,https://api.github.com/repos/robinhood/faust/issues/166,closed,2018-09-18,2018-10-02,2018-10-02,f38e3b389991705e8e246c45f0635943059ca3a0
allisonwang,https://api.github.com/repos/robinhood/faust/pulls/161,https://api.github.com/repos/robinhood/faust/issues/161,closed,2018-09-12,2018-09-12,2018-09-12,99f87100a20d0ab92f482ba3953be6bfd66d2509
allisonwang,https://api.github.com/repos/robinhood/faust/pulls/160,https://api.github.com/repos/robinhood/faust/issues/160,closed,2018-09-10,2018-09-11,2018-09-11,01488e9c8662b7ef87183c4326e8030a5e498fd2
kataev,https://api.github.com/repos/robinhood/faust/pulls/158,https://api.github.com/repos/robinhood/faust/issues/158,closed,2018-09-10,2018-09-11,2018-09-11,45e01a0349a64ab549ace9791531563850f5f8e6
amitripshtos,https://api.github.com/repos/robinhood/faust/pulls/150,https://api.github.com/repos/robinhood/faust/issues/150,closed,2018-08-27,2019-01-08,2019-01-08,f882eb5f03b766346ae92d1cec6a581a0fdc055b
melor,https://api.github.com/repos/robinhood/faust/pulls/149,https://api.github.com/repos/robinhood/faust/issues/149,closed,2018-08-27,2018-09-11,2018-09-11,86cc820ee093934315f66af2e9e0373a34df1924
melor,https://api.github.com/repos/robinhood/faust/pulls/146,https://api.github.com/repos/robinhood/faust/issues/146,closed,2018-08-24,2018-09-11,2018-09-11,5bb68963f01313bbd7542fd2a8add30bcba3dd3b
ask,https://api.github.com/repos/robinhood/faust/pulls/145,https://api.github.com/repos/robinhood/faust/issues/145,closed,2018-08-22,2018-08-24,2018-08-24,68750a8a1d059d5fbdbd7d6b756692382ddcf134
seifertm,https://api.github.com/repos/robinhood/faust/pulls/144,https://api.github.com/repos/robinhood/faust/issues/144,closed,2018-08-21,2018-08-23,2018-08-23,7983dced501abd4969e613951ed6a042088cf86b
allisonwang,https://api.github.com/repos/robinhood/faust/pulls/142,https://api.github.com/repos/robinhood/faust/issues/142,closed,2018-08-17,2018-08-17,2018-08-17,4f7017b80f287a299f98d89f20d04f4b2fe5f722
ask,https://api.github.com/repos/robinhood/faust/pulls/141,https://api.github.com/repos/robinhood/faust/issues/141,closed,2018-08-16,2018-08-17,2018-08-17,906ecdc1c0cdd7e4a7a17a41aede909096ac6bdc
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/140,https://api.github.com/repos/robinhood/faust/issues/140,closed,2018-08-10,2018-08-17,2018-08-11,d1f09419346f3b893667e4e6a80463e70a8dc6cb
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/139,https://api.github.com/repos/robinhood/faust/issues/139,closed,2018-08-10,2021-01-21,2018-08-10,9cdf3d633dcc4f900cdc697df7b336c56b6caa35
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/136,https://api.github.com/repos/robinhood/faust/issues/136,closed,2018-08-09,2018-08-17,2018-08-09,47c5a110f215b35329a75af5994c0837cee2e910
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/135,https://api.github.com/repos/robinhood/faust/issues/135,closed,2018-08-08,2018-08-17,2018-08-09,c123707abc146264456f86bb44ed8560cdbebf21
dtran320,https://api.github.com/repos/robinhood/faust/pulls/130,https://api.github.com/repos/robinhood/faust/issues/130,closed,2018-08-04,2018-08-06,2018-08-06,4367b178a350aead3de1e1dd5aee696fdc8f71d2
orf,https://api.github.com/repos/robinhood/faust/pulls/127,https://api.github.com/repos/robinhood/faust/issues/127,closed,2018-08-01,2018-08-02,2018-08-01,d0a18d0dbc0b9e8b2e619fdcefb7a48dc0b89412
JohnTitor,https://api.github.com/repos/robinhood/faust/pulls/123,https://api.github.com/repos/robinhood/faust/issues/123,closed,2018-08-01,2018-08-01,2018-08-01,bc246927af80e579f8e058283635a3e0cc2f9294
matthewgrossman,https://api.github.com/repos/robinhood/faust/pulls/121,https://api.github.com/repos/robinhood/faust/issues/121,closed,2018-08-01,2018-08-01,2018-08-01,c7bf0e3ee06f0142066636b122c7a36ac9cac62a
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/120,https://api.github.com/repos/robinhood/faust/issues/120,closed,2018-07-31,2018-07-31,2018-07-31,283833c05f7aed52f256ddbfc3b64e84b82cfc18
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/119,https://api.github.com/repos/robinhood/faust/issues/119,closed,2018-07-31,2018-07-31,2018-07-31,c4a51213639991096465294113280325bc2fa262
ask,https://api.github.com/repos/robinhood/faust/pulls/110,https://api.github.com/repos/robinhood/faust/issues/110,open,2018-06-06,2018-07-31,,523ad478d033744022ad4967a4f3f53dfe33daa8
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/102,https://api.github.com/repos/robinhood/faust/issues/102,closed,2018-04-27,2018-07-31,2018-04-27,cb104797726485e102bb66d28ff9031a6a6bdc49
ask,https://api.github.com/repos/robinhood/faust/pulls/101,https://api.github.com/repos/robinhood/faust/issues/101,open,2018-04-26,2023-02-23,,1318c515921561918539abfc566fd27654c33b26
RubyW,https://api.github.com/repos/robinhood/faust/pulls/100,https://api.github.com/repos/robinhood/faust/issues/100,closed,2018-04-19,2018-07-31,2018-04-19,42ca8cab4fb9daf7b6ed04b91a9c867ce0c7e3b7
ask,https://api.github.com/repos/robinhood/faust/pulls/98,https://api.github.com/repos/robinhood/faust/issues/98,open,2018-03-30,2018-07-31,,c88eeac17ab63b8f17ed8e1c4e38907bd5c58b34
ask,https://api.github.com/repos/robinhood/faust/pulls/97,https://api.github.com/repos/robinhood/faust/issues/97,closed,2018-03-30,2018-07-31,,a88a80790285f9a8e1b29927599c2b05350055dc
ssatia,https://api.github.com/repos/robinhood/faust/pulls/96,https://api.github.com/repos/robinhood/faust/issues/96,closed,2018-03-27,2018-07-31,2018-03-27,05f20fe1f95cc070950f67391d15456ca96c7bd4
ssatia,https://api.github.com/repos/robinhood/faust/pulls/95,https://api.github.com/repos/robinhood/faust/issues/95,closed,2018-03-27,2018-07-31,2018-03-28,275f7e428218abf547de3ddb576beb11fddcbbd3
ask,https://api.github.com/repos/robinhood/faust/pulls/93,https://api.github.com/repos/robinhood/faust/issues/93,closed,2018-03-26,2018-07-31,,e939b5e0b98f78f14559664b74637a4d9be60c56
allisonwang,https://api.github.com/repos/robinhood/faust/pulls/92,https://api.github.com/repos/robinhood/faust/issues/92,closed,2018-03-23,2018-07-31,2018-03-23,4cb0eea11e98f8b44ebc244960e881719a51b556
jerrylinew,https://api.github.com/repos/robinhood/faust/pulls/90,https://api.github.com/repos/robinhood/faust/issues/90,closed,2018-03-20,2018-07-31,2018-03-20,1254efdce6a5be492dee654ca7539bfafb6aae23
jerrylinew,https://api.github.com/repos/robinhood/faust/pulls/89,https://api.github.com/repos/robinhood/faust/issues/89,closed,2018-03-20,2018-07-31,2018-03-20,e993e3d2796c45fc5fcfd8b9642f849b6c73c615
ask,https://api.github.com/repos/robinhood/faust/pulls/82,https://api.github.com/repos/robinhood/faust/issues/82,closed,2018-03-12,2018-07-31,2018-03-14,f6b8bfdeb13fce625e788b89ddf92cf535904a96
ssatia,https://api.github.com/repos/robinhood/faust/pulls/81,https://api.github.com/repos/robinhood/faust/issues/81,closed,2018-03-07,2018-07-31,2018-03-07,d2048ffc5f76778b2602f385ebdcab35c980dfb2
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/77,https://api.github.com/repos/robinhood/faust/issues/77,closed,2018-03-04,2018-07-31,2018-03-05,97926d9c0db7aefd324502418611b9699b040be1
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/76,https://api.github.com/repos/robinhood/faust/issues/76,closed,2018-03-04,2018-07-31,2018-03-05,6d24c0b6e80c92d0c452fac556864bc2c1efab20
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/74,https://api.github.com/repos/robinhood/faust/issues/74,closed,2018-03-03,2018-07-31,2018-03-05,3327a95d29b7d1c227216351c73a2d11063a23db
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/72,https://api.github.com/repos/robinhood/faust/issues/72,closed,2018-03-02,2018-07-31,2018-03-03,80cb55614cee035a1687aa667b0dcee7572e2062
jerrylinew,https://api.github.com/repos/robinhood/faust/pulls/71,https://api.github.com/repos/robinhood/faust/issues/71,closed,2018-03-01,2018-07-31,2018-03-01,427d4f26ee9312b0cf989255988b403fad6851ed
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/70,https://api.github.com/repos/robinhood/faust/issues/70,closed,2018-02-27,2018-07-31,2018-02-27,7e8f4a38a567d4be086a90997e94a7d89b4bf8a4
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/69,https://api.github.com/repos/robinhood/faust/issues/69,closed,2018-02-26,2018-07-31,2018-02-27,f3cc2dc2eef0d3a9b78df165c80104f3859d34d7
ssatia,https://api.github.com/repos/robinhood/faust/pulls/67,https://api.github.com/repos/robinhood/faust/issues/67,closed,2018-02-19,2018-07-31,2018-02-20,66251802f6d4d8459668b2b71123f5ba4c411186
ask,https://api.github.com/repos/robinhood/faust/pulls/66,https://api.github.com/repos/robinhood/faust/issues/66,closed,2018-02-16,2018-07-31,2018-02-20,8026f83d4a67f3614b9a5f77e564a98f06bb96fa
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/65,https://api.github.com/repos/robinhood/faust/issues/65,closed,2018-02-16,2018-07-31,,aa81f37a9066c3b694d31ee4f4b5456cd8aab00e
ssatia,https://api.github.com/repos/robinhood/faust/pulls/64,https://api.github.com/repos/robinhood/faust/issues/64,closed,2018-02-14,2018-07-31,2018-02-16,28865614d4802820e5666f61c12facacf94d5893
ssatia,https://api.github.com/repos/robinhood/faust/pulls/63,https://api.github.com/repos/robinhood/faust/issues/63,closed,2018-02-08,2018-07-31,2018-02-09,de4144b95c177f2ab4bd33d2bda5c19e6f7e752d
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/59,https://api.github.com/repos/robinhood/faust/issues/59,closed,2018-01-10,2018-07-31,2018-01-10,178b5da17450f88948aee288220b367f936db487
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/58,https://api.github.com/repos/robinhood/faust/issues/58,closed,2018-01-10,2018-07-31,2018-01-10,dd127207dd772098efdde63295cdbf7ab9d7ccfa
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/55,https://api.github.com/repos/robinhood/faust/issues/55,closed,2018-01-09,2018-07-31,2018-01-09,1b4e527853083c1d4bffccdf70dfc5f370fe7c92
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/54,https://api.github.com/repos/robinhood/faust/issues/54,closed,2018-01-08,2018-07-31,2018-01-08,56443d881026ea0828f142a168f079ef1041b207
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/53,https://api.github.com/repos/robinhood/faust/issues/53,closed,2017-12-21,2018-07-31,2017-12-21,55b32b789f3d4c64655e203e3fe74e5528344374
prithvin,https://api.github.com/repos/robinhood/faust/pulls/52,https://api.github.com/repos/robinhood/faust/issues/52,closed,2017-12-20,2018-07-31,2017-12-20,597531c1e55147fbe7009a8cb35346406be86f23
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/50,https://api.github.com/repos/robinhood/faust/issues/50,closed,2017-12-06,2018-07-31,2017-12-07,0e63fe97c1a9458ed63dba45ddd1ecfb544d599b
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/48,https://api.github.com/repos/robinhood/faust/issues/48,closed,2017-12-01,2018-07-31,2017-12-01,aac93fcfb8132e6cc07779bef90774684e0fedab
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/45,https://api.github.com/repos/robinhood/faust/issues/45,closed,2017-11-16,2018-07-31,2017-11-16,b3893d8ece41bc8833df8655632dbbfb5ac5b44b
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/43,https://api.github.com/repos/robinhood/faust/issues/43,closed,2017-11-10,2018-07-31,2017-11-10,39749738213377a9b8bc3d8565d9bea40afc1f20
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/41,https://api.github.com/repos/robinhood/faust/issues/41,closed,2017-11-02,2018-07-31,2017-11-02,7aea035dfbc1a9ff3e9f31325c1564937b43417d
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/40,https://api.github.com/repos/robinhood/faust/issues/40,closed,2017-10-31,2018-07-31,2017-10-31,392a6742434f9f94f3461b39839b8b3d4b1cb12f
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/39,https://api.github.com/repos/robinhood/faust/issues/39,closed,2017-10-30,2018-07-31,2017-10-30,fa4647f744be8cd06b3d0d5b2dbf22042efd383d
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/37,https://api.github.com/repos/robinhood/faust/issues/37,closed,2017-10-23,2018-07-31,2017-10-24,68ba597e9bf637a45b2d8892bf24297504e9c15c
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/34,https://api.github.com/repos/robinhood/faust/issues/34,closed,2017-10-16,2018-07-31,2017-10-16,3905ac5ec2354f43ebc7058efc87513e31b268d7
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/33,https://api.github.com/repos/robinhood/faust/issues/33,closed,2017-10-12,2018-07-31,2017-10-13,0eef5e190271a6b53c8e3252020b29119ecda210
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/32,https://api.github.com/repos/robinhood/faust/issues/32,closed,2017-10-10,2018-07-31,2017-10-10,d12beed6fa38b8d3b51b8583ed64911d9ecba8f6
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/31,https://api.github.com/repos/robinhood/faust/issues/31,closed,2017-10-10,2018-07-31,2017-10-12,8128f8f3c43f5e11849d1104b2cc5071c261b4f5
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/30,https://api.github.com/repos/robinhood/faust/issues/30,closed,2017-10-06,2018-07-31,2017-10-06,5f2beaff34e93e58cb6ae0c70c814852ddc777ba
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/29,https://api.github.com/repos/robinhood/faust/issues/29,closed,2017-10-03,2018-07-31,,93fb3d08138c3d3fcea907e1e51ddd890adce88a
