user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/6074,https://api.github.com/repos/treeverse/lakeFS/issues/6074,closed,2023-06-13,2023-06-14,2023-06-14,a7f52231378fc4fcac6c5201284b154c5b347ff7
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6073,https://api.github.com/repos/treeverse/lakeFS/issues/6073,closed,2023-06-13,2023-06-13,2023-06-13,90f0678a5fa38f9c415bfcaf65ab35e738ae09fd
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6072,https://api.github.com/repos/treeverse/lakeFS/issues/6072,closed,2023-06-13,2023-06-13,2023-06-13,4b15314fc9e52e9e0628d32d73454672d0b05873
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/6070,https://api.github.com/repos/treeverse/lakeFS/issues/6070,closed,2023-06-13,2023-06-15,2023-06-15,1cbbd887000e5a238fa5059a8e0699bb32a6f6a9
Isan-Rivkin,https://api.github.com/repos/treeverse/lakeFS/pulls/6065,https://api.github.com/repos/treeverse/lakeFS/issues/6065,closed,2023-06-12,2023-06-14,2023-06-14,ab5d73befbbfe058d5adf47c7d5df7ff85f25286
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6063,https://api.github.com/repos/treeverse/lakeFS/issues/6063,closed,2023-06-12,2023-06-13,2023-06-13,be48ebf5c1e5a51d8e5b583142ece31e2700c940
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6062,https://api.github.com/repos/treeverse/lakeFS/issues/6062,closed,2023-06-12,2023-06-14,,1dd1cf3cd40bd70b63e15581507894581701b43e
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6061,https://api.github.com/repos/treeverse/lakeFS/issues/6061,closed,2023-06-12,2023-06-14,2023-06-14,79d45eeed50d663069b13a2703494baf059f1e01
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6060,https://api.github.com/repos/treeverse/lakeFS/issues/6060,closed,2023-06-12,2023-10-25,,95cc03584de69afdedd9a1b744f17cf46f939032
eladlachmi,https://api.github.com/repos/treeverse/lakeFS/pulls/6057,https://api.github.com/repos/treeverse/lakeFS/issues/6057,closed,2023-06-12,2023-06-12,2023-06-12,b4ebcf90c97ff65fa8af87d09efd93db689d3853
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/6052,https://api.github.com/repos/treeverse/lakeFS/issues/6052,closed,2023-06-11,2023-06-11,2023-06-11,6e19fbd0b957f5a6f651a4f7e957003c692ffb5f
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/6051,https://api.github.com/repos/treeverse/lakeFS/issues/6051,closed,2023-06-11,2023-06-11,2023-06-11,5e306d5cd591828a6c9f969d6841f29c9ab38ba3
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/6050,https://api.github.com/repos/treeverse/lakeFS/issues/6050,closed,2023-06-11,2023-06-11,2023-06-11,176de7585b2114f902d3a8302c5bb57240a8ebd2
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6046,https://api.github.com/repos/treeverse/lakeFS/issues/6046,closed,2023-06-09,2023-06-12,2023-06-12,6db8d5f35bb66753273c898ec412a7626249fe3b
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6045,https://api.github.com/repos/treeverse/lakeFS/issues/6045,closed,2023-06-09,2023-06-09,2023-06-09,371ea4144a17ffe5e91451bb2fbc2737ec883e61
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/6044,https://api.github.com/repos/treeverse/lakeFS/issues/6044,closed,2023-06-09,2023-06-14,2023-06-11,b8a7c496ebbe16762139ddece4008b6310e2891a
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6042,https://api.github.com/repos/treeverse/lakeFS/issues/6042,closed,2023-06-08,2023-06-09,2023-06-09,c3e86ed7aa111747918e08f3cb452072cf3d92fc
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/6039,https://api.github.com/repos/treeverse/lakeFS/issues/6039,closed,2023-06-07,2023-06-08,2023-06-08,854edf640aa0f74b8d4ce143840237fcc8b928c4
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/6036,https://api.github.com/repos/treeverse/lakeFS/issues/6036,closed,2023-06-07,2023-06-12,2023-06-12,9ec14362eff20d45db93471bb902180046fe84f5
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6035,https://api.github.com/repos/treeverse/lakeFS/issues/6035,closed,2023-06-07,2023-06-12,2023-06-12,ecaa5650814c178f74c8d68859b11352784fc0f7
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6034,https://api.github.com/repos/treeverse/lakeFS/issues/6034,closed,2023-06-07,2023-06-08,2023-06-08,19e5bb00307e79e4d773766517db787bc8849ca3
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6032,https://api.github.com/repos/treeverse/lakeFS/issues/6032,closed,2023-06-07,2023-06-07,2023-06-07,40255d0e3758f5c1e3451750058b55c10c314b30
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6031,https://api.github.com/repos/treeverse/lakeFS/issues/6031,closed,2023-06-07,2023-06-07,2023-06-07,683da6707dd4e912bbaf8bb5826b522fd1e67691
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6030,https://api.github.com/repos/treeverse/lakeFS/issues/6030,closed,2023-06-06,2023-06-07,2023-06-07,036a1e8edc611427ebbba77348cc31bfa1dbe25e
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6028,https://api.github.com/repos/treeverse/lakeFS/issues/6028,closed,2023-06-06,2023-06-06,2023-06-06,fbcadb7eeb73c2d2f4e4ad3288ee8a7fafd0d014
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/6027,https://api.github.com/repos/treeverse/lakeFS/issues/6027,closed,2023-06-06,2023-07-22,,546d97066511a26727ab4d25436d987cc913a28b
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/6026,https://api.github.com/repos/treeverse/lakeFS/issues/6026,closed,2023-06-06,2023-08-09,2023-08-09,035118f5c9be68104f18688d0d5c50259460a1d3
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6025,https://api.github.com/repos/treeverse/lakeFS/issues/6025,closed,2023-06-05,2023-06-05,2023-06-05,29cb88b62cf852b10bd6ba567e28e35056bcf945
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6024,https://api.github.com/repos/treeverse/lakeFS/issues/6024,closed,2023-06-05,2023-08-14,,2c2f86925af1af15f41bab7f93915cfbd92b12cc
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/6021,https://api.github.com/repos/treeverse/lakeFS/issues/6021,closed,2023-06-04,2023-06-05,2023-06-05,ba3c15c3dca1d54509d4adf96e1ff6882493ad0c
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6020,https://api.github.com/repos/treeverse/lakeFS/issues/6020,closed,2023-06-04,2023-06-04,2023-06-04,785889c0b057af2f47401c8c3627bd6776d44183
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6019,https://api.github.com/repos/treeverse/lakeFS/issues/6019,closed,2023-06-04,2023-06-04,2023-06-04,aa75edd3223b6794ce74c00e1a65bfc365821b6d
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6018,https://api.github.com/repos/treeverse/lakeFS/issues/6018,closed,2023-06-03,2023-06-04,2023-06-04,d313b61777483c397230e735cd07c3ced1aa20f8
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6017,https://api.github.com/repos/treeverse/lakeFS/issues/6017,closed,2023-06-03,2023-06-04,2023-06-04,d05818f1804cc3e5c7b139695028ddf455119a0b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6014,https://api.github.com/repos/treeverse/lakeFS/issues/6014,closed,2023-06-02,2023-06-04,2023-06-04,e4ff978eca044d3407a441789dc0fdb6e15075a7
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/6012,https://api.github.com/repos/treeverse/lakeFS/issues/6012,closed,2023-06-02,2023-06-04,2023-06-04,39d144449cfe2822499461a88468188c3f61644b
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/6011,https://api.github.com/repos/treeverse/lakeFS/issues/6011,closed,2023-06-02,2023-06-05,2023-06-05,5fe0fa9d3e92207dd0a48d4ddc7db7e21a1f5ff1
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/6010,https://api.github.com/repos/treeverse/lakeFS/issues/6010,closed,2023-06-01,2023-06-01,2023-06-01,3ae8f04ed0b9be567502c991a0fab69abc06eec0
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/6009,https://api.github.com/repos/treeverse/lakeFS/issues/6009,closed,2023-06-01,2023-06-01,2023-06-01,e7f94d665f81742c471262125ce82b3b492bf34a
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/6007,https://api.github.com/repos/treeverse/lakeFS/issues/6007,closed,2023-06-01,2023-06-01,2023-06-01,1e12dcaf0c6a56bfef69caec534a6043e4c90aba
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/6006,https://api.github.com/repos/treeverse/lakeFS/issues/6006,closed,2023-06-01,2023-06-01,2023-06-01,c47aadedcfdca79fa9e26cad14e6d6c93c07c264
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/6005,https://api.github.com/repos/treeverse/lakeFS/issues/6005,closed,2023-06-01,2023-06-01,2023-06-01,d4ea840f56ed4be46839b7b24d80f1d99a35d2ca
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6004,https://api.github.com/repos/treeverse/lakeFS/issues/6004,closed,2023-06-01,2023-06-04,2023-06-04,03068a7d7db660fd6a5a87558857667c70248012
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/6003,https://api.github.com/repos/treeverse/lakeFS/issues/6003,closed,2023-06-01,2023-06-01,2023-06-01,0307b9f393063f08a082ebf6d0275af2efdaba52
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/6002,https://api.github.com/repos/treeverse/lakeFS/issues/6002,closed,2023-06-01,2023-06-01,2023-06-01,a6b6c4cc35b4a2c0b43f39bf8df304c5162c8894
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5999,https://api.github.com/repos/treeverse/lakeFS/issues/5999,closed,2023-06-01,2023-06-05,,6878f4ee01db563d8e7282f6730d362969d20a3b
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/5996,https://api.github.com/repos/treeverse/lakeFS/issues/5996,closed,2023-06-01,2023-06-01,2023-06-01,fbf2d49a8b18adf3557a6c09c61682e66cf5e861
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5994,https://api.github.com/repos/treeverse/lakeFS/issues/5994,closed,2023-05-31,2023-06-01,2023-06-01,495ab3cd4c1581d9f497db63124e12b14d7b8d2f
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5993,https://api.github.com/repos/treeverse/lakeFS/issues/5993,closed,2023-05-31,2023-06-01,2023-06-01,7d7ef2cd120f5621b0d1884f0d68e88c392dfb5d
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5991,https://api.github.com/repos/treeverse/lakeFS/issues/5991,closed,2023-05-31,2023-06-02,,7ecada321573f05a3182bce9dba049901eab9ec3
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5990,https://api.github.com/repos/treeverse/lakeFS/issues/5990,closed,2023-05-31,2023-05-31,2023-05-31,39bc4022a5b49fa008df7316a3e88644ec8be26b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5989,https://api.github.com/repos/treeverse/lakeFS/issues/5989,closed,2023-05-31,2023-05-31,2023-05-31,05476dd22ef43b7941205ec21343947bc26e9edd
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5988,https://api.github.com/repos/treeverse/lakeFS/issues/5988,closed,2023-05-31,2023-05-31,2023-05-31,e6d48323fe43f8a93cb6a2c32f4e387311f0d120
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/5986,https://api.github.com/repos/treeverse/lakeFS/issues/5986,closed,2023-05-31,2023-06-01,2023-06-01,8d96ef0f9e0b7ed4cef7ce6cbba7e017bf82ae18
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5985,https://api.github.com/repos/treeverse/lakeFS/issues/5985,closed,2023-05-30,2023-05-31,2023-05-31,49a1fbc6dd224e3c0a19574f84cee3f7600bdd91
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5984,https://api.github.com/repos/treeverse/lakeFS/issues/5984,closed,2023-05-30,2023-08-20,,acd64d3dc4dc4cdd16919e6ca5fb8d0a90ef3c4b
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/5982,https://api.github.com/repos/treeverse/lakeFS/issues/5982,closed,2023-05-30,2023-05-31,2023-05-31,9d4115b4c15139914c0bff59b17fa9d447875327
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5981,https://api.github.com/repos/treeverse/lakeFS/issues/5981,closed,2023-05-30,2023-06-14,,aa5eb8827f962884737a3370c185f14dc083c536
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5979,https://api.github.com/repos/treeverse/lakeFS/issues/5979,closed,2023-05-30,2023-05-30,2023-05-30,77f902dde431916bfb5876b12666c04718448ecd
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5977,https://api.github.com/repos/treeverse/lakeFS/issues/5977,closed,2023-05-30,2023-05-30,2023-05-30,adb3c58930ad9f61932d0044a1c3910efa4a4922
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5976,https://api.github.com/repos/treeverse/lakeFS/issues/5976,closed,2023-05-30,2023-05-31,2023-05-31,9bbeb4e3962c0e4e0e2d73b6754a5a99354312b0
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5975,https://api.github.com/repos/treeverse/lakeFS/issues/5975,closed,2023-05-29,2023-05-29,2023-05-29,2d7a2c951a74fdd227f902132fae838cbccf530e
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5970,https://api.github.com/repos/treeverse/lakeFS/issues/5970,closed,2023-05-29,2023-05-29,2023-05-29,55afc95d1b19650d3872b905dddc8e2a737a6d0f
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5969,https://api.github.com/repos/treeverse/lakeFS/issues/5969,closed,2023-05-28,2023-05-29,2023-05-29,2dffed424166d131c415ec95235642a0e40890a5
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5966,https://api.github.com/repos/treeverse/lakeFS/issues/5966,closed,2023-05-28,2023-05-30,2023-05-30,a88752dedf3fedc67ae93a9c9971bd4d88240251
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/5965,https://api.github.com/repos/treeverse/lakeFS/issues/5965,closed,2023-05-28,2023-11-07,,de09cb2395f1d5b41e33bccd4b90b477a05191b1
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5964,https://api.github.com/repos/treeverse/lakeFS/issues/5964,closed,2023-05-28,2023-05-28,2023-05-28,fd236ab8b9c35187cadef2821a7885b69fccddd0
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5963,https://api.github.com/repos/treeverse/lakeFS/issues/5963,closed,2023-05-28,2023-05-28,2023-05-28,a4657af2404359db37d90f84b65e7f3ae42dd17f
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5962,https://api.github.com/repos/treeverse/lakeFS/issues/5962,closed,2023-05-28,2023-08-09,2023-07-09,f7911e1d033aa71d5006d7a01e32b31bc1f7e3fa
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5961,https://api.github.com/repos/treeverse/lakeFS/issues/5961,closed,2023-05-27,2023-05-28,2023-05-28,c81a8bbc1de5f03129cfac474be24e0174823033
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/5960,https://api.github.com/repos/treeverse/lakeFS/issues/5960,closed,2023-05-27,2023-05-27,2023-05-27,3bbb6bb96a27c56dd4f3a8bde9bceef2e7ca5bc7
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/5959,https://api.github.com/repos/treeverse/lakeFS/issues/5959,closed,2023-05-27,2023-05-27,2023-05-27,31eee27a4bfe1c460a129c00419a504c59dc659d
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5958,https://api.github.com/repos/treeverse/lakeFS/issues/5958,closed,2023-05-26,2023-05-27,2023-05-27,78113041dda3603692ac384303daf46c4ed00073
dsgibbons,https://api.github.com/repos/treeverse/lakeFS/pulls/5957,https://api.github.com/repos/treeverse/lakeFS/issues/5957,closed,2023-05-26,2023-10-25,,c591b3db583aeb83f5b31e99cf2760c2420a9998
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/5956,https://api.github.com/repos/treeverse/lakeFS/issues/5956,closed,2023-05-25,2023-05-31,2023-05-25,67ed15fbf23ef3192b9c5e8cc24fc5a572f03ab9
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5953,https://api.github.com/repos/treeverse/lakeFS/issues/5953,closed,2023-05-24,2023-05-30,2023-05-30,ef796e5586e7ca8500c3820ff98e3e43a9ba914e
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5944,https://api.github.com/repos/treeverse/lakeFS/issues/5944,closed,2023-05-23,2023-05-23,2023-05-23,10d49bd219e229632681312f44bc857ce4ed8859
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5943,https://api.github.com/repos/treeverse/lakeFS/issues/5943,closed,2023-05-23,2023-10-25,,eda78bbfd92dcd08df7219973a4d393a2a2a929b
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5942,https://api.github.com/repos/treeverse/lakeFS/issues/5942,closed,2023-05-23,2023-05-31,2023-05-31,acbc0dcff29491c70142abb81d286ca0ca78bab6
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5939,https://api.github.com/repos/treeverse/lakeFS/issues/5939,closed,2023-05-22,2023-05-23,2023-05-22,8cc460b459ab994b3e7933f22c8d7d3617beced7
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5938,https://api.github.com/repos/treeverse/lakeFS/issues/5938,closed,2023-05-22,2023-05-22,2023-05-22,84fa87308ddf6d324e2c4c10c2ae451fe4ba8731
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/5937,https://api.github.com/repos/treeverse/lakeFS/issues/5937,closed,2023-05-22,2023-05-22,,8f4a1582b5d705a02d2472c30fe8fe69b0d086b0
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5936,https://api.github.com/repos/treeverse/lakeFS/issues/5936,closed,2023-05-22,2023-05-22,2023-05-22,3a15c208d36621a36d1ca3aeceed95351c08449c
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/5935,https://api.github.com/repos/treeverse/lakeFS/issues/5935,closed,2023-05-22,2023-05-22,2023-05-22,dceb98f36ccc1ee08e34ef6a7a6a9e36b5be25e0
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5934,https://api.github.com/repos/treeverse/lakeFS/issues/5934,closed,2023-05-22,2023-05-22,2023-05-22,c53cd0d048d00413fdd4c095bace0130b2f90ba6
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5933,https://api.github.com/repos/treeverse/lakeFS/issues/5933,closed,2023-05-22,2023-05-22,2023-05-22,aef14af3e6186d5100128cd58b34f238dc51f5d5
idanovo,https://api.github.com/repos/treeverse/lakeFS/pulls/5932,https://api.github.com/repos/treeverse/lakeFS/issues/5932,closed,2023-05-22,2024-01-21,,c2dc21eaffed245b59c252acc696568161689ebf
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5931,https://api.github.com/repos/treeverse/lakeFS/issues/5931,closed,2023-05-22,2023-05-22,2023-05-22,eb52caf944ff607099537a787425085cb3f9e17f
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5930,https://api.github.com/repos/treeverse/lakeFS/issues/5930,closed,2023-05-22,2023-05-22,,71f85632c64087469d6af775135e13ecd0a6bec1
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5929,https://api.github.com/repos/treeverse/lakeFS/issues/5929,closed,2023-05-22,2023-05-22,2023-05-22,17aa1253def8e543ce2153d93e428867c0297e20
Isan-Rivkin,https://api.github.com/repos/treeverse/lakeFS/pulls/5927,https://api.github.com/repos/treeverse/lakeFS/issues/5927,closed,2023-05-21,2023-05-28,2023-05-28,7fcbb52559cb43504d203b1e8ed2814cae364b3d
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5925,https://api.github.com/repos/treeverse/lakeFS/issues/5925,closed,2023-05-21,2023-05-21,2023-05-21,8af9e0e8f356a8f04d8ada6889b8519cb5895d61
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5924,https://api.github.com/repos/treeverse/lakeFS/issues/5924,closed,2023-05-21,2023-05-22,2023-05-22,b029b34574e86222552ab80f2cb6b870b9f3c4ff
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5922,https://api.github.com/repos/treeverse/lakeFS/issues/5922,closed,2023-05-19,2023-05-22,2023-05-21,afb61191f1498bbceb5115f11d93cf839fa4837d
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5920,https://api.github.com/repos/treeverse/lakeFS/issues/5920,closed,2023-05-19,2023-05-20,2023-05-20,d38a76cfc22c6b6f0affc9d8a7abbcfc6a9a2420
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5919,https://api.github.com/repos/treeverse/lakeFS/issues/5919,closed,2023-05-19,2023-05-21,2023-05-21,4486ad3089b7e948517d0bf6ae2506b104d63fe9
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5918,https://api.github.com/repos/treeverse/lakeFS/issues/5918,closed,2023-05-19,2023-05-21,2023-05-21,78bb61b9153fd76966fff530b1e6f57dadbe4183
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5917,https://api.github.com/repos/treeverse/lakeFS/issues/5917,closed,2023-05-19,2023-05-22,2023-05-22,8c82c1067c9395bb79f91c3a875980e7bed87e53
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/5915,https://api.github.com/repos/treeverse/lakeFS/issues/5915,closed,2023-05-18,2023-06-05,2023-06-05,e63bf51273bfcb1d8f01f25118b94702e5062193
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5912,https://api.github.com/repos/treeverse/lakeFS/issues/5912,closed,2023-05-18,2023-05-18,2023-05-18,8edb4119a329c0073dff5b6b7c2261e6019edd44
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5911,https://api.github.com/repos/treeverse/lakeFS/issues/5911,closed,2023-05-18,2023-05-18,2023-05-18,68b3a8ed42f6723493bdbb40284a9cbf83a17874
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5910,https://api.github.com/repos/treeverse/lakeFS/issues/5910,closed,2023-05-18,2023-05-18,2023-05-18,c47920b22e0835590321f5cd66276d3e323eeeab
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5909,https://api.github.com/repos/treeverse/lakeFS/issues/5909,closed,2023-05-18,2023-05-19,2023-05-19,1c0990416e234987717a9b588a6a2482a680867a
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5908,https://api.github.com/repos/treeverse/lakeFS/issues/5908,closed,2023-05-18,2023-05-18,2023-05-18,20f7b7be426c3b1036e026b7ec2df619d9687f0b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5907,https://api.github.com/repos/treeverse/lakeFS/issues/5907,closed,2023-05-17,2023-05-18,2023-05-18,ae419ffc63dd6077bf04392e7e23f02f88d337be
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/5903,https://api.github.com/repos/treeverse/lakeFS/issues/5903,closed,2023-05-17,2023-08-03,,83063f22e917a1a3c1c265af3a5ddca888504246
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/5901,https://api.github.com/repos/treeverse/lakeFS/issues/5901,closed,2023-05-17,2023-05-18,,12823dea1f40503943a457cd07b8ad8f7514e7fe
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/5899,https://api.github.com/repos/treeverse/lakeFS/issues/5899,closed,2023-05-17,2023-05-17,2023-05-17,d9c5f105ce24b8357ff7fb9780782582287c9231
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5898,https://api.github.com/repos/treeverse/lakeFS/issues/5898,closed,2023-05-17,2023-05-17,2023-05-17,3b64a68ec8f8c71009c0bab5352c00c10ab92b09
Isan-Rivkin,https://api.github.com/repos/treeverse/lakeFS/pulls/5897,https://api.github.com/repos/treeverse/lakeFS/issues/5897,closed,2023-05-17,2023-05-17,2023-05-17,e3f5aded50e138077989fd27e1d5831eff669b1f
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5894,https://api.github.com/repos/treeverse/lakeFS/issues/5894,closed,2023-05-17,2023-05-18,2023-05-18,8b2902435c2a1ac7ee13fcdb9d94d76fab11d600
rishiravikumar-tul-scm,https://api.github.com/repos/treeverse/lakeFS/pulls/5892,https://api.github.com/repos/treeverse/lakeFS/issues/5892,closed,2023-05-17,2023-06-22,,868c78cc325d7d3a4ef9bbf8e385ec0a945e84c9
Jonathan-Rosenberg,https://api.github.com/repos/treeverse/lakeFS/pulls/5890,https://api.github.com/repos/treeverse/lakeFS/issues/5890,closed,2023-05-16,2023-05-18,2023-05-18,b12c7a934251548c8642e5490fb645097cde0f2d
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5888,https://api.github.com/repos/treeverse/lakeFS/issues/5888,closed,2023-05-16,2023-05-18,2023-05-18,48c178ed03571f73597bbb0efda7e973683a1889
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5884,https://api.github.com/repos/treeverse/lakeFS/issues/5884,closed,2023-05-15,2023-05-21,2023-05-21,edbe576c945944f20846ffaba9c6eb00ead5ca96
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/5883,https://api.github.com/repos/treeverse/lakeFS/issues/5883,closed,2023-05-15,2023-05-15,2023-05-15,7748186de11d1916bd69e198fd6372bc11233c15
N-o-Z,https://api.github.com/repos/treeverse/lakeFS/pulls/5882,https://api.github.com/repos/treeverse/lakeFS/issues/5882,closed,2023-05-15,2023-05-22,2023-05-22,2bef00ab44664044e0425c1bec4a12f37f0b6500
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/5881,https://api.github.com/repos/treeverse/lakeFS/issues/5881,closed,2023-05-15,2023-05-16,2023-05-16,610278bec94e974cbf84360a0ed0653d3c22070b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/5880,https://api.github.com/repos/treeverse/lakeFS/issues/5880,closed,2023-05-15,2023-05-16,2023-05-16,a82fedd9a167da90158a96c94e08c5234e22db43
rmoff,https://api.github.com/repos/treeverse/lakeFS/pulls/5878,https://api.github.com/repos/treeverse/lakeFS/issues/5878,closed,2023-05-15,2023-05-16,2023-05-16,fb142a9ab717faaf9294ad27c1457465a0843bd1
eladlachmi,https://api.github.com/repos/treeverse/lakeFS/pulls/5876,https://api.github.com/repos/treeverse/lakeFS/issues/5876,closed,2023-05-15,2023-06-01,2023-06-01,708a1738214e0c03aec429d27e7a2f72a4162320
