user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lazydogP,https://api.github.com/repos/codecombat/codecombat/pulls/5807,https://api.github.com/repos/codecombat/codecombat/issues/5807,closed,2020-03-26,2020-04-20,2020-04-20,dbfc63d9102b6a5f0b48cf8004593684ba907e0e
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5806,https://api.github.com/repos/codecombat/codecombat/issues/5806,closed,2020-03-24,2020-03-24,2020-03-24,57fd4bbc7c345b067a7227b5e9113f0a1b12f410
dpep,https://api.github.com/repos/codecombat/codecombat/pulls/5805,https://api.github.com/repos/codecombat/codecombat/issues/5805,closed,2020-03-24,2021-09-29,,2bad8d6102d9238feccf051fcc7e356a196d86b6
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5804,https://api.github.com/repos/codecombat/codecombat/issues/5804,closed,2020-03-23,2020-03-23,2020-03-23,b030365db01d15856db0a45857e8805a22ff4c88
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5803,https://api.github.com/repos/codecombat/codecombat/issues/5803,closed,2020-03-23,2020-03-26,2020-03-26,2b61ad7fc5ce72660c0c807620731baa13e38b92
cundamic,https://api.github.com/repos/codecombat/codecombat/pulls/5802,https://api.github.com/repos/codecombat/codecombat/issues/5802,closed,2020-03-22,2020-08-22,2020-08-22,53614d38eaffb91d27d3c65d5d2d527bb92a9acc
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5800,https://api.github.com/repos/codecombat/codecombat/issues/5800,closed,2020-03-20,2020-03-20,2020-03-20,17a8067fde38e8146afa3cb4b4be6ed6c72bf34b
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5799,https://api.github.com/repos/codecombat/codecombat/issues/5799,closed,2020-03-20,2020-03-20,2020-03-20,61919923fef50d70adb99e484d472b24152c206e
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5798,https://api.github.com/repos/codecombat/codecombat/issues/5798,closed,2020-03-19,2020-03-20,2020-03-20,257dbfb482cfc585ede55f9d4e0c4a2926871b52
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5797,https://api.github.com/repos/codecombat/codecombat/issues/5797,closed,2020-03-19,2020-03-20,2020-03-20,052b8db23f60657bdc5161940e595c772a8b3229
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5796,https://api.github.com/repos/codecombat/codecombat/issues/5796,closed,2020-03-19,2020-03-19,2020-03-19,ebdf38c2d1c0a6a4bc84929a0136eaa30f3dc7ba
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5795,https://api.github.com/repos/codecombat/codecombat/issues/5795,closed,2020-03-19,2020-03-31,,1427a9f0ca7f2856e6e9468cb11b3e3c64613678
mradziwo,https://api.github.com/repos/codecombat/codecombat/pulls/5794,https://api.github.com/repos/codecombat/codecombat/issues/5794,closed,2020-03-18,2023-10-31,,39a2da0c11970dbb8ea87682f892bbe34c373605
comav,https://api.github.com/repos/codecombat/codecombat/pulls/5793,https://api.github.com/repos/codecombat/codecombat/issues/5793,closed,2020-03-18,2020-08-16,2020-08-16,7f1c378bf0649699f1ae9c456248a86f9fa90aca
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5792,https://api.github.com/repos/codecombat/codecombat/issues/5792,closed,2020-03-17,2020-03-17,2020-03-17,461d64968bcc68422c2d036ddd5d42efcfdaa9c0
lazydogP,https://api.github.com/repos/codecombat/codecombat/pulls/5791,https://api.github.com/repos/codecombat/codecombat/issues/5791,closed,2020-03-16,2020-03-20,2020-03-20,baa595ff88792c9e8c1795e927cd2756496d7751
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5790,https://api.github.com/repos/codecombat/codecombat/issues/5790,closed,2020-03-16,2020-03-23,,e2a740186c148e92ed8d973a43a51c188ee04c79
ChampX2005,https://api.github.com/repos/codecombat/codecombat/pulls/5789,https://api.github.com/repos/codecombat/codecombat/issues/5789,closed,2020-03-14,2020-08-04,,38379f0a62d6d6165193127094fac7dcc2ac6cab
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5788,https://api.github.com/repos/codecombat/codecombat/issues/5788,closed,2020-03-12,2020-03-13,2020-03-12,262f402d9dead65e2d7a4355238bc0c7a9fcab1e
SeverusSnape1960,https://api.github.com/repos/codecombat/codecombat/pulls/5786,https://api.github.com/repos/codecombat/codecombat/issues/5786,closed,2020-03-09,2021-02-22,2021-02-22,6f176cccc15a758bdb3a1d398d80eaa31f9a5834
Dogjus,https://api.github.com/repos/codecombat/codecombat/pulls/5785,https://api.github.com/repos/codecombat/codecombat/issues/5785,closed,2020-03-08,2020-08-22,,71184cb5a4c51db88fef9f8f306d655d3ea2ceeb
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5784,https://api.github.com/repos/codecombat/codecombat/issues/5784,closed,2020-03-06,2020-03-07,2020-03-07,9eb37d8df6b8bc4c938c37703b147b68b4274992
lazydogP,https://api.github.com/repos/codecombat/codecombat/pulls/5783,https://api.github.com/repos/codecombat/codecombat/issues/5783,closed,2020-03-03,2020-03-06,2020-03-06,ded274424a7e0eb6887a4f495aa1b08870f88034
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5782,https://api.github.com/repos/codecombat/codecombat/issues/5782,closed,2020-03-02,2020-03-12,2020-03-12,59d7cca2a6225a521aa602d2999320bdffe9de87
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5781,https://api.github.com/repos/codecombat/codecombat/issues/5781,closed,2020-02-29,2020-07-15,2020-07-15,5a367e5334c22b8366a9f09d0840ddcbe8ae30bb
rfeldt,https://api.github.com/repos/codecombat/codecombat/pulls/5780,https://api.github.com/repos/codecombat/codecombat/issues/5780,closed,2020-02-28,2020-08-22,2020-08-22,51c90a3721aa6ab343ed58300e0ecee086057a06
lazydogP,https://api.github.com/repos/codecombat/codecombat/pulls/5779,https://api.github.com/repos/codecombat/codecombat/issues/5779,closed,2020-02-28,2020-03-03,2020-03-03,856ac76692a4dae4a5d76ce37d349a4fd7b66185
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5778,https://api.github.com/repos/codecombat/codecombat/issues/5778,closed,2020-02-28,2020-02-29,2020-02-28,a1f011df3e67ba018eb00b41147cbb808d901ba7
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5777,https://api.github.com/repos/codecombat/codecombat/issues/5777,closed,2020-02-28,2020-03-12,2020-03-12,b74991e4fde793013a109b8b6336cb213369703d
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5776,https://api.github.com/repos/codecombat/codecombat/issues/5776,closed,2020-02-27,2020-03-12,2020-03-12,e13217b76a0d42879568d222b5d7884b0525e1a8
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5775,https://api.github.com/repos/codecombat/codecombat/issues/5775,closed,2020-02-26,2020-02-28,2020-02-28,0b4195dfce0c23b649629a4909f34941eec9f651
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5774,https://api.github.com/repos/codecombat/codecombat/issues/5774,closed,2020-02-26,2020-02-26,2020-02-26,d562966faf3089021e52fe9c25ab10ed9665baa7
Krillle,https://api.github.com/repos/codecombat/codecombat/pulls/5772,https://api.github.com/repos/codecombat/codecombat/issues/5772,closed,2020-02-25,2023-10-31,,62065283ea89aa4c3bfe78076f96e69bfdc18a04
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5771,https://api.github.com/repos/codecombat/codecombat/issues/5771,closed,2020-02-25,2020-03-05,2020-03-05,9bf93b85a823aea2a13f8314906c2346cffb4fbc
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5770,https://api.github.com/repos/codecombat/codecombat/issues/5770,closed,2020-02-25,2020-02-26,2020-02-26,f27a92834f31641b11159bce614537a712a18023
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5769,https://api.github.com/repos/codecombat/codecombat/issues/5769,closed,2020-02-21,2020-02-24,2020-02-24,6a0f57b7cfe55bf3ea1fe3cdec9ae93a522e10c4
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5768,https://api.github.com/repos/codecombat/codecombat/issues/5768,closed,2020-02-20,2020-02-21,2020-02-21,e1f1478b96b42af690a95860db814789371471e1
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5767,https://api.github.com/repos/codecombat/codecombat/issues/5767,closed,2020-02-18,2020-02-20,2020-02-20,5fbab5852cf6358365bbea362dd873696f6ef155
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5766,https://api.github.com/repos/codecombat/codecombat/issues/5766,closed,2020-02-18,2020-02-18,2020-02-18,e084bbd85ecbdf9f924557902e17ac83a7506b8a
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5762,https://api.github.com/repos/codecombat/codecombat/issues/5762,closed,2020-02-13,2020-02-14,2020-02-14,18dfd9b855b932347549d426f185bb2f5392ce12
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/5761,https://api.github.com/repos/codecombat/codecombat/issues/5761,closed,2020-02-13,2020-07-15,,1fa39836f3adc4384e5415c3023a25044e0e2077
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5760,https://api.github.com/repos/codecombat/codecombat/issues/5760,closed,2020-02-10,2021-04-13,2020-02-12,378c37dbce49dd12eca8e3c5ed2e7cd5f5db7c2d
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5759,https://api.github.com/repos/codecombat/codecombat/issues/5759,closed,2020-02-10,2020-02-11,2020-02-11,91ce65bfeded3894d8966760edf638aef9accc3d
codeluggage,https://api.github.com/repos/codecombat/codecombat/pulls/5756,https://api.github.com/repos/codecombat/codecombat/issues/5756,closed,2020-02-06,2020-02-07,2020-02-07,3a2bf2bac5a70b10488acc3b0a67505efe107551
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5755,https://api.github.com/repos/codecombat/codecombat/issues/5755,closed,2020-02-05,2020-02-05,2020-02-05,c34f49b1bb1de89e12c4a8a8c6904789fd419365
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5754,https://api.github.com/repos/codecombat/codecombat/issues/5754,closed,2020-02-05,2020-03-20,2020-02-05,d96dc3f7cebe5be2ef480a5f78f7092c900865b9
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5753,https://api.github.com/repos/codecombat/codecombat/issues/5753,closed,2020-02-03,2020-02-12,2020-02-12,6394e061d5e91e7d9701a796e0421ff5742340d1
ahmedhaies,https://api.github.com/repos/codecombat/codecombat/pulls/5752,https://api.github.com/repos/codecombat/codecombat/issues/5752,closed,2020-02-01,2021-01-31,,251051d94cccfe592ca3f45a3b9bd9a56320c97b
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5751,https://api.github.com/repos/codecombat/codecombat/issues/5751,closed,2020-01-30,2020-02-07,2020-02-07,2980e66337eff2db9b45a64af082fc08ecb57d16
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5750,https://api.github.com/repos/codecombat/codecombat/issues/5750,closed,2020-01-29,2020-01-29,2020-01-29,d758fc50d83b39b5ef95164372bd61b6156e5bff
shubhi1092,https://api.github.com/repos/codecombat/codecombat/pulls/5749,https://api.github.com/repos/codecombat/codecombat/issues/5749,closed,2020-01-29,2020-01-29,2020-01-29,35a5586fe9148880ad18b49b6cbe99250b1846a2
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5748,https://api.github.com/repos/codecombat/codecombat/issues/5748,closed,2020-01-28,2020-02-07,2020-02-07,272d9d8fb6315984facc201ed9633f90d666d597
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5747,https://api.github.com/repos/codecombat/codecombat/issues/5747,closed,2020-01-23,2020-01-24,2020-01-24,2930b342879b72610dd9a9509e6a4d24d43cf164
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5746,https://api.github.com/repos/codecombat/codecombat/issues/5746,closed,2020-01-23,2020-01-26,2020-01-26,7a5169440938d2d95e1dc4ab499742a20ace4d7e
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5745,https://api.github.com/repos/codecombat/codecombat/issues/5745,closed,2020-01-23,2020-01-23,2020-01-23,877abb73790e7571099a4ec829ac1d213665361b
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5744,https://api.github.com/repos/codecombat/codecombat/issues/5744,closed,2020-01-20,2020-01-22,2020-01-22,facf5bc871e8cd333ab45cc3955d21c23c079a34
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5743,https://api.github.com/repos/codecombat/codecombat/issues/5743,closed,2020-01-17,2020-08-03,2020-08-03,df241d6f4b879a19c5bdebc2ecfa2f93e28642da
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5742,https://api.github.com/repos/codecombat/codecombat/issues/5742,closed,2020-01-16,2020-01-22,,c629eca621074480c5f72b458d5e05f6aece53ab
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5741,https://api.github.com/repos/codecombat/codecombat/issues/5741,closed,2020-01-14,2020-01-15,2020-01-15,139c6a626ee5746dfaed322835d30bd7103ddfc0
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5740,https://api.github.com/repos/codecombat/codecombat/issues/5740,closed,2020-01-14,2020-01-15,2020-01-15,56f372348b96f8b8ec8363b4973615e667e24ef3
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5739,https://api.github.com/repos/codecombat/codecombat/issues/5739,closed,2020-01-13,2020-01-13,2020-01-13,8590de20d83f183610ce05891ab01de2f1a92236
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5738,https://api.github.com/repos/codecombat/codecombat/issues/5738,closed,2020-01-10,2020-01-10,2020-01-10,9f55d53ef9965c7fb0e7ce7601ce89fab4e65ac9
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5736,https://api.github.com/repos/codecombat/codecombat/issues/5736,closed,2020-01-10,2020-01-10,2020-01-10,8263bd7d613ce72facc54465f83092162f4c4194
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5735,https://api.github.com/repos/codecombat/codecombat/issues/5735,closed,2020-01-10,2020-01-14,2020-01-14,b30c3e7893961f3d514fe92a0409451df40c8913
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5734,https://api.github.com/repos/codecombat/codecombat/issues/5734,closed,2020-01-07,2020-01-13,2020-01-13,5dacdc382a62356b2fd884cd196d7481fc56a03a
5uw1,https://api.github.com/repos/codecombat/codecombat/pulls/5733,https://api.github.com/repos/codecombat/codecombat/issues/5733,closed,2020-01-06,2021-01-31,,63b8540f9966799e2130d00f83f589e122783cfc
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5732,https://api.github.com/repos/codecombat/codecombat/issues/5732,closed,2020-01-03,2020-01-03,2020-01-03,b1f5a602dc5acdbbd5d01f8bb4fbb9806a46d8c7
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5731,https://api.github.com/repos/codecombat/codecombat/issues/5731,closed,2020-01-03,2022-10-14,,98106d0e2c6c3d9ab0f313cc2508ee321d368d1a
JorgeSanzS,https://api.github.com/repos/codecombat/codecombat/pulls/5730,https://api.github.com/repos/codecombat/codecombat/issues/5730,closed,2020-01-02,2020-08-23,2020-08-23,189fd681c332ac53c26076463cc368d0b4c81cff
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5729,https://api.github.com/repos/codecombat/codecombat/issues/5729,closed,2020-01-02,2020-01-23,2020-01-23,6bba1dc9003191ed36accea86ea58bd75aa91b98
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5728,https://api.github.com/repos/codecombat/codecombat/issues/5728,closed,2020-01-02,2020-01-02,2020-01-02,fb2991fcc0809bb71fd2bde80f797cde0e7b81ea
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5727,https://api.github.com/repos/codecombat/codecombat/issues/5727,closed,2019-12-31,2020-08-05,2020-08-05,60bfdf8fa1371af43b34f455d7a5ed2c17224775
JorgeSanzS,https://api.github.com/repos/codecombat/codecombat/pulls/5726,https://api.github.com/repos/codecombat/codecombat/issues/5726,closed,2019-12-31,2020-08-23,2020-08-23,9520fe04f9d7cb3f053d360c0d2f73ca6b6a8929
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5725,https://api.github.com/repos/codecombat/codecombat/issues/5725,closed,2019-12-30,2020-01-02,,4964b450282f74332c08ef6127e051526db6a047
mobile-sergey,https://api.github.com/repos/codecombat/codecombat/pulls/5724,https://api.github.com/repos/codecombat/codecombat/issues/5724,closed,2019-12-27,2020-08-05,2020-08-05,18a261d30c9220caaece571e79777f21b5ab57f1
mobile-sergey,https://api.github.com/repos/codecombat/codecombat/pulls/5723,https://api.github.com/repos/codecombat/codecombat/issues/5723,closed,2019-12-27,2019-12-27,,e74b9cfec8e3b003b9a2dda03a21b9495e6d5180
mobile-sergey,https://api.github.com/repos/codecombat/codecombat/pulls/5722,https://api.github.com/repos/codecombat/codecombat/issues/5722,closed,2019-12-27,2019-12-27,,79fe0ba5441c09a3a8a926b4d83a33b316245680
jmif,https://api.github.com/repos/codecombat/codecombat/pulls/5721,https://api.github.com/repos/codecombat/codecombat/issues/5721,closed,2019-12-26,2020-01-03,2020-01-03,1e892737e287360bd8d7ee1ca88f9668066ce85b
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5720,https://api.github.com/repos/codecombat/codecombat/issues/5720,closed,2019-12-26,2020-01-02,,88b211f2643345d7aab90c43a242067464bd0d26
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5719,https://api.github.com/repos/codecombat/codecombat/issues/5719,closed,2019-12-24,2020-08-23,,75f0e801603a1cdff4f1867782108f7703bfd223
Daniel-Mietchen,https://api.github.com/repos/codecombat/codecombat/pulls/5718,https://api.github.com/repos/codecombat/codecombat/issues/5718,closed,2019-12-24,2021-07-16,,de606b4ab71136ea351b6b61732eb43ad60f5e7f
Daniel-Mietchen,https://api.github.com/repos/codecombat/codecombat/pulls/5717,https://api.github.com/repos/codecombat/codecombat/issues/5717,closed,2019-12-24,2020-08-22,2020-08-22,6de798f005579ced7f250a8db82f97e4659d4d05
StasyVelchenko,https://api.github.com/repos/codecombat/codecombat/pulls/5716,https://api.github.com/repos/codecombat/codecombat/issues/5716,closed,2019-12-23,2020-08-22,2020-08-22,53d805bb70d4615f771963422c470b51160898fd
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5715,https://api.github.com/repos/codecombat/codecombat/issues/5715,closed,2019-12-23,2020-01-02,,f31337b569097c32ebcf9beca0c02032b77cb6b7
wdlw,https://api.github.com/repos/codecombat/codecombat/pulls/5714,https://api.github.com/repos/codecombat/codecombat/issues/5714,closed,2019-12-20,2020-01-07,2020-01-07,003bdcc8293ef8b850d82c83c7128d4578b35e77
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5713,https://api.github.com/repos/codecombat/codecombat/issues/5713,closed,2019-12-19,2020-01-02,2020-01-02,c057189dec50ef6d9576a157c5ed49ccdf5d145c
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5712,https://api.github.com/repos/codecombat/codecombat/issues/5712,closed,2019-12-19,2020-01-03,,37caddf370bc45203b8e753ec522351343206625
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5711,https://api.github.com/repos/codecombat/codecombat/issues/5711,closed,2019-12-18,2020-12-10,,4b8b1e32ca07d926167902da641b9868a2475076
AndrewJakubowicz,https://api.github.com/repos/codecombat/codecombat/pulls/5710,https://api.github.com/repos/codecombat/codecombat/issues/5710,closed,2019-12-16,2019-12-16,2019-12-16,1dee6e274c4a7369cf78abbc9a85c609495ec16f
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5709,https://api.github.com/repos/codecombat/codecombat/issues/5709,closed,2019-12-16,2019-12-16,2019-12-16,92d051a98ff34c3c4f60d2b6d8ae759cb4bfdfb2
kristianbrandser,https://api.github.com/repos/codecombat/codecombat/pulls/5708,https://api.github.com/repos/codecombat/codecombat/issues/5708,closed,2019-12-15,2020-08-22,2020-08-22,bdb1a5bfa2640509102e79197a68c51490ec6f73
AM-77,https://api.github.com/repos/codecombat/codecombat/pulls/5707,https://api.github.com/repos/codecombat/codecombat/issues/5707,closed,2019-12-14,2020-08-16,,
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5706,https://api.github.com/repos/codecombat/codecombat/issues/5706,closed,2019-12-12,2019-12-13,2019-12-13,fe3d8fbe85421dcea355f84803d66b143935c7a9
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5705,https://api.github.com/repos/codecombat/codecombat/issues/5705,closed,2019-12-12,2019-12-13,2019-12-13,3fe3ebf00a92a46a105e68706d857d682d4a4fd5
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/5704,https://api.github.com/repos/codecombat/codecombat/issues/5704,closed,2019-12-09,2019-12-10,2019-12-10,c118472565009efba45e24f587cccc149faee291
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5703,https://api.github.com/repos/codecombat/codecombat/issues/5703,closed,2019-12-09,2019-12-13,,cdef38ca4da33ba00705d5cc4135880a057b9ea8
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5702,https://api.github.com/repos/codecombat/codecombat/issues/5702,closed,2019-12-06,2019-12-11,2019-12-11,cdd8fd1155af9e7885e72c80ddba5bc92960ac44
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5701,https://api.github.com/repos/codecombat/codecombat/issues/5701,closed,2019-12-06,2019-12-30,2019-12-30,a8c698ea9a04860e0ce10f9982ea9a27261b0696
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5700,https://api.github.com/repos/codecombat/codecombat/issues/5700,closed,2019-12-05,2019-12-13,,b8fd12565adc013acc74cc17633f4838df29f984
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5699,https://api.github.com/repos/codecombat/codecombat/issues/5699,closed,2019-12-04,2020-01-10,2020-01-10,cdadc36ce08a66ea8c9c1df6ce782482e26c7f00
wdlw,https://api.github.com/repos/codecombat/codecombat/pulls/5698,https://api.github.com/repos/codecombat/codecombat/issues/5698,closed,2019-12-02,2019-12-02,2019-12-02,27d542f7acc4e7991eeeffc3a8618d9cb9c7df9e
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5697,https://api.github.com/repos/codecombat/codecombat/issues/5697,closed,2019-12-02,2019-12-02,2019-12-02,9706d66c4337c5057facbc6001dba8e1180d7ac3
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5696,https://api.github.com/repos/codecombat/codecombat/issues/5696,closed,2019-12-01,2019-12-16,2019-12-11,609b1385a795cdf8b0437e49fb054a4b68972091
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5695,https://api.github.com/repos/codecombat/codecombat/issues/5695,closed,2019-11-28,2019-12-13,,5002fb988c662678d076965effbb0610ffb70e7b
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5693,https://api.github.com/repos/codecombat/codecombat/issues/5693,closed,2019-11-21,2019-11-22,2019-11-22,a1b63692c9955220b88c0dbe8897428cedfd6bcf
Park-Young-Hun,https://api.github.com/repos/codecombat/codecombat/pulls/5691,https://api.github.com/repos/codecombat/codecombat/issues/5691,closed,2019-11-20,2019-11-29,,e0dae4e1dfbaea275c22b0dc7b972cdb1e159780
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5689,https://api.github.com/repos/codecombat/codecombat/issues/5689,closed,2019-11-20,2019-11-27,2019-11-27,facb1b863166bd0d222af825f0a7cdcd72cd54cd
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5687,https://api.github.com/repos/codecombat/codecombat/issues/5687,closed,2019-11-20,2020-03-20,2019-11-20,02d312c3d9fb9581be4e888f84c6d6f9411c645b
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/5686,https://api.github.com/repos/codecombat/codecombat/issues/5686,closed,2019-11-19,2019-11-20,2019-11-20,78d4fc8166671c175c86d5bc79723683a76eefb9
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5685,https://api.github.com/repos/codecombat/codecombat/issues/5685,closed,2019-11-19,2019-11-28,2019-11-28,fc37a1ea9920f474741ca95f35abdc6a1dc8f3cd
Park-Young-Hun,https://api.github.com/repos/codecombat/codecombat/pulls/5684,https://api.github.com/repos/codecombat/codecombat/issues/5684,closed,2019-11-18,2019-11-29,2019-11-29,8857aca5454963b75ccee174c77dcfe3ca8ab1db
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5683,https://api.github.com/repos/codecombat/codecombat/issues/5683,closed,2019-11-18,2019-11-22,,25798f1a193b812fad00cb373df0f6c7a487eeac
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5681,https://api.github.com/repos/codecombat/codecombat/issues/5681,closed,2019-11-15,2020-11-16,,9ca207e83aacd77a0a1b962504161fbe26bfd418
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5680,https://api.github.com/repos/codecombat/codecombat/issues/5680,closed,2019-11-15,2019-11-15,2019-11-15,6b60bd55850fce4a96c9a15a4197e55e45945be5
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5679,https://api.github.com/repos/codecombat/codecombat/issues/5679,closed,2019-11-15,2019-11-15,2019-11-15,9adecb8ea04efe51980edeaa8587154d43209cbe
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5678,https://api.github.com/repos/codecombat/codecombat/issues/5678,closed,2019-11-15,2019-11-20,2019-11-20,1abad26a4756cca5ca6b62f854c13869139aeaeb
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/5677,https://api.github.com/repos/codecombat/codecombat/issues/5677,closed,2019-11-14,2019-11-17,2019-11-17,1ab00fa57cffe30335de32b1403295cb71731a9f
iandriyanov,https://api.github.com/repos/codecombat/codecombat/pulls/5676,https://api.github.com/repos/codecombat/codecombat/issues/5676,closed,2019-11-13,2020-08-16,,b7021f8f8884abd0c6384fc3e37e28c10979976f
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/5674,https://api.github.com/repos/codecombat/codecombat/issues/5674,closed,2019-11-13,2020-01-14,2019-11-22,3b562f10402c94d654258827e9c4fe64e9629ca4
tillmannen,https://api.github.com/repos/codecombat/codecombat/pulls/5673,https://api.github.com/repos/codecombat/codecombat/issues/5673,closed,2019-11-11,2020-08-22,2020-08-22,ec11f249009f6aa2c45a5eea66f062480f7aafff
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5671,https://api.github.com/repos/codecombat/codecombat/issues/5671,closed,2019-11-11,2019-11-11,2019-11-11,b48ffccddc416c65a8a10bf04f9fc2ba6dd98ff0
kyoung-jnn,https://api.github.com/repos/codecombat/codecombat/pulls/5670,https://api.github.com/repos/codecombat/codecombat/issues/5670,closed,2019-11-09,2020-06-26,2020-06-26,1a22b3e86ae0294a8ed24d0994fe3a7cadfaa3f5
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/5669,https://api.github.com/repos/codecombat/codecombat/issues/5669,closed,2019-11-09,2019-12-18,,f354ed953b433fdb79e5fff5f8bd1c04692c5ea5
wjllance,https://api.github.com/repos/codecombat/codecombat/pulls/5667,https://api.github.com/repos/codecombat/codecombat/issues/5667,closed,2019-11-08,2019-11-08,2019-11-08,c0088ccbf77cdc93c2740b0c567e8d1c272f1996
coco-ci,https://api.github.com/repos/codecombat/codecombat/pulls/5666,https://api.github.com/repos/codecombat/codecombat/issues/5666,closed,2019-11-07,2019-11-07,,3af1e105193829efd370292c628013569333f8e1
