user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guedou,https://api.github.com/repos/secdev/scapy/pulls/2560,https://api.github.com/repos/secdev/scapy/issues/2560,closed,2020-03-31,2020-05-22,2020-05-22,72b3800d273b91f886be9a60e194fe68cf59c26f
roykuper13,https://api.github.com/repos/secdev/scapy/pulls/2559,https://api.github.com/repos/secdev/scapy/issues/2559,closed,2020-03-30,2021-02-11,,98f6b31bda2a5fd1b18f4caa35f5e88f423ad51b
roykuper13,https://api.github.com/repos/secdev/scapy/pulls/2558,https://api.github.com/repos/secdev/scapy/issues/2558,closed,2020-03-30,2020-05-22,2020-05-22,c72d22920e68878183f724435663c73a21ac15e8
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2557,https://api.github.com/repos/secdev/scapy/issues/2557,closed,2020-03-29,2020-03-30,2020-03-30,22a6aeba32f7d5ec6bca616be02391643b1057e9
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2556,https://api.github.com/repos/secdev/scapy/issues/2556,closed,2020-03-29,2020-07-19,2020-03-31,c3ab78a0a27fc438b79ad1611f1996c4e4f73ac4
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2555,https://api.github.com/repos/secdev/scapy/issues/2555,closed,2020-03-29,2020-04-07,2020-04-02,0dc130fd6728f1d37d9251691c9723423ef48045
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2552,https://api.github.com/repos/secdev/scapy/issues/2552,closed,2020-03-28,2020-07-31,2020-04-10,c981019dab7e7e4105ab7a0c2a43d865f2cd8105
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2550,https://api.github.com/repos/secdev/scapy/issues/2550,closed,2020-03-26,2023-10-03,,a41a7a2c485e2a0afa8a04e05908d96141d5d8ac
ivan-balan,https://api.github.com/repos/secdev/scapy/pulls/2548,https://api.github.com/repos/secdev/scapy/issues/2548,closed,2020-03-26,2020-04-07,2020-04-07,4befa3145bfbc137c103300e61847d21a11847a7
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2547,https://api.github.com/repos/secdev/scapy/issues/2547,closed,2020-03-26,2020-03-31,2020-03-31,abfaa55a9f293beb7aa0caa5ee63a3ef929d674e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2546,https://api.github.com/repos/secdev/scapy/issues/2546,closed,2020-03-26,2020-06-01,2020-03-29,69d8f0518ca6e3e3f0abefed8801cfaf20e41c60
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2545,https://api.github.com/repos/secdev/scapy/issues/2545,closed,2020-03-25,2020-07-31,2020-06-03,8875b081d2e134281d75be2c99c72dcc64026bb3
guedou,https://api.github.com/repos/secdev/scapy/pulls/2541,https://api.github.com/repos/secdev/scapy/issues/2541,closed,2020-03-22,2020-03-23,2020-03-23,a7db40b129c72a7998ad958e5199ff06b7146578
guedou,https://api.github.com/repos/secdev/scapy/pulls/2539,https://api.github.com/repos/secdev/scapy/issues/2539,closed,2020-03-22,2020-03-29,2020-03-29,3b89d75813f78330407fa8763f455af096f4ce7c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2538,https://api.github.com/repos/secdev/scapy/issues/2538,closed,2020-03-21,2020-03-22,2020-03-22,82742fe12dcdfdb643fe9ad60584bc3642ba78c3
Radvendii,https://api.github.com/repos/secdev/scapy/pulls/2537,https://api.github.com/repos/secdev/scapy/issues/2537,closed,2020-03-19,2020-03-25,2020-03-25,f2fde564e281012b3f318c9fbb570f1483e04151
turing-complet,https://api.github.com/repos/secdev/scapy/pulls/2534,https://api.github.com/repos/secdev/scapy/issues/2534,closed,2020-03-19,2020-03-20,2020-03-20,7e13b5551fcec08709e3d9e1ada8bdbcec6c4549
guedou,https://api.github.com/repos/secdev/scapy/pulls/2531,https://api.github.com/repos/secdev/scapy/issues/2531,closed,2020-03-18,2020-04-03,2020-04-03,e822822a959a8f617344b52a62b25b7da2521912
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2529,https://api.github.com/repos/secdev/scapy/issues/2529,closed,2020-03-17,2020-03-19,2020-03-19,5bf6ebd6729873c594d58a771e11ca670dd9166d
johnthagen,https://api.github.com/repos/secdev/scapy/pulls/2528,https://api.github.com/repos/secdev/scapy/issues/2528,closed,2020-03-17,2020-07-11,2020-03-19,485f2e7191843029d8c1c1a8078e7796068ad6ee
sylvainpelissier,https://api.github.com/repos/secdev/scapy/pulls/2527,https://api.github.com/repos/secdev/scapy/issues/2527,closed,2020-03-16,2020-08-18,,eccc464cab0ab7826b8464f5022c0fd02589edac
guedou,https://api.github.com/repos/secdev/scapy/pulls/2525,https://api.github.com/repos/secdev/scapy/issues/2525,closed,2020-03-16,2020-03-26,2020-03-26,11abe00e75ce77c93440f7ed917750418843d53c
smvoigt,https://api.github.com/repos/secdev/scapy/pulls/2524,https://api.github.com/repos/secdev/scapy/issues/2524,closed,2020-03-16,2020-04-03,2020-04-03,551c1b76e007ea5f5fc88ef00f61600d072b4f2c
haggaie,https://api.github.com/repos/secdev/scapy/pulls/2522,https://api.github.com/repos/secdev/scapy/issues/2522,closed,2020-03-14,2020-04-23,2020-04-23,744717193d1701fb1bc23219be7273022168c56d
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2521,https://api.github.com/repos/secdev/scapy/issues/2521,closed,2020-03-14,2020-07-19,2020-05-04,5782db96f68c0483c36286512ffb9d3a18563cee
guedou,https://api.github.com/repos/secdev/scapy/pulls/2520,https://api.github.com/repos/secdev/scapy/issues/2520,closed,2020-03-14,2020-03-21,2020-03-21,e5278403dce2502de37f7b9a2f80f6b896159ba0
guedou,https://api.github.com/repos/secdev/scapy/pulls/2519,https://api.github.com/repos/secdev/scapy/issues/2519,closed,2020-03-13,2020-06-02,2020-06-02,c4b80cc76eafea9cc5fd4e3f8a3c8c66a654effe
Feromrk,https://api.github.com/repos/secdev/scapy/pulls/2517,https://api.github.com/repos/secdev/scapy/issues/2517,closed,2020-03-13,2020-07-15,,f410028b73594900cf9c3e1cfd34f19cbb250d8f
ivan4th,https://api.github.com/repos/secdev/scapy/pulls/2516,https://api.github.com/repos/secdev/scapy/issues/2516,closed,2020-03-12,2020-04-07,2020-04-07,952c926ff1eb22e282bfa580ca06cb43b7bb5f73
ghost,https://api.github.com/repos/secdev/scapy/pulls/2514,https://api.github.com/repos/secdev/scapy/issues/2514,closed,2020-03-11,2020-09-08,,031596604ecea158341bf407c04246056909d8b8
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2512,https://api.github.com/repos/secdev/scapy/issues/2512,closed,2020-03-09,2020-03-15,2020-03-15,594ccd86c493f0740c711672ee4ae92e5895049c
myaut,https://api.github.com/repos/secdev/scapy/pulls/2509,https://api.github.com/repos/secdev/scapy/issues/2509,open,2020-03-06,2021-08-24,,cf0f0b107d4e68ecb65a631904403a3d092356d5
guedou,https://api.github.com/repos/secdev/scapy/pulls/2508,https://api.github.com/repos/secdev/scapy/issues/2508,closed,2020-03-06,2020-03-09,2020-03-09,8ac3eaf3f7ab0f7e78aeebc42cfd45da9b08c765
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2507,https://api.github.com/repos/secdev/scapy/issues/2507,closed,2020-03-06,2020-07-31,2020-03-08,9165aa5763124235dde7de318bc74db3a3c43e5c
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2503,https://api.github.com/repos/secdev/scapy/issues/2503,closed,2020-03-03,2020-07-31,2020-03-06,3d231b120762b31c65930fd35997e88f69e62ce0
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2502,https://api.github.com/repos/secdev/scapy/issues/2502,closed,2020-03-02,2020-03-03,2020-03-03,876d9b86f96df6df532a50303f76fad05d2a0539
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2501,https://api.github.com/repos/secdev/scapy/issues/2501,closed,2020-03-01,2020-07-31,,a26b3929dc534e0f1bfc7fe13e2bf61e540face6
wataash,https://api.github.com/repos/secdev/scapy/pulls/2500,https://api.github.com/repos/secdev/scapy/issues/2500,closed,2020-02-29,2020-03-15,,aa15bbfd39921e80596f261d46dffcd9c72b48ce
mtirpak,https://api.github.com/repos/secdev/scapy/pulls/2498,https://api.github.com/repos/secdev/scapy/issues/2498,closed,2020-02-28,2020-04-04,2020-04-04,1b8c4077250eb986b1a044ff382f56903ca62fce
Ita1pu,https://api.github.com/repos/secdev/scapy/pulls/2497,https://api.github.com/repos/secdev/scapy/issues/2497,closed,2020-02-28,2020-07-19,,837834f7e2b6089f0882ed631e66c690d06a3ac5
kjivan,https://api.github.com/repos/secdev/scapy/pulls/2495,https://api.github.com/repos/secdev/scapy/issues/2495,closed,2020-02-26,2020-02-27,2020-02-27,fec68c3ca50d2185088c90b7dc5ea9931d70a898
niv-hertz,https://api.github.com/repos/secdev/scapy/pulls/2493,https://api.github.com/repos/secdev/scapy/issues/2493,closed,2020-02-24,2020-05-05,,47087372d18c2a98adf9edad6b5d15b25009a3fc
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2491,https://api.github.com/repos/secdev/scapy/issues/2491,closed,2020-02-22,2020-02-23,2020-02-23,ffa85ca217a125e8d71e7fe996ea9adebc522165
FlUxIuS,https://api.github.com/repos/secdev/scapy/pulls/2490,https://api.github.com/repos/secdev/scapy/issues/2490,closed,2020-02-22,2020-03-30,2020-03-30,a0a6936e71c4723c65ed229b9fde5d58e74f3015
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2489,https://api.github.com/repos/secdev/scapy/issues/2489,closed,2020-02-22,2020-07-31,2020-02-22,9f2b777c20597dc654333cc8a645369c2e1729f1
UmakantKulkarni,https://api.github.com/repos/secdev/scapy/pulls/2488,https://api.github.com/repos/secdev/scapy/issues/2488,closed,2020-02-22,2020-05-24,2020-05-24,99af67c428aab32c6060d5e99f03f19e53953b36
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2487,https://api.github.com/repos/secdev/scapy/issues/2487,closed,2020-02-20,2020-07-31,2020-02-21,08d6f4e8d7534909dc09873547f0792fa80350e8
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2486,https://api.github.com/repos/secdev/scapy/issues/2486,closed,2020-02-20,2020-07-31,2020-02-22,3c2d29d962fc7789bd53b141a4b29e2560922d42
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2484,https://api.github.com/repos/secdev/scapy/issues/2484,closed,2020-02-18,2020-02-20,2020-02-20,3b7f0a8c6e1a1d81ee6cd04a8f384d8b0fd8ea3b
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2483,https://api.github.com/repos/secdev/scapy/issues/2483,closed,2020-02-18,2020-02-20,2020-02-19,0f34ce77444bd3bae4ec252b393256f36beec90a
guedou,https://api.github.com/repos/secdev/scapy/pulls/2480,https://api.github.com/repos/secdev/scapy/issues/2480,closed,2020-02-17,2020-02-28,2020-02-28,6bb7a4f52facfb81057877c50c585a1c40daa3e4
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2478,https://api.github.com/repos/secdev/scapy/issues/2478,closed,2020-02-15,2020-03-04,2020-03-04,6c026f526047c6f9bde60d6b59001303db35774e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2477,https://api.github.com/repos/secdev/scapy/issues/2477,closed,2020-02-15,2020-02-15,,5e2be44465ebc4d8b249b4ac28a422aacdf6f16e
2xyo,https://api.github.com/repos/secdev/scapy/pulls/2476,https://api.github.com/repos/secdev/scapy/issues/2476,closed,2020-02-15,2020-03-23,2020-03-23,a959e4f7b781ea80cb14ca73033d395f70dc6417
Lastpixl,https://api.github.com/repos/secdev/scapy/pulls/2473,https://api.github.com/repos/secdev/scapy/issues/2473,closed,2020-02-13,2020-09-12,2020-09-10,ba25d0a9735f7521fe2bb6f9d3912032b5f9d757
Lastpixl,https://api.github.com/repos/secdev/scapy/pulls/2472,https://api.github.com/repos/secdev/scapy/issues/2472,closed,2020-02-13,2020-02-14,2020-02-14,c4b6ab0602fce627f1c77f2e8ed1fbf3d7ea6942
guedou,https://api.github.com/repos/secdev/scapy/pulls/2471,https://api.github.com/repos/secdev/scapy/issues/2471,closed,2020-02-12,2020-02-20,2020-02-20,ccc4c12efcae9f8061f8c22a3f9f13e9ade5a33d
Ita1pu,https://api.github.com/repos/secdev/scapy/pulls/2469,https://api.github.com/repos/secdev/scapy/issues/2469,closed,2020-02-11,2020-02-28,,decf56870b101b6aa84abae6adabe19fab75f9b6
guedou,https://api.github.com/repos/secdev/scapy/pulls/2468,https://api.github.com/repos/secdev/scapy/issues/2468,closed,2020-02-11,2021-09-12,,3ce717afcedfd0f2bb4b779cc130dd6f866a34a0
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2467,https://api.github.com/repos/secdev/scapy/issues/2467,closed,2020-02-10,2020-02-11,2020-02-11,6614ab13b5996354971a2b434c8e67b843e7f581
greatbn,https://api.github.com/repos/secdev/scapy/pulls/2466,https://api.github.com/repos/secdev/scapy/issues/2466,closed,2020-02-10,2020-05-08,,3c38996cdbef00d87b2758b2a5975c442fe86b7b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2465,https://api.github.com/repos/secdev/scapy/issues/2465,closed,2020-02-09,2020-02-15,2020-02-14,f2e4b07b76c96e60a7cb15a1ac2196cd4632353b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2464,https://api.github.com/repos/secdev/scapy/issues/2464,closed,2020-02-09,2020-07-19,2020-02-16,4e5480eee37b3d84bb974b3de8e5291228eccd69
IrinaPopa,https://api.github.com/repos/secdev/scapy/pulls/2463,https://api.github.com/repos/secdev/scapy/issues/2463,closed,2020-02-06,2020-07-19,2020-07-19,56bdfadbc840556cbc6706ca4628204c4db044ab
willfroning,https://api.github.com/repos/secdev/scapy/pulls/2462,https://api.github.com/repos/secdev/scapy/issues/2462,closed,2020-02-06,2020-02-06,2020-02-06,61e9cead4a012a2adf358d13511cee29b7ea878a
guedou,https://api.github.com/repos/secdev/scapy/pulls/2460,https://api.github.com/repos/secdev/scapy/issues/2460,closed,2020-02-05,2020-02-15,2020-02-15,6768e464d03205fc88bc66609c15e1b5a490c17f
akorb,https://api.github.com/repos/secdev/scapy/pulls/2459,https://api.github.com/repos/secdev/scapy/issues/2459,closed,2020-02-04,2020-03-28,2020-03-22,d3fc881dae1a0d4c603090b9bb29432579f33688
guedou,https://api.github.com/repos/secdev/scapy/pulls/2458,https://api.github.com/repos/secdev/scapy/issues/2458,closed,2020-02-04,2020-02-07,2020-02-07,fa950e14aad7d52d34c06cb9fe3c371fc705bb95
akorb,https://api.github.com/repos/secdev/scapy/pulls/2457,https://api.github.com/repos/secdev/scapy/issues/2457,closed,2020-02-03,2020-02-06,2020-02-06,8d37f1ba193f0f715c3feaa966e9539d10b6dad4
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2456,https://api.github.com/repos/secdev/scapy/issues/2456,closed,2020-01-31,2020-07-31,2020-02-07,db632b554fb9744d9f304fa7a089353986dd1934
guedou,https://api.github.com/repos/secdev/scapy/pulls/2455,https://api.github.com/repos/secdev/scapy/issues/2455,closed,2020-01-31,2020-02-11,2020-02-11,df96cbe74cef3d617f89333f1246eacd108c5d9f
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2453,https://api.github.com/repos/secdev/scapy/issues/2453,closed,2020-01-31,2020-07-31,2020-02-03,312973ce088f5fb68b77fb5bf9bd30fe5f14dcbc
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2452,https://api.github.com/repos/secdev/scapy/issues/2452,closed,2020-01-31,2020-01-31,2020-01-31,e28ae27f1a3b6f943739fb927ca7100f0ece7c1d
StevenVanAcker,https://api.github.com/repos/secdev/scapy/pulls/2451,https://api.github.com/repos/secdev/scapy/issues/2451,closed,2020-01-30,2020-02-09,2020-02-09,2569d8ecbce12314a7e086fabde1deb2730eea31
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2448,https://api.github.com/repos/secdev/scapy/issues/2448,closed,2020-01-29,2020-07-31,2020-02-07,a53586c656c9607c0113390cf395679ad1fbb6e6
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2444,https://api.github.com/repos/secdev/scapy/issues/2444,closed,2020-01-28,2020-07-31,2020-01-29,7de7a0794dd07b8cca321ec87db866a86999fb06
StevenVanAcker,https://api.github.com/repos/secdev/scapy/pulls/2443,https://api.github.com/repos/secdev/scapy/issues/2443,closed,2020-01-25,2024-02-02,2020-01-30,59433ab79fee1541a03cc249e2c54c4b16c0e4df
IPv4v6,https://api.github.com/repos/secdev/scapy/pulls/2442,https://api.github.com/repos/secdev/scapy/issues/2442,closed,2020-01-25,2020-01-25,2020-01-25,598c76763070341c371c35c1043a074b6b2abc86
StevenVanAcker,https://api.github.com/repos/secdev/scapy/pulls/2441,https://api.github.com/repos/secdev/scapy/issues/2441,closed,2020-01-24,2020-01-25,2020-01-25,6ec82f8883817b2d93b3dd640e2db9bf169ebc7d
nstarke,https://api.github.com/repos/secdev/scapy/pulls/2440,https://api.github.com/repos/secdev/scapy/issues/2440,closed,2020-01-24,2020-02-03,2020-02-03,24d0ad8d082458cc736f4762e69dbf9f27b48c8a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2439,https://api.github.com/repos/secdev/scapy/issues/2439,closed,2020-01-24,2020-07-19,2020-03-09,38f182613c5ba81238cf9bf23f46776ff3518f2a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2438,https://api.github.com/repos/secdev/scapy/issues/2438,closed,2020-01-24,2020-02-02,2020-02-02,61f592cdcf210da51abb9599adb52966d3d39e24
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2437,https://api.github.com/repos/secdev/scapy/issues/2437,closed,2020-01-24,2020-07-31,2020-02-25,701be894b3b90b25c644f484b68d690a05d49cbf
epozzobon,https://api.github.com/repos/secdev/scapy/pulls/2435,https://api.github.com/repos/secdev/scapy/issues/2435,closed,2020-01-23,2020-02-15,2020-02-14,ae28d5168392eb4aa3d2d5cdeb85cc74a3ae90fe
mimeister,https://api.github.com/repos/secdev/scapy/pulls/2434,https://api.github.com/repos/secdev/scapy/issues/2434,closed,2020-01-23,2020-02-01,2020-02-01,0d9424c4cdd3c48c090912c26a2ac953c2e92d22
mgsmith1000,https://api.github.com/repos/secdev/scapy/pulls/2431,https://api.github.com/repos/secdev/scapy/issues/2431,closed,2020-01-22,2020-01-30,2020-01-30,505be602781d35a0f4a659d819180cd61f05ceb9
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2428,https://api.github.com/repos/secdev/scapy/issues/2428,closed,2020-01-22,2020-07-31,2020-01-30,5bec74e482537903baff9bc2850048005bfadf33
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2426,https://api.github.com/repos/secdev/scapy/issues/2426,closed,2020-01-21,2020-02-02,2020-02-02,c8ac91570ea3c1a2c588fdd3df0fde3ba2a7ca26
wataash,https://api.github.com/repos/secdev/scapy/pulls/2422,https://api.github.com/repos/secdev/scapy/issues/2422,closed,2020-01-20,2020-02-29,,45389dfdfebe92c4cc4d12ff10aa86a027c5dd68
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2420,https://api.github.com/repos/secdev/scapy/issues/2420,closed,2020-01-19,2020-01-19,2020-01-19,d38f4bc27fa3d1d230aa4eb0a68417b07546186c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2419,https://api.github.com/repos/secdev/scapy/issues/2419,closed,2020-01-18,2020-01-19,2020-01-19,4564530838fa584dfaba25ab03bd15a8c059f5e2
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2418,https://api.github.com/repos/secdev/scapy/issues/2418,closed,2020-01-18,2020-03-01,2020-03-01,19d5dd1b413d4d3d26c137a5ebaeafce26ad5605
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2415,https://api.github.com/repos/secdev/scapy/issues/2415,closed,2020-01-17,2020-01-22,2020-01-22,dcfb63d06860b9bb3eef3875dc1c915c7dfc7cad
guedou,https://api.github.com/repos/secdev/scapy/pulls/2414,https://api.github.com/repos/secdev/scapy/issues/2414,closed,2020-01-16,2020-01-20,2020-01-20,ae6b93b9263cab4319be463527b92d1edf13ce43
guedou,https://api.github.com/repos/secdev/scapy/pulls/2411,https://api.github.com/repos/secdev/scapy/issues/2411,closed,2020-01-15,2020-07-14,,231364ca6c9c5862ff4053ea4dffba80b372c08c
Maxmawt,https://api.github.com/repos/secdev/scapy/pulls/2409,https://api.github.com/repos/secdev/scapy/issues/2409,closed,2020-01-14,2020-07-15,,64b40debd97db41d20a38ad9ca19769640088dc8
guedou,https://api.github.com/repos/secdev/scapy/pulls/2408,https://api.github.com/repos/secdev/scapy/issues/2408,closed,2020-01-14,2020-01-20,2020-01-20,eec6c265c6620d509dd6c435aac860160f61fca8
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2405,https://api.github.com/repos/secdev/scapy/issues/2405,closed,2020-01-08,2020-07-31,2020-01-09,5b99f7184934f2d34e0e723c13c4e80d6a159801
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2404,https://api.github.com/repos/secdev/scapy/issues/2404,closed,2020-01-07,2020-07-31,2020-01-08,492b197a9ad0badd20b4d1213e2a451de16a99b4
guedou,https://api.github.com/repos/secdev/scapy/pulls/2403,https://api.github.com/repos/secdev/scapy/issues/2403,closed,2020-01-06,2020-10-03,,e2d3265f5449627c5a008e7f363a7461fa3373be
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2401,https://api.github.com/repos/secdev/scapy/issues/2401,closed,2020-01-06,2020-01-19,2020-01-19,90c8d82070a9edaf0bbfe53b00db8dcf13154eed
guedou,https://api.github.com/repos/secdev/scapy/pulls/2399,https://api.github.com/repos/secdev/scapy/issues/2399,closed,2020-01-04,2020-01-18,2020-01-18,7cc2476d83680f241578709f44e69a0c2c17ab48
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2396,https://api.github.com/repos/secdev/scapy/issues/2396,closed,2019-12-31,2020-01-03,2019-12-31,7f665b54e9a2f8e8a06ea5b5eb739de248b27954
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2395,https://api.github.com/repos/secdev/scapy/issues/2395,closed,2019-12-31,2019-12-31,2019-12-31,6de0031812b8c973ac7a392286a4405eb705a468
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2392,https://api.github.com/repos/secdev/scapy/issues/2392,closed,2019-12-29,2020-07-31,,1e74219ef3297a1cd72728a29a67353ecfc8e5b1
p-l-,https://api.github.com/repos/secdev/scapy/pulls/2391,https://api.github.com/repos/secdev/scapy/issues/2391,closed,2019-12-28,2020-01-01,2020-01-01,8c059627a55dfc81532c2a20cf2dc669f3f8cfdd
tran-tien-dat,https://api.github.com/repos/secdev/scapy/pulls/2390,https://api.github.com/repos/secdev/scapy/issues/2390,closed,2019-12-28,2020-01-03,2020-01-03,8b45cbf8545ae1a8948860e234c7d97124f6d1ac
guedou,https://api.github.com/repos/secdev/scapy/pulls/2388,https://api.github.com/repos/secdev/scapy/issues/2388,closed,2019-12-27,2019-12-28,2019-12-28,9c7961ca91d1026b76e080e1acf406394a64799d
TetsuyaMurakami,https://api.github.com/repos/secdev/scapy/pulls/2387,https://api.github.com/repos/secdev/scapy/issues/2387,closed,2019-12-22,2020-01-14,2020-01-14,2335081bb0050f3f11c8b9db7d796828f582058a
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2386,https://api.github.com/repos/secdev/scapy/issues/2386,closed,2019-12-21,2020-07-31,,62a431792d0505be82df308f4e47341266ce7793
Zoruk,https://api.github.com/repos/secdev/scapy/pulls/2384,https://api.github.com/repos/secdev/scapy/issues/2384,closed,2019-12-18,2019-12-18,,3004348294c674dd3fcbeb384790ca318f2d4ae6
pvinci,https://api.github.com/repos/secdev/scapy/pulls/2383,https://api.github.com/repos/secdev/scapy/issues/2383,closed,2019-12-18,2020-04-03,,5eb91a1d4c9fdca6c6c7055615c1a4d743875660
pvinci,https://api.github.com/repos/secdev/scapy/pulls/2382,https://api.github.com/repos/secdev/scapy/issues/2382,closed,2019-12-18,2019-12-18,,72a6c29016b1bc4f0f38f436e3609029702f114a
pvinci,https://api.github.com/repos/secdev/scapy/pulls/2381,https://api.github.com/repos/secdev/scapy/issues/2381,closed,2019-12-17,2019-12-18,,41ded45efa61138b577ce8d79087c34a797f77cd
Mithi83,https://api.github.com/repos/secdev/scapy/pulls/2380,https://api.github.com/repos/secdev/scapy/issues/2380,closed,2019-12-16,2019-12-29,2019-12-29,f43c697ebeb287cbcc04abf8de416938ca507687
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2379,https://api.github.com/repos/secdev/scapy/issues/2379,closed,2019-12-15,2019-12-18,2019-12-18,41276257cdb1fdcf3dbf1a12cdc2fc4910d2bb47
guedou,https://api.github.com/repos/secdev/scapy/pulls/2378,https://api.github.com/repos/secdev/scapy/issues/2378,closed,2019-12-15,2019-12-21,2019-12-21,63e145e4d044aac74dea0a2368aa739473b421bf
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2377,https://api.github.com/repos/secdev/scapy/issues/2377,closed,2019-12-14,2019-12-20,2019-12-20,6caf6706b5d1f2e44a4184e8ffe8aa74ca404ddf
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2376,https://api.github.com/repos/secdev/scapy/issues/2376,closed,2019-12-14,2019-12-22,2019-12-22,1b501c61648bf3fc32d51b9bc5bb47e9d7952647
Ita1pu,https://api.github.com/repos/secdev/scapy/pulls/2374,https://api.github.com/repos/secdev/scapy/issues/2374,closed,2019-12-11,2020-02-11,,c224fbf17c7b6af19c5557bb2b18c867b5c174c1
guedou,https://api.github.com/repos/secdev/scapy/pulls/2373,https://api.github.com/repos/secdev/scapy/issues/2373,closed,2019-12-11,2020-02-03,2020-02-03,8e6fcc6565f32a53d18179dec72bb731c036ef8c
guedou,https://api.github.com/repos/secdev/scapy/pulls/2371,https://api.github.com/repos/secdev/scapy/issues/2371,closed,2019-12-10,2019-12-18,2019-12-18,1b3952b2d7916290feb986e00c5afdd03bab3ccd
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2367,https://api.github.com/repos/secdev/scapy/issues/2367,closed,2019-12-07,2019-12-09,2019-12-09,993cc6741e8d184d54e772f22142726698d7679d
ghost,https://api.github.com/repos/secdev/scapy/pulls/2366,https://api.github.com/repos/secdev/scapy/issues/2366,closed,2019-12-06,2020-05-11,2020-01-13,f9311c2d2c65f09eedede08a347ee541f32c132e
guedou,https://api.github.com/repos/secdev/scapy/pulls/2365,https://api.github.com/repos/secdev/scapy/issues/2365,closed,2019-12-06,2019-12-10,2019-12-10,ff43e450709605314c4739287e83c588a974a502
guedou,https://api.github.com/repos/secdev/scapy/pulls/2364,https://api.github.com/repos/secdev/scapy/issues/2364,closed,2019-12-06,2020-12-17,2020-12-17,5502f2f759af9a2bbfcd3324b00e5398923ecdc9
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2362,https://api.github.com/repos/secdev/scapy/issues/2362,closed,2019-12-05,2019-12-10,2019-12-05,236102447f41f9818a09cde91c83af472b9b7383
guedou,https://api.github.com/repos/secdev/scapy/pulls/2361,https://api.github.com/repos/secdev/scapy/issues/2361,closed,2019-12-04,2019-12-04,2019-12-04,3b6d1354a80e31603c1bb165b2ba4f71b5a22cef
guedou,https://api.github.com/repos/secdev/scapy/pulls/2360,https://api.github.com/repos/secdev/scapy/issues/2360,closed,2019-12-04,2022-06-24,2022-06-24,f1ea680511189448d53b82248df2867c42b4fc40
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2359,https://api.github.com/repos/secdev/scapy/issues/2359,closed,2019-12-03,2020-07-31,2019-12-03,08bafb70be5f4d99a6b623aebb2f2a7dc845dbfa
akshaycbor,https://api.github.com/repos/secdev/scapy/pulls/2358,https://api.github.com/repos/secdev/scapy/issues/2358,closed,2019-12-02,2019-12-09,2019-12-09,b49af41caaea124669228df68876c66007e73175
