user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcmk,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/374,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/374,closed,2020-09-26,2020-10-03,2020-10-03,05e04b526c693e3e104feaa0be23611836af3dcc
bcmk,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/373,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/373,closed,2020-09-26,2020-09-26,,bcda8f89763bc97413ab4041bb166a58e14741a1
softkot,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/370,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/370,closed,2020-09-16,2020-09-16,,17201c1e3db26d2af57dfa6e3a3f4f508da1e307
seczh,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/369,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/369,closed,2020-09-09,2021-11-08,,10efa5a613fa4bc54e089d63cab8b7944167cbcc
pavelgnom,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/366,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/366,closed,2020-08-26,2021-11-08,,665ca64becc97d15471020559bd69c3b87bdd22f
vdimir,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/365,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/365,closed,2020-08-20,2020-08-20,2020-08-20,b2639432203d8b46127b037f03475c18846becf3
tjhorner,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/364,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/364,closed,2020-08-10,2020-11-05,2020-08-11,15c95b8a841865bf5cb00292f227f410c01cf4a2
seancroach,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/360,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/360,closed,2020-07-27,2020-07-27,,c1fffdfea49ffebf5d0b8b18b777d92bf6c52f00
Syfaro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/359,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/359,closed,2020-07-27,2020-11-05,2020-11-05,18c023f584a0611be2a103278938bd0587e5e0ed
Syfaro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/356,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/356,closed,2020-07-26,2021-03-10,2021-03-10,badaa4056a7ec422495ab5e1fe416d41da2e1bac
AstolfoKawaii,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/355,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/355,closed,2020-07-21,2021-11-08,,8cf5d3a53030b9f261a9888544b7543672678775
ros-tel,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/352,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/352,closed,2020-07-19,2020-07-21,2020-07-21,74b3b6300b477782c82f919ba96bcaeaed43c1d6
greenx,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/347,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/347,closed,2020-07-01,2020-07-21,2020-07-21,16a589d2390bd5813a4e5fcab296448c0f7b4934
Kurets,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/346,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/346,closed,2020-06-28,2020-07-21,2020-07-21,2476225ecc0df3aa8acbc3e577b02f487b92f5cc
Oppen,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/345,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/345,closed,2020-06-22,2021-11-08,,0dfbdd8fb6c0022ab3d3a4c69805e46c3ee8cc25
Oppen,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/344,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/344,closed,2020-06-21,2020-06-21,,ad624f2008fe271b4575638190e689d013b445f5
soluchok,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/339,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/339,closed,2020-05-24,2020-05-24,2020-05-24,e680fa5288b4f37d1b01f57663bea2f7e51d9b77
pachmu,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/338,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/338,closed,2020-05-22,2020-05-24,2020-05-24,2339ed4639a8e0a9701f624ffd299af00476daf2
biodranik,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/336,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/336,closed,2020-05-11,2020-05-24,2020-05-24,38c2cb18eddd4a0664ba18d82cd9f77a8c959381
mendelmaleh,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/328,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/328,closed,2020-04-26,2020-05-24,2020-05-24,7434b0456e81b6448b591f4fdf8efd7d1a734ae8
vadim-zakharyan,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/325,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/325,closed,2020-04-17,2020-04-17,,0cd36adec7baf833f12f46f4e8d286a2e9b3908d
ErrorBoi,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/321,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/321,closed,2020-04-06,2020-07-23,2020-07-23,4acb1cebba8b9266b5bbff3c4b4d96d4d420a4fe
ErrorBoi,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/320,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/320,closed,2020-04-06,2021-11-08,,317d8c5dbe34cf8279fe3c7d14f5e034c87494c4
mehanizm,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/318,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/318,closed,2020-03-31,2020-07-21,2020-07-21,dd5b918046a9f6b61e5351a553350d102b12abe3
delyaG,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/313,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/313,closed,2020-03-03,2020-03-11,2020-03-11,1569b35611f745a23526cdb62054f04ccd99c656
CNA-Bld,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/312,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/312,closed,2020-03-02,2020-03-19,2020-03-19,6ce4ec747d6a40615b9100bd2f8c2485a220e970
txgruppi,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/310,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/310,closed,2020-02-22,2020-06-21,2020-03-19,b401ef076d1ab044a2253284532a2b1456586609
sot-tech,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/309,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/309,closed,2020-02-19,2020-07-21,,d687dc045b5399b61c9701bcf99874311b6b58c5
zhuharev,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/307,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/307,closed,2020-02-15,2020-11-05,2020-02-15,b16df76f2eb1f7a91d953450401afa1ba4a93add
AlessandroPomponio,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/305,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/305,closed,2020-02-08,2020-02-16,2020-02-16,047d7356559ea551e9d3dff3933c4c2aa9fd67ad
blasphemy,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/304,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/304,closed,2020-02-01,2020-03-19,2020-03-19,cf3ea3f80ddfd0879a35025ff146a2e1d5ea1046
AlessandroPomponio,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/303,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/303,closed,2020-01-29,2020-02-08,,7494c1063d7e9770cf3427f1a46652bc70302947
tjhorner,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/302,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/302,closed,2020-01-25,2020-01-27,2020-01-27,3635031d7473f14e6fbdbd8d2837bb26de087650
blasphemy,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/301,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/301,closed,2020-01-24,2020-03-19,2020-03-19,5e339ed016b0c7349c092f9fc0ecdf9e18c5f963
yi-jiayu,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/300,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/300,closed,2020-01-13,2020-07-21,2020-07-21,fe3a0a8654d017254d5a973cf69badc1c4da4aa8
yi-jiayu,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/299,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/299,closed,2020-01-13,2020-07-21,2020-07-21,7a018ae8739bcd25eeb220a85c35bf1ad73e1da8
chuhlomin,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/297,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/297,closed,2020-01-13,2020-01-13,2020-01-13,194446470b3786f7e02286afd073eab15c96eed8
emaele,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/296,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/296,closed,2020-01-11,2020-01-30,,5c9b7c35765b41c80a0fc5b4b40035ed0456cf11
victpork,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/294,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/294,closed,2020-01-07,2020-01-13,2020-01-13,aa124ef1e84ecc14654ad242f3cf3bd2b0d5956c
blasphemy,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/292,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/292,closed,2020-01-05,2020-07-21,2020-07-21,aea186240dd3e8d1829b19797a6bcabbf7af79f1
higuoxing,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/291,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/291,closed,2019-12-31,2020-03-19,2020-03-19,8a6eeebcb171915f7cd412023f567aa2e6a6cd45
zhenyanovikov,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/287,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/287,closed,2019-12-22,2020-02-02,,bcfa264510ab583c865cf01e2bd9a0d3ed268bd3
zhenyanovikov,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/286,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/286,closed,2019-12-22,2019-12-22,,827d3e5c8ef8f91da551e0f8abde6afa14aecf51
AstolfoKawaii,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/284,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/284,closed,2019-12-03,2020-07-21,,1bfd76c381c682468810b6b3fd44875128544004
AstolfoKawaii,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/283,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/283,closed,2019-11-29,2019-12-03,,d2e85f064c6da737d2a6b96e8e6bfb247fab966b
dmitriy-kharchenko,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/282,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/282,closed,2019-11-24,2020-07-29,2020-07-29,fb8759e91dfc6af21bd422f49040e4ff463381b4
youaresofunny,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/281,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/281,closed,2019-11-16,2019-11-16,,eb70d2180634f8ad0d9a3686f8d130ba293780f0
hongshaoyang,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/279,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/279,closed,2019-10-25,2020-03-19,2020-03-19,e4edb03d74f7ef02e5eec8842ffd38ddbfe4944d
NemoD503,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/277,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/277,open,2019-10-20,2020-07-21,,2fd0981b994d2b43060f6949189cf51e92f0c350
NemoD503,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/276,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/276,closed,2019-10-20,2020-03-19,2020-03-19,d1fd9b736cf5afef5df5553f1c378a986d2f5ee9
NemoD503,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/275,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/275,closed,2019-10-20,2020-03-19,2020-03-19,afa296aeacfa590b411319acebbd4c4e8d72bff1
NemoD503,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/274,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/274,closed,2019-10-08,2020-03-19,2020-03-19,9fd8c1e76ce69280e9859c9cab81c69bedbed7f2
acteek,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/271,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/271,closed,2019-09-27,2020-07-21,,88fca9d4ef93baf27c8cf06cbdd2d1789bc30c59
Gropher,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/270,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/270,closed,2019-09-18,2020-07-20,2020-07-20,8717c40e7c9301c4c26082be7f39af21304ed606
antsupovsa,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/267,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/267,closed,2019-09-06,2021-03-11,2021-03-11,d0e1dfd8c604cab666e10279936e80acc0953f39
nikchis,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/266,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/266,open,2019-09-06,2020-07-21,,cafe1b333e91a2cf16090e378ff3641881afcb00
temamagic,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/265,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/265,closed,2019-09-04,2020-12-05,,c239a8bb805dfcc180f868b9c22fde05712ddbf8
antsupovsa,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/263,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/263,closed,2019-09-03,2019-09-06,,30569517de127df7314171b546ac9cfc829a5670
zergon321,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/261,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/261,closed,2019-09-01,2020-07-22,2020-07-22,9d3974d340f237d4b935ce3e1b512ce343868959
OstapW,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/259,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/259,closed,2019-08-16,2019-08-16,,41dd5f1473627d4d2c1a7e215fcee5dc3c3beea0
rozha,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/256,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/256,closed,2019-08-11,2020-07-21,2020-07-21,c310f538bd8c76fae81f086b5eaaf5f3ebfeed4a
njittam,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/252,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/252,closed,2019-07-24,2019-09-04,,d0fc02643dc02dd401b4ba79c2476738dd5e8e9a
grishinsana,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/250,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/250,closed,2019-07-22,2021-11-08,,f5399cf91fc4b5531cc3fc7cab780eddd5701202
merothh,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/248,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/248,closed,2019-07-04,2019-09-04,2019-09-04,b33efeebc78563cfeddf19563781cffb16aaabdf
unstppbl,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/247,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/247,closed,2019-07-04,2020-03-19,2020-03-19,2d75cf8a3fbc0991923b9afb4821a3a804c8f583
Aazerra,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/243,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/243,closed,2019-06-19,2020-07-21,2020-07-21,2428a33ac6cdff18cb117d03e08c6af2ab0e0777
zhuharev,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/238,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/238,closed,2019-05-24,2020-02-15,2019-05-24,cea05bfc443c89b43d5fa0ddd28eeb15dfe20639
REDHAT3,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/230,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/230,closed,2019-04-19,2019-04-19,,2c413047e37614b454f2fa1989672aae0f78e5e8
kak-tus,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/229,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/229,closed,2019-04-09,2019-04-24,2019-04-24,ace7a9cee997f946ee7c26be23299171bfd08f1c
REDHAT3,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/228,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/228,closed,2019-03-21,2020-07-21,,e1838ded3726a532e49828630d6223a946bbcb5a
igrmk,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/227,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/227,closed,2019-03-01,2019-04-24,2019-04-24,87e7035a900c7cb1fd896e5f33b461c96c3ac31e
wotmshuaisi,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/226,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/226,closed,2019-02-24,2019-06-05,,1373a03c9bfa3e074192ebbaf9ac1b7383b660a2
Mephistophiles,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/223,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/223,closed,2019-02-12,2019-04-24,2019-04-24,e305b7a1f5438ee21f50148be3d8c0302fcd05f7
yauhen-l,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/221,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/221,closed,2019-01-24,2019-04-24,2019-04-24,9b191dba1eb601279c9f804c5b6f2083426bbd83
zamedic,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/220,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/220,closed,2019-01-21,2020-07-21,,dd5d808c6d6ee14c42463f7d3520ac002fd4f724
lzakharov,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/219,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/219,closed,2019-01-10,2019-04-24,2019-04-24,2f55ae3a3da4816c5084fd4a785b9741e7c706c1
tinti,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/218,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/218,closed,2019-01-02,2020-07-21,,ddf574a6d85672aeaf49c3ad0e8c51455c740b24
aliforever,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/216,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/216,closed,2018-12-24,2020-07-26,,711fb9bbbe09e6fc0c0afb091501df5ee4175892
bcmk,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/211,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/211,closed,2018-12-10,2018-12-14,2018-12-14,9c399358c93e7e59818914ad7302f418d8365db4
overplumbum,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/210,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/210,closed,2018-11-28,2020-07-21,2020-07-21,da98517cd2d9897e9cff6ee365b65fa9a41e3ae5
idcooldi,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/208,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/208,closed,2018-11-19,2018-11-19,,bc9adb199d00fe9cfb519803b90d519d558d8dbb
tinti,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/206,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/206,closed,2018-11-14,2021-11-08,,503fbb33be6086039841f45d90a0f74b80e060ef
OGKevin,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/205,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/205,closed,2018-11-12,2020-07-21,,5f5640309a639a042ccf94de189a856d3397e995
Syfaro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/202,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/202,closed,2018-10-08,2021-12-24,2021-11-08,6b71d4dd943c31267617a8071bd2f5bba9f1894b
treeder,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/199,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/199,closed,2018-09-21,2018-10-08,2018-10-08,9105c34c59802cba482ee90cae261218971f634c
BigOokie,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/198,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/198,closed,2018-09-11,2018-10-08,,b43b9157dc1ea7ca6971d5c65af46b145e218e76
overplumbum,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/195,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/195,closed,2018-09-06,2018-09-06,2018-09-06,7ff5871e2875951ebf0fbdea7c174337c9600136
m90,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/194,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/194,closed,2018-08-26,2018-08-27,2018-08-27,75244dc4f746941d3d005a038dd78263b254d8fb
m90,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/193,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/193,closed,2018-08-26,2018-08-26,,148305fc17258080019e4c17802ec2e4c55f2fa7
yanmhlv,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/191,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/191,closed,2018-08-06,2018-08-27,2018-08-27,e21c8668476e99fea8312247293cae14444af05a
mr-linch,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/189,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/189,closed,2018-08-02,2018-09-05,2018-08-27,b0bdb27e0512094145fd6a38387985bb8394f327
cardinalit,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/186,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/186,closed,2018-07-10,2018-08-27,,a7411679579e77335c70b6dd1908d1bb383de188
min4er,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/185,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/185,closed,2018-07-04,2018-08-27,,c5ed4b53dcf2d15b71c6a16cb84c2febee64d72d
pixlcrashr,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/184,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/184,closed,2018-07-02,2018-07-03,,29c21ed893982d4c20e0b3543df263b9378f41af
733amir,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/183,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/183,closed,2018-06-30,2018-12-25,2018-12-25,ec221ba9ea458cd5386c35dd90af04b8a895f8eb
CssHammer,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/179,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/179,closed,2018-05-23,2018-06-02,2018-06-02,4c16a90966d12d963e19e4df99e7744c191d0e79
ignusius,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/173,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/173,closed,2018-05-03,2020-05-21,,bd5bc5a8bb33b86a47965bc97392c8c0bfc1c848
trigun117,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/172,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/172,closed,2018-05-01,2021-03-10,,e35edcbafd8ff961243fa2b4153fb3734b8b030b
sandro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/171,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/171,closed,2018-05-01,2018-10-08,,2ee5967bbeba9ade28f9d5a27bdc559afaa18849
emaele,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/169,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/169,closed,2018-04-27,2018-04-28,2018-04-28,212b1541150cbfcc268fbeb3b15c14383e638409
VOID001,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/166,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/166,closed,2018-04-22,2018-04-28,2018-04-28,eafee51d2a62f30bd15d8327b9076600a64c1d04
VOID001,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/165,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/165,closed,2018-04-22,2018-04-22,,fff92f4c6f19e0384fc756639fa3209f7cde035a
IrekFasikhov,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/164,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/164,closed,2018-04-18,2018-04-28,,3a335abea495cf66792ecba618b61402a9ea75a7
Arman92,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/154,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/154,closed,2018-03-09,2018-10-08,2018-10-08,444e8e261f9fb6b8b0f13a1436d32db6233df66a
behrang,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/153,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/153,closed,2018-03-04,2018-03-26,2018-03-26,38681a48d156eba3e543508a327e4a0039df5537
mr-linch,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/152,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/152,closed,2018-03-03,2018-03-05,2018-03-05,690363a5f88ea715a2b19aa13727fc12c8cba85a
ros-tel,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/151,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/151,closed,2018-02-26,2018-03-26,,41f75d4915ae7eff9638795801623b4355001956
Tester2009,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/149,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/149,closed,2018-02-22,2018-10-08,,dc232edb3e4fc84c5d2d80669e1ccf02bf67fcd0
robx,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/145,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/145,closed,2018-01-12,2018-01-12,2018-01-12,5435d1d8eaf19425b40aebf050f5fda3280c00cc
