user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/946,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/946,closed,2023-01-24,2023-02-01,,3faca85a39b087da78257017152dae7f8d11769c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/945,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/945,closed,2023-01-17,2023-01-24,,17ba0ff830f23210aaeaedc931cc50d4b83abf1d
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/944,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/944,closed,2023-01-16,2023-01-30,,1551d7e150193b2a3f12bc81797bec651e14f3c4
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/943,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/943,closed,2023-01-10,2023-01-17,,4b48a1120dd6ba25f30895d3830d6498e106b570
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/942,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/942,closed,2023-01-03,2023-01-10,,cf1f7ccf0846a49413a81a4e23631217cc48988c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/941,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/941,closed,2023-01-02,2023-01-16,,833b7ed8841eeea399c5aae2a823ee07985840f0
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/939,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/939,closed,2022-12-27,2023-01-03,,10e639a7ac06fc86ce80ecaf37b6ee0d777b0090
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/937,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/937,closed,2022-12-20,2022-12-27,,1041d7f9e4a299518a3a801f96a3af5434340e5b
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/935,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/935,closed,2022-12-19,2023-01-02,,28376494d091a6e43b8aea0fc8b721bc8b65c474
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/934,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/934,closed,2022-12-13,2022-12-20,,012ab627fe23ad32bb99d8f81f90795483778c0c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/932,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/932,closed,2022-12-09,2022-12-13,,e3e39dedfeff9d2a43179c12cde50b40dab4d1e6
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/931,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/931,closed,2022-12-06,2022-12-09,,020ad3a66fb305eeeed1e3ffd460fad580508734
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/930,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/930,closed,2022-12-05,2022-12-19,,8140d67dc8000c6c748d5a8697ce07032f1cf20d
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/929,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/929,closed,2022-11-29,2022-12-06,,7df7f0e9c444b3d05b461bb835cf34e4c4bf1d04
joazco,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/927,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/927,open,2022-11-22,2022-11-22,,985a3ec0a923ce2c805fdc11bd75664db87f00ba
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/926,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/926,closed,2022-11-22,2022-11-29,,649adf8ba6c43fbe887554a75c498a38804aedcd
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/925,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/925,closed,2022-11-21,2022-12-05,,7a00da3058bd4fb7cc252a51ed9fa18a44b8de5c
develohpanda,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/924,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/924,closed,2022-11-18,2022-11-20,2022-11-20,5fc498f78fe203ef453a01f23966b976c5543adb
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/923,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/923,open,2022-11-18,2022-11-18,,416b80475b6f26a366bea1f92bd31ca2da07aaf3
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/922,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/922,closed,2022-11-15,2022-11-22,,d93369e1b178d22037c0118a057f2b399cec2eec
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/921,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/921,closed,2022-11-08,2022-11-15,,00d99d94b3175f8ababedb0a01f3277ba1c3bac7
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/920,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/920,closed,2022-11-07,2022-11-21,,4d9a9c1c65e73892183d13d1beea976b53847b4c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/918,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/918,closed,2022-11-01,2022-11-08,,9d0c7173f3bb93682c07bc57c50a59625cb18955
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/916,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/916,closed,2022-10-25,2022-11-01,,5d609b02d5fe4a2d6a12bd1cd47e8cbe20b1e49c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/915,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/915,closed,2022-10-24,2022-11-07,,079151de575ad81df9a2659c22a9d9b2ce5831c6
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/914,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/914,closed,2022-10-18,2022-10-25,,ac1568bb449c117254413bd02adb0e06ce31dabd
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/911,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/911,open,2022-10-13,2022-10-13,,129a1e2286b83e078b2dc3a6f473cff0c3424422
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/910,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/910,closed,2022-10-11,2022-10-18,,386ced1b778fc63c56c11cae5e793e42ccbb1680
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/909,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/909,closed,2022-10-10,2022-10-24,,6c5b3fcce888bc0070f27c5b20bc6a0d2fb0ae44
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/908,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/908,open,2022-10-06,2022-10-06,,750b6eb291e216e55144ea91a21ff634efcc25c7
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/907,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/907,closed,2022-10-04,2022-10-11,,d214cf841b7e5f4b56a0148bf07bc8f4627f637f
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/906,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/906,closed,2022-10-03,2022-10-13,,0b24022cab96d8c2c1ead540de33c82db05ec0a0
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/904,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/904,open,2022-09-28,2022-09-28,,f663abe4411844ee9e6363d1fffe430e70dd29e1
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/903,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/903,closed,2022-09-27,2022-10-04,,bd40c44d5e7cf3ed30fd7af9c172a803581d810a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/902,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/902,closed,2022-09-26,2022-10-10,,e4d6c13e0c78e20222f4f813294eac3a68b9868a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/901,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/901,open,2022-09-20,2022-09-20,,580cc60207a73fa9cc10f3f857ef638abb157deb
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/900,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/900,closed,2022-09-20,2022-09-27,,e5ef8a764df35fa2475983b9b0aa0ac6fa83ba85
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/899,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/899,closed,2022-09-13,2022-09-20,,3d75ebc9fc6d83b7865a901fe693af0025c91582
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/898,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/898,closed,2022-09-13,2022-09-26,,7b9895c4c85e1aebbdb3bb404490342906a3c463
AndyOGo,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/897,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/897,closed,2022-09-09,2022-09-09,2022-09-09,121344370b2285dc3d5166a16ead71186bfe85d8
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/895,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/895,closed,2022-09-06,2022-09-13,,20100dcdfd20e660bc67b4080782b249db44d8a4
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/894,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/894,closed,2022-08-31,2022-09-06,,ee0f0eb02ab567739bbbfce4bb5562b9026514f4
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/893,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/893,closed,2022-08-31,2023-01-30,,407ff0445bff6b23aca95cecd1b0fd1ddcb1c2dd
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/892,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/892,closed,2022-08-30,2022-08-31,,a9c104443aa613c8c343ad21703565ef8fc05a9a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/891,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/891,closed,2022-08-29,2022-09-13,,e7edd99ecc12da3bdd74ae044db61a594564ab60
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/890,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/890,closed,2022-08-25,2022-08-31,,5cb50d811c7ef00b8fd21e17e995ba1770588447
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/889,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/889,closed,2022-08-25,2022-08-30,,28af54c59c842ee202ccf5dea40e12a649c239d5
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/888,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/888,closed,2022-08-23,2022-08-25,,b4e768a957af6c21992fbde4a6570ab13ffde2f9
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/884,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/884,closed,2022-08-16,2022-08-23,,e1174c96152a7e3d201058047b8fe41bbf36e169
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/883,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/883,closed,2022-08-15,2022-08-29,,9c3ece95160a6ebacaa957a49ec4d52859cedc89
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/882,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/882,closed,2022-08-09,2022-08-16,,520190d1c9e24a8dcc623a2b075893cb7312f0db
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/881,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/881,closed,2022-08-02,2022-08-09,,c2f643a469e551435f97c616498874401a332a58
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/880,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/880,closed,2022-08-02,2022-08-15,,fc437741da157a7d800955abd4f3904da1b1636e
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/879,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/879,closed,2022-07-26,2022-08-02,,4d00d68fa0098d09d70bde58fce7cb36f4ac8d8a
eps1lon,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/878,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/878,open,2022-07-19,2022-11-14,,d3a769366faf82d24d841fde9d8195a8e7c745d9
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/877,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/877,closed,2022-07-19,2022-07-26,,0155e69afe2fa197a7ad4d18a4f57151139c2e75
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/876,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/876,closed,2022-07-18,2022-08-02,,dc63ba47615cbc6aad3e6ebaff221a47a8cfcdc3
jpodwys,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/872,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/872,closed,2022-07-14,2022-07-16,2022-07-16,7a6e9356f92bdb2c1b21aa979a85133af73a3e0c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/870,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/870,closed,2022-07-12,2022-07-19,,2ae5cb91b98ed696b4ee08cf236b4cdbf66a778f
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/869,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/869,closed,2022-07-05,2022-07-12,,6b4bed2e5ebe2fdb1262738f7debfde6a52df133
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/868,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/868,closed,2022-07-04,2022-07-18,,e7b711d7fc144b8015adcf87a06e9016110f9bf7
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/867,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/867,closed,2022-07-04,2022-07-05,,fc68166588eaa53b26a8fab915b8f16b683fbb04
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/865,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/865,closed,2022-06-28,2022-10-03,,ae6d6e2940941e4bd05405ab3a6756a87911afff
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/864,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/864,closed,2022-06-28,2022-07-04,,b57f33067242105be46290e10c1bca42741623bc
amovar18,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/862,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/862,open,2022-06-23,2022-06-23,,e79441f6ec613c7cd6f337f4e547158a74af284b
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/861,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/861,closed,2022-06-21,2022-06-28,,2c6a3286c793c529480c35f8fa00017e376a420c
josegarrera,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/860,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/860,closed,2022-06-20,2022-06-20,,97713a6923b54217dadccb9271970370b2dba921
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/859,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/859,closed,2022-06-20,2022-07-04,,1b627fba23d832c5fdb341472f8c4696a97d0561
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/858,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/858,closed,2022-06-14,2022-06-21,,c5ef4d802ee52859f79c65b33c413b62cfbe8b5a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/855,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/855,closed,2022-06-07,2022-06-14,,c39314a2a1dbe8bfa1a1d15ec8acbfaef1402272
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/853,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/853,closed,2022-06-06,2022-06-20,,850c6f0172d751bda4effb07614db82e390ecbe9
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/850,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/850,closed,2022-05-31,2022-06-07,,5cdbe9e03352ab938c70daa0f95adf46187695e3
Josh-Cena,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/848,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/848,open,2022-05-26,2022-06-24,,ca58801f2b76d8640608ca033e63214b89f6bda7
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/845,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/845,closed,2022-05-24,2022-05-31,,3680c75f16ad673e79c956599d04e9809f964ac9
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/844,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/844,closed,2022-05-23,2022-06-06,,789f0cf78ea9db786438dcceaf06d0c184091d67
fotoflo,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/843,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/843,closed,2022-05-20,2022-06-18,2022-05-20,efd262c52165459684292ac38673daad5a1f9187
lukaselmer,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/841,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/841,closed,2022-05-18,2022-08-15,2022-08-15,db18d8ce6194ac948e373834aa1bbb1c0b1a9cf9
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/840,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/840,closed,2022-05-18,2022-05-24,,d4a0c3fc5e6356978a4ba68f22845b32f6551d78
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/839,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/839,closed,2022-05-17,2022-05-18,,79683e00edd9be77f8f76eb13d2b102c5619199d
iamogbz,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/838,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/838,closed,2022-05-11,2022-05-11,,38e53f991ef1c5c53475bde3383a605a2181e3eb
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/837,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/837,closed,2022-05-10,2022-05-17,,b5e227388fdf94b436749e8185cf9bc47103d8a1
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/836,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/836,closed,2022-05-09,2022-05-23,,9acb783880cfa35f7d0a44d4dfbd640627484f34
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/833,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/833,closed,2022-05-03,2022-05-10,,aeb425212e5f85084ecb7a2dfe4efd4ed16898ad
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/830,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/830,closed,2022-04-26,2022-05-03,,2c6a334369f20e898b45c30ee4f83a8f8a95e79e
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/829,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/829,closed,2022-04-25,2022-05-09,,3d5930003864efcc5b63732185515885d6219bbe
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/828,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/828,closed,2022-04-22,2022-09-20,,dd30db4872fe4746e467faf0e4d0b7067e9826b4
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/827,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/827,closed,2022-04-19,2022-04-26,,85f8747372894ad7f66b294f117355b936959ea5
emish89,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/824,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/824,closed,2022-04-12,2022-04-12,,ad1fe1604aa2ae87e35a0526690365b30a905216
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/823,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/823,closed,2022-04-12,2022-04-19,,b3ca71d8455d3dfe002fe3895f52197b4eec582b
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/821,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/821,closed,2022-04-10,2022-04-25,,f6f51948212029ce5708ced90fdc48b78cbee6b6
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/820,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/820,closed,2022-04-10,2022-04-22,,5677bafcbbfb0714af080766e60860d37c21b192
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/819,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/819,closed,2022-04-10,2022-04-10,2022-04-10,a267f1e7b7ac8b89bf7d809f25bd94faf850b727
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/817,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/817,closed,2022-04-06,2022-04-10,,0d2de693c59b6434725d2d31d41242f83306c46f
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/816,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/816,closed,2022-04-06,2022-08-25,,7fcc653fc1bbc08e2313d4bce9c0c48023a6c78a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/815,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/815,closed,2022-04-05,2022-04-12,,bef14435c98f355d796a9d7427d4d96767d2f9a4
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/814,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/814,closed,2022-04-04,2022-09-28,,783074b546c38d5c5ae725f75d0c31c43ff02f4a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/813,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/813,closed,2022-03-29,2022-04-05,,796a331c03adeae4921b871b472c25459e78ef12
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/811,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/811,closed,2022-03-28,2022-04-10,,9dfdad005176cc08c9f037a17572e670fc42d114
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/810,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/810,closed,2022-03-22,2022-03-29,,9a4bd95959e7eae386c283466a9c11a8eea5f1b0
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/808,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/808,closed,2022-03-15,2022-03-22,,d6dafecceed31b7cb215173764a8720e9e167122
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/807,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/807,closed,2022-03-14,2022-03-28,,36d86337f84c28712a42ec4b0c2a7c2546e4d7b2
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/806,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/806,closed,2022-03-08,2022-03-15,,e10ca6370a8ea7c696d988c10c5025a5c154a996
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/805,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/805,closed,2022-03-08,2022-04-06,,f732c7ae8e9c31112679043d551329aa04a0fd15
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/803,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/803,closed,2022-03-02,2022-10-06,,5849973e9a4781f658cea00a511b9d0702096452
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/802,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/802,closed,2022-03-01,2022-03-08,,6c855f0383594956a50c356c94f0a78d4f735c39
