user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brandl-muc,https://api.github.com/repos/zeux/pugixml/pulls/185,https://api.github.com/repos/zeux/pugixml/issues/185,closed,2018-03-02,2018-03-05,2018-03-03,9187e6500c0a5fe5fedcc5444c234bfcb8a61a2a
brandl-muc,https://api.github.com/repos/zeux/pugixml/pulls/184,https://api.github.com/repos/zeux/pugixml/issues/184,closed,2018-02-27,2018-02-28,2018-02-27,41219a5a207a25ff16f661fae280523084c12dc3
brandl-muc,https://api.github.com/repos/zeux/pugixml/pulls/183,https://api.github.com/repos/zeux/pugixml/issues/183,closed,2018-02-27,2018-03-02,2018-03-02,8284dbf61d85d82d17060dc34528d07a92829b40
mathstuf,https://api.github.com/repos/zeux/pugixml/pulls/179,https://api.github.com/repos/zeux/pugixml/issues/179,closed,2018-01-29,2018-01-29,2018-01-29,9bb468b3a960421b2ae3a3f232fbda477f42d2f4
zeux,https://api.github.com/repos/zeux/pugixml/pulls/177,https://api.github.com/repos/zeux/pugixml/issues/177,closed,2017-12-22,2017-12-22,2017-12-22,c2266d7a60c5fdb659e92fc4be3be7a036e65178
zeux,https://api.github.com/repos/zeux/pugixml/pulls/170,https://api.github.com/repos/zeux/pugixml/issues/170,closed,2017-11-13,2017-11-13,2017-11-13,7c6d0010b30111dbfb8e523634e7b63328992106
andrei-aliashkevich,https://api.github.com/repos/zeux/pugixml/pulls/160,https://api.github.com/repos/zeux/pugixml/issues/160,closed,2017-08-23,2018-06-27,,fdcdaea0e230a66fba02fb373772bbab965ef81c
zeux,https://api.github.com/repos/zeux/pugixml/pulls/151,https://api.github.com/repos/zeux/pugixml/issues/151,closed,2017-06-21,2017-06-21,2017-06-21,94ef7b3a033825c4bc3d3578b55f2349182745f0
zeux,https://api.github.com/repos/zeux/pugixml/pulls/150,https://api.github.com/repos/zeux/pugixml/issues/150,closed,2017-06-19,2017-06-19,2017-06-19,867bd2583bf0abc374a096a8c4f41b9b1f38d3a4
zeux,https://api.github.com/repos/zeux/pugixml/pulls/149,https://api.github.com/repos/zeux/pugixml/issues/149,closed,2017-06-16,2017-06-16,2017-06-16,0698810abbe7c5bb7e77f3c40784885026b7f0b8
igagis,https://api.github.com/repos/zeux/pugixml/pulls/147,https://api.github.com/repos/zeux/pugixml/issues/147,closed,2017-06-15,2017-06-19,2017-06-19,ade869ea58a2c43cc6c9981a9e6d97127a19cd92
noresources,https://api.github.com/repos/zeux/pugixml/pulls/145,https://api.github.com/repos/zeux/pugixml/issues/145,closed,2017-06-04,2017-06-16,2017-06-16,cd2804d3ee14487fc1af0ecaa05ffbe7baba5635
zeux,https://api.github.com/repos/zeux/pugixml/pulls/140,https://api.github.com/repos/zeux/pugixml/issues/140,closed,2017-04-04,2017-04-04,2017-04-04,38edf255aee473ade74d955faa79e4f7a5c38eb1
aympelle,https://api.github.com/repos/zeux/pugixml/pulls/136,https://api.github.com/repos/zeux/pugixml/issues/136,closed,2017-03-09,2017-03-09,,a2a0ea7662073e61ad71684f7fd26a8d829a9d69
sbeyer,https://api.github.com/repos/zeux/pugixml/pulls/134,https://api.github.com/repos/zeux/pugixml/issues/134,closed,2017-03-05,2017-03-06,2017-03-06,640c94f90d8e8d20079382e50c458b14dc1047c9
zeux,https://api.github.com/repos/zeux/pugixml/pulls/132,https://api.github.com/repos/zeux/pugixml/issues/132,closed,2017-02-11,2017-03-03,2017-02-11,03e4b8de929328eb5cbb031ff535c50396d43bb9
zeux,https://api.github.com/repos/zeux/pugixml/pulls/131,https://api.github.com/repos/zeux/pugixml/issues/131,closed,2017-02-06,2017-02-06,2017-02-06,a9fe2bb62e0976ab74fdb5266cc3725250eca075
dknibbe,https://api.github.com/repos/zeux/pugixml/pulls/130,https://api.github.com/repos/zeux/pugixml/issues/130,closed,2017-01-17,2017-06-15,2017-01-17,198900eff403982f080958459f1ccb45cdefe9a4
ifarbod,https://api.github.com/repos/zeux/pugixml/pulls/121,https://api.github.com/repos/zeux/pugixml/issues/121,closed,2016-11-05,2019-01-10,2016-11-06,b3fc28d177dc1d5bcf937d3e7add77caff5a34f8
evgen48,https://api.github.com/repos/zeux/pugixml/pulls/120,https://api.github.com/repos/zeux/pugixml/issues/120,closed,2016-10-26,2016-11-01,,fd9b501c1b0ac16e10fa3f73f429f17d01e1228a
pavelkryukov,https://api.github.com/repos/zeux/pugixml/pulls/119,https://api.github.com/repos/zeux/pugixml/issues/119,closed,2016-10-12,2016-10-18,2016-10-18,a832e8a5eff11f58a00ca41ec51ff3895b0da165
digawp,https://api.github.com/repos/zeux/pugixml/pulls/117,https://api.github.com/repos/zeux/pugixml/issues/117,closed,2016-09-22,2016-09-22,2016-09-22,f53bddd7d5c79c35145ab506e48b18c457026543
peterbud,https://api.github.com/repos/zeux/pugixml/pulls/115,https://api.github.com/repos/zeux/pugixml/issues/115,closed,2016-09-12,2016-09-22,2016-09-22,0918dd2b9925995577b5578404a86a6c017b4740
steji113,https://api.github.com/repos/zeux/pugixml/pulls/111,https://api.github.com/repos/zeux/pugixml/issues/111,closed,2016-08-22,2016-09-13,,4d770efd08587c4a312438ba3b7d2586ea4b296d
steji113,https://api.github.com/repos/zeux/pugixml/pulls/109,https://api.github.com/repos/zeux/pugixml/issues/109,closed,2016-08-08,2016-08-08,2016-08-08,dfe9360cdf038c0ecf53d45bfc75cf8fd34604b8
steji113,https://api.github.com/repos/zeux/pugixml/pulls/108,https://api.github.com/repos/zeux/pugixml/issues/108,closed,2016-08-04,2016-08-07,2016-08-07,55cea93e6c131bdd73e7bab13539f33baab449b1
HumMan,https://api.github.com/repos/zeux/pugixml/pulls/97,https://api.github.com/repos/zeux/pugixml/issues/97,closed,2016-04-24,2016-05-16,2016-05-16,937ac8116e4feac075701d80211c4cafdf673142
rolftimmermans,https://api.github.com/repos/zeux/pugixml/pulls/95,https://api.github.com/repos/zeux/pugixml/issues/95,closed,2016-04-13,2016-04-14,,078d4ec906488568230bc80a764b8224bb3df71b
snikulov,https://api.github.com/repos/zeux/pugixml/pulls/93,https://api.github.com/repos/zeux/pugixml/issues/93,closed,2016-03-25,2016-06-17,,d8adbeaf84a7ff403df736578435e1ee5228ca02
ActuallyaDeviloper,https://api.github.com/repos/zeux/pugixml/pulls/92,https://api.github.com/repos/zeux/pugixml/issues/92,closed,2016-03-24,2016-04-03,2016-04-03,54f87d3b59215348a33483cf12e855af0a362e0e
jippeholwerda,https://api.github.com/repos/zeux/pugixml/pulls/90,https://api.github.com/repos/zeux/pugixml/issues/90,closed,2016-02-25,2016-06-11,2016-06-11,53bc83cae788405b53ccaebbc608c8241a79b3ac
stanionascu,https://api.github.com/repos/zeux/pugixml/pulls/88,https://api.github.com/repos/zeux/pugixml/issues/88,closed,2016-02-20,2016-04-03,,36d7fd2bec11956a607d0795820ea0c56dfd96b4
igagis,https://api.github.com/repos/zeux/pugixml/pulls/85,https://api.github.com/repos/zeux/pugixml/issues/85,closed,2016-02-03,2016-02-13,2016-02-13,6bff9298ae3ba3bca7c4e44e0630225fb9725361
sbeyer,https://api.github.com/repos/zeux/pugixml/pulls/83,https://api.github.com/repos/zeux/pugixml/issues/83,closed,2016-01-24,2016-01-27,2016-01-27,efe3b1aa3d3107196c9f542fac2874f6ff784de3
sbeyer,https://api.github.com/repos/zeux/pugixml/pulls/82,https://api.github.com/repos/zeux/pugixml/issues/82,closed,2016-01-24,2016-01-24,,15c9bbc3e1b79b87d3941b189abe27c12319a551
sbeyer,https://api.github.com/repos/zeux/pugixml/pulls/81,https://api.github.com/repos/zeux/pugixml/issues/81,closed,2016-01-24,2016-01-24,2016-01-24,46e8b8cdabcbfeb8e9ac0c1b9f442adceb136a12
zeux,https://api.github.com/repos/zeux/pugixml/pulls/79,https://api.github.com/repos/zeux/pugixml/issues/79,closed,2016-01-10,2016-07-16,2016-01-14,e0c5ee435ea1255c26381a60a78fc6c08fa50f35
nirbar,https://api.github.com/repos/zeux/pugixml/pulls/70,https://api.github.com/repos/zeux/pugixml/issues/70,closed,2015-12-03,2015-12-30,2015-12-30,61d5dba6fb02ccfb2de07797c271118534ce9621
guijun,https://api.github.com/repos/zeux/pugixml/pulls/69,https://api.github.com/repos/zeux/pugixml/issues/69,closed,2015-11-30,2016-01-27,,2fbdafd399fd3f0bae72bdbc4120787ffa93213d
sevlat,https://api.github.com/repos/zeux/pugixml/pulls/67,https://api.github.com/repos/zeux/pugixml/issues/67,closed,2015-11-13,2015-11-30,,d4e8c4e365ed9c030f76c01b9fa86c6e5a01ed9e
igagis,https://api.github.com/repos/zeux/pugixml/pulls/59,https://api.github.com/repos/zeux/pugixml/issues/59,closed,2015-10-07,2015-10-10,2015-10-10,fa76870a2502b9b53f34b3d03fbcdcee141e165e
Breush,https://api.github.com/repos/zeux/pugixml/pulls/58,https://api.github.com/repos/zeux/pugixml/issues/58,closed,2015-10-06,2015-10-06,2015-10-06,39d7f378556f9219f6c2e0f8ddcdaf99438bd0d8
zeux,https://api.github.com/repos/zeux/pugixml/pulls/56,https://api.github.com/repos/zeux/pugixml/issues/56,closed,2015-09-20,2015-09-20,2015-09-20,d7f48cae27a210cf5f198ab789e7d1187e318523
QuickJack,https://api.github.com/repos/zeux/pugixml/pulls/54,https://api.github.com/repos/zeux/pugixml/issues/54,closed,2015-09-16,2015-10-09,,038b8ea261965ba6041c203fef7a724f1b1afef1
annulen,https://api.github.com/repos/zeux/pugixml/pulls/51,https://api.github.com/repos/zeux/pugixml/issues/51,closed,2015-07-31,2016-01-10,,0ca89f4af3399e64e270e4b24ca0c2d899af0181
zeux,https://api.github.com/repos/zeux/pugixml/pulls/42,https://api.github.com/repos/zeux/pugixml/issues/42,closed,2015-04-22,2015-05-03,2015-05-03,2731a97e2c6650caa23f3fd2e4cedf8061641aa5
halex2005,https://api.github.com/repos/zeux/pugixml/pulls/41,https://api.github.com/repos/zeux/pugixml/issues/41,closed,2015-03-31,2015-04-14,2015-04-14,9f3da7637723ca4372e9d76751741cfef45e3f08
sdoiel61,https://api.github.com/repos/zeux/pugixml/pulls/27,https://api.github.com/repos/zeux/pugixml/issues/27,closed,2015-01-07,2015-01-17,2015-01-17,3c7ecf83ff9cf82770b839efd9e9df683d48f65b
sevlat,https://api.github.com/repos/zeux/pugixml/pulls/25,https://api.github.com/repos/zeux/pugixml/issues/25,closed,2015-01-01,2015-01-16,,c6555502571c2b4b2746680aadba60def3237c98
mloy,https://api.github.com/repos/zeux/pugixml/pulls/21,https://api.github.com/repos/zeux/pugixml/issues/21,closed,2014-10-30,2015-03-05,2015-03-05,d7e460bf71728807347660a1134c1efef7f2acb7
mloy,https://api.github.com/repos/zeux/pugixml/pulls/19,https://api.github.com/repos/zeux/pugixml/issues/19,closed,2014-10-26,2014-10-29,,7577429cf25b6ae9c3bed59eadef273ac263cb48
nickdademo,https://api.github.com/repos/zeux/pugixml/pulls/11,https://api.github.com/repos/zeux/pugixml/issues/11,closed,2014-10-17,2014-10-30,,3eab75fa15625529162e8a219df899c44b3baef1
digawp,https://api.github.com/repos/zeux/pugixml/pulls/10,https://api.github.com/repos/zeux/pugixml/issues/10,closed,2014-09-24,2014-10-26,,7b8f1dc4ded4f11d0544ffc693dd5c3c2c72bbd1
digawp,https://api.github.com/repos/zeux/pugixml/pulls/9,https://api.github.com/repos/zeux/pugixml/issues/9,closed,2014-09-22,2014-09-24,,510b5991ee97cf50e5472b400412513e57df9e88
hobbes1069,https://api.github.com/repos/zeux/pugixml/pulls/8,https://api.github.com/repos/zeux/pugixml/issues/8,closed,2014-09-04,2014-09-15,,fd0ddf8b2191f32c9769bd483da0dc0875f0b369
opoplawski,https://api.github.com/repos/zeux/pugixml/pulls/7,https://api.github.com/repos/zeux/pugixml/issues/7,closed,2014-09-03,2014-09-04,2014-09-04,08cf38be512d699e0c6fc854b282a7ee77dc0539
vok1980,https://api.github.com/repos/zeux/pugixml/pulls/3,https://api.github.com/repos/zeux/pugixml/issues/3,closed,2014-04-14,2014-07-12,,5d60fe4842f4a85ba38e0b94497046388e4f1f9b
vok1980,https://api.github.com/repos/zeux/pugixml/pulls/2,https://api.github.com/repos/zeux/pugixml/issues/2,closed,2014-04-14,2014-07-12,,338401f1888f1cf1de96ee392ea6c91aee355472
d-led,https://api.github.com/repos/zeux/pugixml/pulls/1,https://api.github.com/repos/zeux/pugixml/issues/1,closed,2012-10-04,2014-07-12,,7b7fb7d6a84b4e990d72b230478fc65a1c79b229
