user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/121,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/121,open,2021-03-29,2021-03-29,,949ab91b1c240e4aa13c3c5278be1824a89aabeb
eriklamanna,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/120,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/120,closed,2020-10-12,2020-10-13,2020-10-13,01677e199a86e665051ccd58684a412eed317fb4
zackdotcomputer,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/118,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/118,closed,2020-09-30,2020-10-12,2020-10-12,d161d87a6ec940cf26c8078f23f66053af31b001
dependabot[bot],https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/116,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/116,closed,2020-08-07,2020-10-13,,8e1b66ba5b5a24c5f6e50d71eeff41936dbd7169
dependabot[bot],https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/115,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/115,closed,2020-07-27,2020-10-13,,7869a7615686a670efd7dfcce48e38e5b3ef793d
dependabot[bot],https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/114,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/114,closed,2020-02-25,2020-10-13,,e20e312dd471b2ad30a85e831fc080dccc8845c5
dependabot[bot],https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/112,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/112,closed,2019-12-16,2020-10-13,,a1b6b7a25f489aec64e1baf8e98ed3c8a56ed016
dependabot[bot],https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/111,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/111,closed,2019-11-02,2020-10-13,,b49cb5aab222cb482d56a5b3396fd7c82dc47fd6
zackdotcomputer,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/109,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/109,closed,2019-07-15,2019-07-16,2019-07-16,cd29c662f55a80fe301c101eb9776463321fda4d
eriklamanna,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/106,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/106,closed,2019-04-01,2019-04-01,2019-04-01,c98594554721eabae142082a26a3c7e2396a4909
eriklamanna,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/105,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/105,closed,2019-04-01,2019-04-01,2019-04-01,c7e1d39f513c55fd5d5c1e4e3548f80f3e4051e7
rafcabezas,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/103,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/103,closed,2019-03-29,2019-04-01,2019-04-01,fca94a79143420151c08a648daa7fba3202515c6
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/102,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/102,open,2018-01-29,2020-08-13,,97cb8e3e46d5d236819f690f6441b6cac3bdc5de
eriklamanna,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/100,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/100,closed,2017-12-11,2017-12-11,2017-12-11,6d4d44c063a4df5b16d04543e7438a9693dd26e3
eriklamanna,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/99,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/99,closed,2017-12-11,2017-12-11,2017-12-11,07d28664ac64aa6042b28884ac3e60b2e70a115d
eriklamanna,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/98,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/98,closed,2017-12-05,2017-12-05,2017-12-05,59d661866a96719d9288f7dfa53960aec724b483
josmanperez,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/96,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/96,closed,2017-10-25,2017-12-05,2017-12-05,1c829f4cf0fe3a671c9ec5f0095e86e2ec5f7fce
MaxHaertwig,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/95,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/95,open,2017-10-04,2019-07-15,,d3404918530fc0f2d26f068893dc8eea199735da
leojkwan,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/94,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/94,closed,2017-09-23,2017-12-11,,32ec114140b4c0f6b27e06ae3d63f6d89309eb6c
cschandler,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/93,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/93,closed,2017-07-13,2017-12-05,,e54a92912478f105ae13fb75498593d4f0f3a9a4
cschandler,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/92,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/92,closed,2017-07-12,2017-07-13,,16a209ca550e337a2900af95633e915145827bee
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/88,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/88,closed,2017-03-29,2017-03-29,2017-03-29,6688c75c0d2265ed4b9ab5c0287b1b02eb7360a7
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/87,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/87,open,2017-03-22,2017-12-11,,ede09dee493104e03da73e5f31c4dfbccef6c15f
mattyohe,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/86,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/86,open,2017-03-22,2017-03-22,,dd4b49009b849c7db4d7b59ec7e38b6ab6546b27
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/85,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/85,closed,2017-03-21,2017-03-21,2017-03-21,7817e4c8ced6ac4cf0f587d0ac06144e4424f9a2
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/84,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/84,closed,2017-03-21,2017-03-21,2017-03-21,0a186c46ff86c8d680d1036eed3d653ec8832856
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/83,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/83,open,2017-03-20,2017-05-24,,d208a25a45d8c958b6ff4fdc5b997118ed3f5577
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/79,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/79,closed,2017-03-16,2017-03-21,2017-03-21,2ff767c919443bad9961bc84084cd43a7bf47b14
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/76,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/76,closed,2017-03-14,2017-03-15,2017-03-15,a4372c2e70d1229ec959a5c8d591d97b5948602d
thisIsAndrewH,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/75,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/75,closed,2017-03-14,2017-03-15,2017-03-15,370b1fca58d2cc5f9809d9e2a6e9bbe955848f06
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/73,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/73,closed,2017-03-13,2017-03-14,2017-03-14,73af4574c805ed112eea4324e3495976bab42268
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/72,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/72,closed,2017-03-13,2017-03-14,2017-03-14,6cabe80679d9d35330c0db4ab960ee90901ac7fd
biscuitehh,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/71,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/71,closed,2017-03-13,2017-03-13,2017-03-13,9500adc0d38b9bd5f31dd7fdbd7c3555a9a4471a
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/70,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/70,closed,2017-03-10,2017-03-10,2017-03-10,924d7a3f6ce7cabf8f2b8939c13ae69cc500a332
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/69,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/69,closed,2017-03-09,2017-03-10,2017-03-10,c57d64422841d95b5d9458f15b5bec481f104cd1
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/68,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/68,closed,2017-03-09,2017-03-10,2017-03-10,cf97260ca322c159e0b41493c75118852f48055b
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/67,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/67,closed,2017-03-09,2017-03-10,2017-03-10,ce21860ec3184ea7addfa3625c03fee1276027df
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/66,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/66,closed,2017-03-09,2017-03-10,2017-03-10,2296b8df456ccd1bfeafb495a0a3819b5d436160
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/65,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/65,closed,2017-03-09,2017-03-10,2017-03-10,7d300528afa87768643800cb13a38db5b54cf14c
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/64,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/64,closed,2017-03-08,2017-03-10,2017-03-10,aa1cca880a5fe167822ec173271b029ecffbca33
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/63,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/63,closed,2017-03-08,2017-03-10,2017-03-09,df8a9c8a09400e6d8a1e75d89dea4860fe699eb0
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/62,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/62,closed,2017-03-08,2017-03-09,2017-03-09,5b01eef5d903e279ba55d4f8e771ba9e96337259
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/61,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/61,closed,2017-03-08,2017-03-09,2017-03-09,ff0c02f408449b3d60d6340d979192d16dade642
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/60,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/60,closed,2017-03-08,2017-03-09,2017-03-09,6727853d46be98be084ca780ca479fd75efb2a79
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/59,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/59,closed,2017-03-07,2017-03-09,2017-03-09,6f17a38abf763b78e58d576698d9fd8e262014c7
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/58,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/58,closed,2017-03-07,2017-03-07,,c8ee43e930dbec039c2ac68fb82eef31ed796d1d
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/57,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/57,closed,2017-03-07,2017-03-09,2017-03-09,371414b8e4b0b3fd405f76e209258683561abe55
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/56,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/56,closed,2017-03-07,2017-03-09,2017-03-09,c68308d32bc8b9bfe945ad3127363bae62fc32e5
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/55,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/55,closed,2017-03-06,2017-03-09,2017-03-09,84dbf8735c3d0db475ad1edb6d567dcc1b3395cb
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/47,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/47,closed,2017-03-02,2017-03-10,2017-03-08,2cbfe58a2d0e6952bfaf614f3136229dc5de0a0f
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/46,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/46,closed,2017-03-01,2017-03-08,2017-03-08,ad1ee5aa37ccc94fa42341317711fa31b427dd76
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/45,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/45,closed,2017-03-01,2017-03-08,2017-03-08,63d97efbb266820512fc5b117a87dd5b7cbae15c
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/44,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/44,closed,2017-03-01,2017-03-08,2017-03-08,1a08dee861c95bbe9cb9c92133182962e34cde37
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/43,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/43,closed,2017-03-01,2017-03-08,2017-03-08,d52e02e6c2fcacf908af5f479cd3e84705d3b7ea
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/42,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/42,closed,2017-02-28,2017-03-02,2017-03-01,fcc836c69f77b1cab5846a604529e7c6ded7f61d
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/40,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/40,closed,2017-02-28,2017-03-02,2017-03-01,c25861145fe7b786f643ff9bd7d4fb0b9b8ba63e
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/39,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/39,closed,2017-02-27,2017-03-01,2017-03-01,47b1e79616dfcb952f7bf17c3795e30fbfeeb3e2
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/38,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/38,closed,2017-02-27,2017-03-02,2017-02-28,523e5a8fd06a6dc790a43ad84d6264fffd5e9e0d
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/37,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/37,closed,2017-02-27,2017-02-28,2017-02-28,b3c0bda3fc6844a35de05d10a04e67d9c7f4e3cc
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/36,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/36,closed,2017-02-27,2017-02-28,2017-02-28,2be78879c5b36291c4df7f27fcfa2dc96b00a08c
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/34,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/34,closed,2017-02-24,2017-02-27,2017-02-24,cb91162c4aecf4727794ec4ab0f43d528d27f13f
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/33,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/33,closed,2017-02-24,2017-02-27,2017-02-27,328fa4113f3f34242d69b74e3270ca415839bd93
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/32,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/32,closed,2017-02-24,2017-02-27,2017-02-27,1faef09f20e9ee98307508c637392d11772154ca
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/31,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/31,closed,2017-02-24,2017-02-27,2017-02-27,4e4df6d07405467db9ce78a1e541ac1c6fc0bd94
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/30,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/30,closed,2017-02-24,2017-02-24,2017-02-24,ed52a5925cfa587b65f41baf57829816e2621eb8
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/29,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/29,closed,2017-02-23,2017-02-27,2017-02-24,7f5969ec14ac5d6c6e130e2403f3b0351d4cf11d
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/28,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/28,closed,2017-02-23,2017-02-24,2017-02-24,12bdc2a2c72cde55bf6395f79f20f472d0fa3bfb
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/27,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/27,closed,2017-02-23,2017-03-02,2017-02-24,8eda49b4617167d44e8b2cff9ad1d57c95aa54d9
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/26,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/26,closed,2017-02-23,2017-03-02,2017-02-24,8694158a086399942e5b121adaf656a732feff15
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/23,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/23,closed,2017-02-23,2017-02-27,2017-02-24,dc9143271637994d0903fd4ff91abc426a97cb8e
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/22,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/22,closed,2017-02-22,2017-02-27,2017-02-24,a71833d554788ae88469504e93802d594628746d
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/11,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/11,closed,2017-02-20,2017-02-27,2017-02-24,2164c6d6cff0d2a9f7d9cfb9f221271a3f1428cd
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/10,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/10,closed,2017-02-20,2017-02-24,2017-02-24,75975260b27b3883e0fcd64ef99ec7aa6e01fd42
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/9,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/9,closed,2017-01-31,2017-01-31,2017-01-31,17424cfe8d9e2f8c1c67101bbda64f4e90f675de
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/8,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/8,closed,2017-01-30,2017-01-30,2017-01-30,09827336459e1ac860acb196f5f164331baa3316
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/7,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/7,closed,2017-01-27,2017-02-07,2017-02-07,a76d4829248fc2f0587dc5ede277481563b6d6ed
mhk4g,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/6,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/6,closed,2016-12-30,2017-02-24,2017-01-31,aca04df2a2436e1062de1fc234af7955371c2dda
mhk4g,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/5,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/5,closed,2016-12-21,2017-03-10,2016-12-21,7f165481213a42315ef26abccfebc5bd5fa4a62b
mhk4g,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/4,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/4,closed,2016-12-20,2016-12-21,2016-12-21,ca2fb5431e846509c07c9671fc2ea1f258d499fa
jacksontaylor13,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/3,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/3,closed,2016-12-15,2016-12-16,2016-12-16,1c7ef942254675a4d3d69ec38f06e0f52eb72bb4
chrsmys,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/2,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/2,closed,2016-12-15,2016-12-20,2016-12-15,a26640bff18f6b82f624ab24c954a53d2f055341
chrsmys,https://api.github.com/repos/willowtreeapps/spruce-ios/pulls/1,https://api.github.com/repos/willowtreeapps/spruce-ios/issues/1,closed,2016-12-15,2016-12-20,2016-12-15,994bfc6b48bc0b1fb59b4ff9ee2107c50b7e4dac
