user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/25,https://api.github.com/repos/Terry-Mao/goim/issues/25,closed,2015-09-01,2015-09-01,2015-09-01,30e3092a129ff0f8863ac10e549dcbba1e578de3
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/24,https://api.github.com/repos/Terry-Mao/goim/issues/24,closed,2015-08-27,2015-08-27,2015-08-27,9c6d896c2ea2dc3c9933166bd6151a16e608d6f6
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/20,https://api.github.com/repos/Terry-Mao/goim/issues/20,closed,2015-08-24,2015-08-24,2015-08-24,f8ade1a542cd786213317eacb45885d4908cf90b
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/19,https://api.github.com/repos/Terry-Mao/goim/issues/19,closed,2015-08-24,2015-08-24,2015-08-24,d25b65fde4c268318e50add7ee00a1e1e34c00f9
huweixuan,https://api.github.com/repos/Terry-Mao/goim/pulls/18,https://api.github.com/repos/Terry-Mao/goim/issues/18,closed,2015-08-21,2015-08-21,2015-08-21,a4a0a9a555c2d922a5c5935b17b21237088ef648
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/17,https://api.github.com/repos/Terry-Mao/goim/issues/17,closed,2015-08-18,2015-08-18,2015-08-18,ba6486d98b052b15ced734d9b67810b344ce1689
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/16,https://api.github.com/repos/Terry-Mao/goim/issues/16,closed,2015-08-14,2015-08-15,2015-08-15,a941ff409c54c6db517c6265f6d758c9d596def5
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/15,https://api.github.com/repos/Terry-Mao/goim/issues/15,closed,2015-08-12,2015-08-12,2015-08-12,fae11cd42174a0a66c8f9d25f589327054cda947
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/14,https://api.github.com/repos/Terry-Mao/goim/issues/14,closed,2015-08-10,2015-08-10,2015-08-10,3c19e077996ed1b594966474ad2c5cbfbff7781a
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/13,https://api.github.com/repos/Terry-Mao/goim/issues/13,closed,2015-07-31,2015-08-10,,b7f9780fd04d73f53dce8b024fd32e659a8fbc60
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/12,https://api.github.com/repos/Terry-Mao/goim/issues/12,closed,2015-07-23,2015-07-23,2015-07-23,6dae1a684620386769a3e4d393170df13274ba63
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/11,https://api.github.com/repos/Terry-Mao/goim/issues/11,closed,2015-07-21,2015-07-21,2015-07-21,76decb3eeb261cbec16ea35f0e6afe4dfde8e2c2
felixhao,https://api.github.com/repos/Terry-Mao/goim/pulls/8,https://api.github.com/repos/Terry-Mao/goim/issues/8,closed,2015-07-10,2015-07-10,2015-07-10,2592b61e45593c60a3c1e24ecce056f9f3ce4daa
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/4,https://api.github.com/repos/Terry-Mao/goim/issues/4,closed,2015-05-20,2015-05-20,2015-05-20,eb2665b1f64d5e6233e34050bd1f920a8ccaf854
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/3,https://api.github.com/repos/Terry-Mao/goim/issues/3,closed,2015-05-18,2015-05-18,2015-05-18,6ce723f59f3a200a67f8c9c0500dd1e62d045b93
thinkboy,https://api.github.com/repos/Terry-Mao/goim/pulls/1,https://api.github.com/repos/Terry-Mao/goim/issues/1,closed,2015-05-14,2015-05-14,2015-05-14,f067b39c004f46766344964c5546cb25663029ad
