user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/846,https://api.github.com/repos/cleanlab/cleanlab/issues/846,closed,2023-09-06,2023-09-11,2023-09-11,d45537ea7dd3785ff5843ac828e6c56db4c2db3c
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/845,https://api.github.com/repos/cleanlab/cleanlab/issues/845,closed,2023-09-06,2023-09-06,2023-09-06,f0252b5ca0a6af41a01083b998373c15cbad6d07
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/844,https://api.github.com/repos/cleanlab/cleanlab/issues/844,closed,2023-09-05,2023-09-22,2023-09-20,6d45971cf83ccc85ac31d2591c54ce6b52a27281
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/843,https://api.github.com/repos/cleanlab/cleanlab/issues/843,closed,2023-09-05,2023-09-06,2023-09-06,b2c28d29172667bc04499087442795e21a33d13a
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/841,https://api.github.com/repos/cleanlab/cleanlab/issues/841,closed,2023-09-04,2023-09-06,2023-09-06,6f605c35f242b3fa8c4839c5a7d59054fde4aabe
Steven-Yiran,https://api.github.com/repos/cleanlab/cleanlab/pulls/840,https://api.github.com/repos/cleanlab/cleanlab/issues/840,closed,2023-09-04,2023-10-16,2023-10-16,902fb487c9537d7f8415d5d73f601eea8e71df72
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/838,https://api.github.com/repos/cleanlab/cleanlab/issues/838,closed,2023-09-04,2023-11-30,2023-11-30,dee32ad9a1fd80cbd40a599fab787fd439a47e58
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/837,https://api.github.com/repos/cleanlab/cleanlab/issues/837,closed,2023-09-02,2023-09-02,2023-09-02,14d1a86d4375beb17168eafdea88c84fd73c9a65
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/835,https://api.github.com/repos/cleanlab/cleanlab/issues/835,closed,2023-09-01,2023-09-06,2023-09-06,fc39a86cad5f1d02ba16a33541dac3b43e1a0db0
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/833,https://api.github.com/repos/cleanlab/cleanlab/issues/833,closed,2023-08-30,2023-08-30,2023-08-30,977f52af6e2f84b24665fdcc617ec537c67f7061
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/832,https://api.github.com/repos/cleanlab/cleanlab/issues/832,closed,2023-08-30,2023-08-30,2023-08-30,2dffd69b614f725bdf1279a1264268f8eea1677d
gibsonliketheguitar,https://api.github.com/repos/cleanlab/cleanlab/pulls/831,https://api.github.com/repos/cleanlab/cleanlab/issues/831,closed,2023-08-29,2023-12-07,2023-12-07,e90dea60c750cb18a50342899f8d8e376726d3c3
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/830,https://api.github.com/repos/cleanlab/cleanlab/issues/830,closed,2023-08-26,2023-08-28,2023-08-28,21b82a325e7828d25292c25c121b908075ab7204
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/829,https://api.github.com/repos/cleanlab/cleanlab/issues/829,closed,2023-08-24,2024-02-07,,abad00f4ee52b4c2f8f6f84cd73ed96489e7ad66
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/828,https://api.github.com/repos/cleanlab/cleanlab/issues/828,closed,2023-08-24,2023-08-31,2023-08-28,fd2506c6b0c57dc9bf562ce61921a33b78be6981
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/827,https://api.github.com/repos/cleanlab/cleanlab/issues/827,closed,2023-08-23,2023-08-25,2023-08-25,e460385027c0ed443f9e74408383d5330ea22861
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/826,https://api.github.com/repos/cleanlab/cleanlab/issues/826,closed,2023-08-23,2023-08-30,2023-08-30,4ce9f771c83a7f48b01a7eb8d5b17515ca23045e
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/825,https://api.github.com/repos/cleanlab/cleanlab/issues/825,closed,2023-08-22,2023-08-28,2023-08-28,62980c1334b4846cd732feae07c23eb8a6b03d32
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/822,https://api.github.com/repos/cleanlab/cleanlab/issues/822,closed,2023-08-16,2023-08-23,2023-08-23,d37a7d8d85ef0537ba6c671bdb45446c127c010d
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/821,https://api.github.com/repos/cleanlab/cleanlab/issues/821,closed,2023-08-16,2023-09-20,2023-08-17,0adce8290fbe7527cc9c7d3652da6ed68cc5afc4
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/816,https://api.github.com/repos/cleanlab/cleanlab/issues/816,closed,2023-08-12,2023-08-30,2023-08-15,e081acc0d15419fa41b2e9c9fe784d70044e1fae
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/807,https://api.github.com/repos/cleanlab/cleanlab/issues/807,closed,2023-08-11,2023-08-14,2023-08-14,396bd68e661dcfb31da64c7b4e43e725a1cd6fab
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/804,https://api.github.com/repos/cleanlab/cleanlab/issues/804,closed,2023-08-10,2023-08-25,2023-08-25,a497b38c28a6b96e06177dbf5cf8959a8e2c5624
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/803,https://api.github.com/repos/cleanlab/cleanlab/issues/803,closed,2023-08-10,2023-08-10,2023-08-10,0d7a7df2349126f8c28900a94fb135f8bb69e382
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/802,https://api.github.com/repos/cleanlab/cleanlab/issues/802,closed,2023-08-08,2023-08-08,2023-08-08,ee65553a053968507579b1a84f3270bdd7c86ebb
coding-famer,https://api.github.com/repos/cleanlab/cleanlab/pulls/800,https://api.github.com/repos/cleanlab/cleanlab/issues/800,closed,2023-08-08,2023-08-30,2023-08-30,4250f5925d9f0fb0046ec94f0d86337a9d6fea6f
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/799,https://api.github.com/repos/cleanlab/cleanlab/issues/799,closed,2023-08-07,2023-08-08,2023-08-08,599e429f772f9a3a07806886ef20cb6585e7b34d
axl1313,https://api.github.com/repos/cleanlab/cleanlab/pulls/798,https://api.github.com/repos/cleanlab/cleanlab/issues/798,closed,2023-08-07,2023-08-08,2023-08-08,9eedcd9ef340704f233d96ef4a2315e6f2866af5
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/797,https://api.github.com/repos/cleanlab/cleanlab/issues/797,closed,2023-08-07,2023-08-07,2023-08-07,3eea343e9fe35750154698a0aeab99fa5013ef57
mglowacki100,https://api.github.com/repos/cleanlab/cleanlab/pulls/796,https://api.github.com/repos/cleanlab/cleanlab/issues/796,closed,2023-08-07,2023-11-21,2023-11-20,a6d131932745f88ab2c107abb8c4ae5fce815c1b
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/795,https://api.github.com/repos/cleanlab/cleanlab/issues/795,closed,2023-08-04,2023-09-01,2023-09-01,7071054ab229968ce6c4d9d0771a29588e7a9f30
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/794,https://api.github.com/repos/cleanlab/cleanlab/issues/794,closed,2023-08-02,2023-08-02,2023-08-02,0cd40abbb28f4a92b2cea3813b806ebd968cf9ac
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/793,https://api.github.com/repos/cleanlab/cleanlab/issues/793,closed,2023-08-02,2023-08-02,2023-08-02,571e2b2d3796c916b92b4eab80d2e75e52ef66d4
krystiancha,https://api.github.com/repos/cleanlab/cleanlab/pulls/792,https://api.github.com/repos/cleanlab/cleanlab/issues/792,closed,2023-08-02,2023-08-02,,79337a4baedec367616a6d481cbca2d24bb01ec6
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/791,https://api.github.com/repos/cleanlab/cleanlab/issues/791,closed,2023-08-02,2023-08-12,2023-08-11,83731599bec29f7f7bbbb37336194927bbfe85a1
gibsonliketheguitar,https://api.github.com/repos/cleanlab/cleanlab/pulls/790,https://api.github.com/repos/cleanlab/cleanlab/issues/790,closed,2023-08-01,2023-08-29,,f7718c0603ccfbfb98deb553d7450c6d8f5b0b88
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/788,https://api.github.com/repos/cleanlab/cleanlab/issues/788,closed,2023-07-28,2023-07-28,2023-07-28,e1819648df13aac9fa76a2bfab9aaaa32193462e
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/785,https://api.github.com/repos/cleanlab/cleanlab/issues/785,closed,2023-07-27,2023-09-20,2023-07-28,5e218ec5006dcfc40c6e37f01281d0f33a7fd4f8
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/784,https://api.github.com/repos/cleanlab/cleanlab/issues/784,closed,2023-07-27,2023-07-27,2023-07-27,b9102017bd0752fdae6b5bb63558df4f1ba6abef
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/783,https://api.github.com/repos/cleanlab/cleanlab/issues/783,closed,2023-07-27,2023-07-28,2023-07-28,b0fb8e5f77c391d40987852c8082af623954f429
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/782,https://api.github.com/repos/cleanlab/cleanlab/issues/782,closed,2023-07-26,2023-07-26,,e6949f8b50aa1d125e2f089f5e162b1da16dea6f
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/781,https://api.github.com/repos/cleanlab/cleanlab/issues/781,closed,2023-07-25,2023-07-26,2023-07-26,cc0fb470d9d71413e11388cdf789eb64198498f6
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/779,https://api.github.com/repos/cleanlab/cleanlab/issues/779,closed,2023-07-21,2023-07-22,2023-07-22,29022f110b8404f0cfa49eea271caacc3e20752b
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/778,https://api.github.com/repos/cleanlab/cleanlab/issues/778,closed,2023-07-21,2023-07-27,2023-07-22,d84d00e3f405c98954d54474e4d6fb3bc4134dce
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/777,https://api.github.com/repos/cleanlab/cleanlab/issues/777,closed,2023-07-21,2023-07-27,2023-07-27,7f12abf885b7357074976fd229550de562224e2e
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/775,https://api.github.com/repos/cleanlab/cleanlab/issues/775,closed,2023-07-14,2023-07-14,2023-07-14,063c0fe472882ba2ce0aa5dfa5702cc2b2c7eacd
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/772,https://api.github.com/repos/cleanlab/cleanlab/issues/772,closed,2023-07-13,2023-07-13,2023-07-13,e2d413a1c426c491f060240b8916be5f43376e92
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/770,https://api.github.com/repos/cleanlab/cleanlab/issues/770,closed,2023-07-12,2023-07-21,2023-07-21,dcd9ea3a16b2a19ab106a218bff47fc13034bf18
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/769,https://api.github.com/repos/cleanlab/cleanlab/issues/769,closed,2023-07-12,2023-07-13,2023-07-13,393a737a755da14fd860b69155507a339db65b40
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/768,https://api.github.com/repos/cleanlab/cleanlab/issues/768,closed,2023-07-09,2023-07-10,2023-07-10,216d00d2185607fc47e111151efc37ff51dfce69
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/766,https://api.github.com/repos/cleanlab/cleanlab/issues/766,closed,2023-07-07,2023-07-12,2023-07-12,feb43d4baa448e09b2f8ccf2a7aef1de598e14c9
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/763,https://api.github.com/repos/cleanlab/cleanlab/issues/763,closed,2023-07-06,2023-09-20,2023-07-06,c3e30813c9790671630ffb764d24823e795a1844
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/761,https://api.github.com/repos/cleanlab/cleanlab/issues/761,closed,2023-07-05,2023-07-05,2023-07-05,afdb667501381ebc3c3977a4cbcfc9adcd556dea
Steven-Yiran,https://api.github.com/repos/cleanlab/cleanlab/pulls/760,https://api.github.com/repos/cleanlab/cleanlab/issues/760,closed,2023-07-04,2023-07-27,2023-07-27,bc78816341a6ac61fc994d81aadd5c3d7efc36dc
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/759,https://api.github.com/repos/cleanlab/cleanlab/issues/759,closed,2023-06-30,2023-06-30,2023-06-30,1575ba743231dc741076cfc6c37f195f27e80442
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/758,https://api.github.com/repos/cleanlab/cleanlab/issues/758,closed,2023-06-29,2023-07-29,2023-07-28,3d50b9859d8f2e7a5790121af5817ae403d19b4e
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/757,https://api.github.com/repos/cleanlab/cleanlab/issues/757,closed,2023-06-28,2023-09-20,2023-06-28,b94106b6c97ea91e4723e5084e128caaefe22ab1
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/756,https://api.github.com/repos/cleanlab/cleanlab/issues/756,closed,2023-06-26,2023-06-28,2023-06-28,a77f84088cb1fdf3ad4ec68b2574f290f0c38304
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/755,https://api.github.com/repos/cleanlab/cleanlab/issues/755,closed,2023-06-24,2023-06-24,2023-06-24,7a5ebb974ac0f92ca68205929ffb9d0a10b40677
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/754,https://api.github.com/repos/cleanlab/cleanlab/issues/754,closed,2023-06-23,2023-06-24,2023-06-24,78832cb97c67f6d43091fef1b667e25173febcde
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/753,https://api.github.com/repos/cleanlab/cleanlab/issues/753,closed,2023-06-23,2023-06-23,2023-06-23,2857333153c42331e6a2b6ae5e2f7a4781a0e9df
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/752,https://api.github.com/repos/cleanlab/cleanlab/issues/752,closed,2023-06-23,2023-06-28,2023-06-28,5eb89fc3632fa0681f72762c6ddea2cc9a207093
tataganesh,https://api.github.com/repos/cleanlab/cleanlab/pulls/751,https://api.github.com/repos/cleanlab/cleanlab/issues/751,closed,2023-06-22,2023-06-23,2023-06-23,a95fc07728e63723983192e7e054c8fc6bed2de8
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/750,https://api.github.com/repos/cleanlab/cleanlab/issues/750,closed,2023-06-22,2023-07-12,2023-07-12,cb51891b0631ba1a62067c0f98cffae8c1cf1780
Steven-Yiran,https://api.github.com/repos/cleanlab/cleanlab/pulls/749,https://api.github.com/repos/cleanlab/cleanlab/issues/749,closed,2023-06-21,2023-06-27,2023-06-27,cb4c05cbff5f103095ec0a2a94775717ad64035a
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/748,https://api.github.com/repos/cleanlab/cleanlab/issues/748,closed,2023-06-20,2023-06-22,2023-06-22,5f3de05e9e0b0a8b91f079287be9d341b35044ba
gordon-lim,https://api.github.com/repos/cleanlab/cleanlab/pulls/746,https://api.github.com/repos/cleanlab/cleanlab/issues/746,closed,2023-06-17,2023-06-19,2023-06-19,860bd6f551aa5c0d461d821a5730d0339c465dc2
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/745,https://api.github.com/repos/cleanlab/cleanlab/issues/745,closed,2023-06-15,2023-06-15,2023-06-15,299d66f3ec42b622bf99e608769fca47af4dd0e3
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/744,https://api.github.com/repos/cleanlab/cleanlab/issues/744,closed,2023-06-13,2023-06-13,2023-06-13,d3302c074e5aa00eaacb381f0d9f94967561957e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/743,https://api.github.com/repos/cleanlab/cleanlab/issues/743,closed,2023-06-12,2023-06-12,2023-06-12,d51fa09a52a71611b205beff446a8d6ff69528f5
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/742,https://api.github.com/repos/cleanlab/cleanlab/issues/742,closed,2023-06-10,2023-06-10,2023-06-10,9b2dfc09ce20244c6b3ee5ad0981d4127b10601a
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/741,https://api.github.com/repos/cleanlab/cleanlab/issues/741,closed,2023-06-09,2023-06-09,2023-06-09,336dd1adcd1524bc4c7cfa18ffd6dc75adb78a34
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/739,https://api.github.com/repos/cleanlab/cleanlab/issues/739,closed,2023-06-07,2023-06-08,2023-06-08,7d84aa47cd9163c9e6988104778c186eacc6c9fb
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/738,https://api.github.com/repos/cleanlab/cleanlab/issues/738,closed,2023-06-07,2023-06-07,2023-06-07,bf3b56ca4c35aa5f9cb5b8debb8de1ac66acaa75
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/734,https://api.github.com/repos/cleanlab/cleanlab/issues/734,closed,2023-05-31,2023-05-31,2023-05-31,99be5aff99c19f09d1ed4f6dd166a86a4f9069ff
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/731,https://api.github.com/repos/cleanlab/cleanlab/issues/731,closed,2023-05-26,2023-05-26,2023-05-26,8cdcdf7db6cdefdd6c4eb7ff4247c52cde05d7b7
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/730,https://api.github.com/repos/cleanlab/cleanlab/issues/730,closed,2023-05-26,2023-06-05,2023-06-05,43e24ba3f6bd77b0dd3c12be57b22cbc31a652a4
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/729,https://api.github.com/repos/cleanlab/cleanlab/issues/729,closed,2023-05-26,2023-06-13,2023-06-13,2922d7e7cc92628c6b49eb191186620130f55f77
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/726,https://api.github.com/repos/cleanlab/cleanlab/issues/726,closed,2023-05-22,2023-05-22,2023-05-22,7ed00cfdf2e379b4b1e224337eb3b0e345636338
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/725,https://api.github.com/repos/cleanlab/cleanlab/issues/725,closed,2023-05-22,2023-08-30,2023-05-23,2fad7cf59f82104e5cc99de9cfb83abd7f81e6f8
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/724,https://api.github.com/repos/cleanlab/cleanlab/issues/724,closed,2023-05-19,2023-05-19,2023-05-19,72d4595ab8b53cfc5e407d7cdb170a37f0374ea3
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/723,https://api.github.com/repos/cleanlab/cleanlab/issues/723,closed,2023-05-19,2023-05-19,2023-05-19,375c76fceac5a7db3bcec786ff9772fe895aae8e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/721,https://api.github.com/repos/cleanlab/cleanlab/issues/721,closed,2023-05-13,2023-05-16,2023-05-16,6e59db3d1581330d94ca9ad2cfeec74b9d233b80
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/720,https://api.github.com/repos/cleanlab/cleanlab/issues/720,closed,2023-05-13,2023-05-13,2023-05-13,2193656d8e73f232b2e38741195afcf47555c0c7
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/719,https://api.github.com/repos/cleanlab/cleanlab/issues/719,closed,2023-05-12,2023-05-13,2023-05-13,05d45fd8f4c8eb76573323250861052df0f6d705
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/717,https://api.github.com/repos/cleanlab/cleanlab/issues/717,closed,2023-05-12,2023-05-19,2023-05-12,70d70f2a41df68213df01288f6e02267e360270b
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/716,https://api.github.com/repos/cleanlab/cleanlab/issues/716,closed,2023-05-12,2023-05-12,2023-05-12,4198e0af33f41348cf7136ada7eebf315aceaa29
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/715,https://api.github.com/repos/cleanlab/cleanlab/issues/715,closed,2023-05-12,2023-05-13,2023-05-13,58307146633928f9e22805e1fe9abc12a5bf364b
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/714,https://api.github.com/repos/cleanlab/cleanlab/issues/714,closed,2023-05-12,2023-05-19,2023-05-12,525b4b236a10f51e8b806868d5892dd1b00658be
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/713,https://api.github.com/repos/cleanlab/cleanlab/issues/713,closed,2023-05-12,2023-05-12,2023-05-12,832a544efe927c5c8361e33a7c03793f78d2c6b7
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/712,https://api.github.com/repos/cleanlab/cleanlab/issues/712,closed,2023-05-11,2023-05-12,2023-05-12,1767668c08894b2612db7d61dd75682a6495360b
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/711,https://api.github.com/repos/cleanlab/cleanlab/issues/711,closed,2023-05-11,2023-05-11,2023-05-11,11f23d64f2dd3bf7a4065722f226a88e6dcf59db
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/710,https://api.github.com/repos/cleanlab/cleanlab/issues/710,closed,2023-05-11,2023-05-11,2023-05-11,87d9b73fe7c1d600a949c3eeec86648cb65f9df1
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/709,https://api.github.com/repos/cleanlab/cleanlab/issues/709,closed,2023-05-11,2023-05-11,2023-05-11,7400051a956c71982aabce14fccfffcb58de4fd3
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/708,https://api.github.com/repos/cleanlab/cleanlab/issues/708,closed,2023-05-10,2023-05-10,2023-05-10,6ff06c8585bf1bea1cea8b9ffea5035a696104df
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/707,https://api.github.com/repos/cleanlab/cleanlab/issues/707,closed,2023-05-09,2023-05-10,2023-05-10,c41c837e4327875b19491a766a57394025a13667
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/706,https://api.github.com/repos/cleanlab/cleanlab/issues/706,closed,2023-05-09,2023-05-10,2023-05-10,d16cdd67cf522783d08a75f36dc02d1fedd59ce4
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/705,https://api.github.com/repos/cleanlab/cleanlab/issues/705,closed,2023-05-09,2023-05-10,2023-05-10,fcc9417a3d397d4e65bd56330c8816bde8ac9e9b
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/704,https://api.github.com/repos/cleanlab/cleanlab/issues/704,closed,2023-05-08,2023-05-19,2023-05-09,49559ef6198a1645c0246fed22201438b3c4265b
DerWeh,https://api.github.com/repos/cleanlab/cleanlab/pulls/703,https://api.github.com/repos/cleanlab/cleanlab/issues/703,closed,2023-05-06,2023-05-25,2023-05-25,114201bf7639e57a7f11cf6a255da862026220a4
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/701,https://api.github.com/repos/cleanlab/cleanlab/issues/701,closed,2023-05-04,2023-05-09,2023-05-09,a3ae30f1a47007ccf74a6693efd555d75505f0f8
DerWeh,https://api.github.com/repos/cleanlab/cleanlab/pulls/700,https://api.github.com/repos/cleanlab/cleanlab/issues/700,closed,2023-05-04,2023-05-05,2023-05-05,79cc3eb6011cd78e74a17a3788930afee96a1b33
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/699,https://api.github.com/repos/cleanlab/cleanlab/issues/699,closed,2023-05-04,2023-05-05,2023-05-05,5ee2eb8be99797884b55dbff35696273f9aa6a5c
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/697,https://api.github.com/repos/cleanlab/cleanlab/issues/697,closed,2023-05-04,2023-05-09,2023-05-09,cf5d2a02eb77701915e5cdfe2908de5fc96eceb8
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/695,https://api.github.com/repos/cleanlab/cleanlab/issues/695,closed,2023-05-04,2023-05-04,2023-05-04,f77ef9f0651292d79b880addac4eff60673d955f
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/694,https://api.github.com/repos/cleanlab/cleanlab/issues/694,closed,2023-05-04,2023-05-09,2023-05-09,be1bd6903db0bc9d041598469161737ed9c266a7
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/693,https://api.github.com/repos/cleanlab/cleanlab/issues/693,closed,2023-05-03,2023-05-03,2023-05-03,c999d840db555b4be5537af1bcc7209b528bacfa
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/692,https://api.github.com/repos/cleanlab/cleanlab/issues/692,closed,2023-05-02,2023-05-12,2023-05-03,a95a447010f37295da4ecefa1b5740f29b147252
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/691,https://api.github.com/repos/cleanlab/cleanlab/issues/691,closed,2023-05-02,2023-05-02,2023-05-02,f8b11d37b62b4527fb44e6c9225cf4216ea7c9c1
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/690,https://api.github.com/repos/cleanlab/cleanlab/issues/690,closed,2023-05-02,2023-05-02,2023-05-02,ac64c9b5f88f3f1e0ed866866d557b2c6e63b39e
DerWeh,https://api.github.com/repos/cleanlab/cleanlab/pulls/689,https://api.github.com/repos/cleanlab/cleanlab/issues/689,closed,2023-05-01,2023-05-02,2023-05-01,e33b757fa0fbf01288c84e341636c79f68588cb4
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/688,https://api.github.com/repos/cleanlab/cleanlab/issues/688,closed,2023-05-01,2023-05-01,2023-05-01,2d00c91f4069d09dd9d5f1d74c809da1aa960199
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/687,https://api.github.com/repos/cleanlab/cleanlab/issues/687,closed,2023-04-28,2023-04-28,2023-04-28,9ee78be626fc952059bb04e92b83822698548bc4
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/686,https://api.github.com/repos/cleanlab/cleanlab/issues/686,closed,2023-04-28,2023-04-28,2023-04-28,d5e81f0c6de660d20a3795d7e7b712c343dfa450
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/684,https://api.github.com/repos/cleanlab/cleanlab/issues/684,closed,2023-04-27,2023-04-28,2023-04-28,aa2423ba817f9e8d41f24a91b3dacedf446d2582
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/683,https://api.github.com/repos/cleanlab/cleanlab/issues/683,closed,2023-04-27,2023-04-28,2023-04-28,5650a87d85d2b6b00d502f65c433a1eac0b2f4d2
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/682,https://api.github.com/repos/cleanlab/cleanlab/issues/682,closed,2023-04-27,2023-04-28,2023-04-28,1883cd60ec9a181c4f104a7bb9460d9fb34b2c4c
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/680,https://api.github.com/repos/cleanlab/cleanlab/issues/680,closed,2023-04-26,2023-04-27,2023-04-27,ff3bdd1e4817e3933d93711892d935ddf4a43b00
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/679,https://api.github.com/repos/cleanlab/cleanlab/issues/679,closed,2023-04-26,2023-07-25,2023-07-25,944c61379d9958a26be59b55b8dcef68b512260d
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/678,https://api.github.com/repos/cleanlab/cleanlab/issues/678,closed,2023-04-25,2023-04-25,2023-04-25,6353e5473de6234dbcba00c525d01cf8bd75609b
vdlad,https://api.github.com/repos/cleanlab/cleanlab/pulls/677,https://api.github.com/repos/cleanlab/cleanlab/issues/677,closed,2023-04-24,2023-06-23,2023-06-23,35606fc4017ff86fddb9e6d007872450015f206a
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/676,https://api.github.com/repos/cleanlab/cleanlab/issues/676,closed,2023-04-21,2023-06-07,2023-06-07,da65a9727faf25bb4c498874313a119ca5c54d51
