user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1851,https://api.github.com/repos/flot/flot/issues/1851,open,2023-08-18,2023-08-18,,261f6a3e8ce333362eba17197598ad75cf62a561
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1850,https://api.github.com/repos/flot/flot/issues/1850,open,2023-08-18,2023-08-18,,086ace168f66f341cd48b5bc2b70cc860f81b7c1
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1849,https://api.github.com/repos/flot/flot/issues/1849,open,2023-08-18,2023-08-18,,3f5b855cfdea493385b957ea3fc187a052c5152e
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1848,https://api.github.com/repos/flot/flot/issues/1848,open,2023-08-18,2023-08-18,,31d6aca7190d1420862a1566db388090cd33b606
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1847,https://api.github.com/repos/flot/flot/issues/1847,open,2023-08-18,2023-08-18,,c16acd07a08e4ec21b73b2a9b27da42572f1a730
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1846,https://api.github.com/repos/flot/flot/issues/1846,open,2023-08-18,2023-08-18,,1ce642ad76afffc8de9223005f955b751a721cbd
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1845,https://api.github.com/repos/flot/flot/issues/1845,open,2023-08-18,2023-08-18,,bb007b84c1ffd078a11c772504d32e8fd4814dee
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1844,https://api.github.com/repos/flot/flot/issues/1844,open,2023-08-18,2023-08-18,,f57f563e6682b95ee7ba822c759334dcfe32e410
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1843,https://api.github.com/repos/flot/flot/issues/1843,open,2023-08-18,2023-08-18,,2fb8a8f3b249f2fddf718b715a920be9883d840b
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1842,https://api.github.com/repos/flot/flot/issues/1842,open,2023-08-18,2023-08-18,,7395d722f18d1de7288ff4dd8ee44e3dc3e22124
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1841,https://api.github.com/repos/flot/flot/issues/1841,open,2023-08-18,2023-08-18,,7a02b3cee619695332abbd55b65a55680778e045
RohitPaul0007,https://api.github.com/repos/flot/flot/pulls/1840,https://api.github.com/repos/flot/flot/issues/1840,open,2023-08-18,2023-08-18,,f207e8dbfcf29fcbcd0b2f96b67867d18f02e2c5
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1836,https://api.github.com/repos/flot/flot/issues/1836,open,2023-03-28,2023-03-28,,c51591367dbfd9caf6d758f0916f5c44d9aa7fbb
elb98rm,https://api.github.com/repos/flot/flot/pulls/1835,https://api.github.com/repos/flot/flot/issues/1835,open,2023-03-21,2023-08-18,,f5011dfc11c9ca886b34d05d84abd0b24061278e
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1833,https://api.github.com/repos/flot/flot/issues/1833,open,2023-02-27,2023-02-27,,c034c7f13bd2a913e67c0aab8204069b6756032b
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1832,https://api.github.com/repos/flot/flot/issues/1832,open,2023-01-20,2023-01-20,,98fbb68a937adb858427fbbe2cf02c2f84686e0e
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1831,https://api.github.com/repos/flot/flot/issues/1831,open,2023-01-20,2023-01-20,,535d6729e3c1881fac24c8c95b9cae66b5c7590d
vsambor,https://api.github.com/repos/flot/flot/pulls/1830,https://api.github.com/repos/flot/flot/issues/1830,closed,2023-01-16,2023-07-26,2023-01-20,5e8cfd519bcf32eb6845b92e2851e9c1f9e23770
vsambor,https://api.github.com/repos/flot/flot/pulls/1829,https://api.github.com/repos/flot/flot/issues/1829,closed,2023-01-15,2023-01-16,,
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1827,https://api.github.com/repos/flot/flot/issues/1827,open,2023-01-12,2023-01-20,,356775d84ff6dc6668e1210fa8930eac7c1ee59a
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1826,https://api.github.com/repos/flot/flot/issues/1826,open,2023-01-11,2023-01-20,,fc0005e45144053fd3782215dbb5170760de6b96
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1825,https://api.github.com/repos/flot/flot/issues/1825,open,2023-01-04,2023-01-04,,e53c73caa33bed291b7a1b730fe401c6e0ab81a8
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1824,https://api.github.com/repos/flot/flot/issues/1824,open,2022-12-06,2022-12-06,,7a0a77f175e9334403e2de1e3403f15078c2e4ad
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1823,https://api.github.com/repos/flot/flot/issues/1823,open,2022-12-02,2022-12-02,,6fa91db2245f9d94db604b9a6bc36353e560476b
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1822,https://api.github.com/repos/flot/flot/issues/1822,open,2022-11-22,2023-01-20,,aa57e3cd53b0a6259a5abafd737bd6015e48d8ec
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1817,https://api.github.com/repos/flot/flot/issues/1817,closed,2022-10-29,2023-01-20,,d8855b338eca0b932d6299dfe803ff395ca54dae
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1814,https://api.github.com/repos/flot/flot/issues/1814,open,2022-07-28,2022-07-28,,a95e0615a6b2a43fbcd77dd0fc67786b3fc68a4e
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1813,https://api.github.com/repos/flot/flot/issues/1813,closed,2022-07-28,2022-07-28,2022-07-28,53615af639071c9f93b1da5258fae2e63fd5e2c1
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1812,https://api.github.com/repos/flot/flot/issues/1812,open,2022-06-27,2022-06-27,,c01681c8d30ee6b9a6fd1822681bab3e78021bee
HiddeRpl,https://api.github.com/repos/flot/flot/pulls/1805,https://api.github.com/repos/flot/flot/issues/1805,closed,2022-03-07,2022-03-07,,
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1804,https://api.github.com/repos/flot/flot/issues/1804,closed,2022-03-02,2022-10-29,,748974a179a5b9a75dcb50095a7fad2207ceaf70
7PH,https://api.github.com/repos/flot/flot/pulls/1802,https://api.github.com/repos/flot/flot/issues/1802,closed,2022-02-22,2022-08-01,2022-08-01,0429a1e65cbf3ec425ab44324d05b9fd9a925d29
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1801,https://api.github.com/repos/flot/flot/issues/1801,closed,2022-02-11,2022-03-02,,4449f887edd3367068f479d214f11e91dc7ea149
netbymatt,https://api.github.com/repos/flot/flot/pulls/1793,https://api.github.com/repos/flot/flot/issues/1793,open,2021-08-24,2021-08-24,,a79beaed9eb13c9af21962185542ec5089006163
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1791,https://api.github.com/repos/flot/flot/issues/1791,open,2021-08-10,2021-08-10,,25b52833574dace6e41fde58e781de87b3215547
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1790,https://api.github.com/repos/flot/flot/issues/1790,open,2021-07-15,2021-08-19,,7a61df3645db63f8c6e910fc4f574f20417f4cd1
tomkooij,https://api.github.com/repos/flot/flot/pulls/1785,https://api.github.com/repos/flot/flot/issues/1785,closed,2021-06-25,2021-07-16,2021-07-16,370cf6ee85de0e0fcae5bf084e0986cda343e75b
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1784,https://api.github.com/repos/flot/flot/issues/1784,closed,2021-05-25,2022-07-28,,6c681233e94ef5c6e4512d2e566762c3a4e61707
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1783,https://api.github.com/repos/flot/flot/issues/1783,open,2021-05-09,2021-05-09,,a2f76628d2dd70349dbcda2ad763aa3e1f45d612
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1782,https://api.github.com/repos/flot/flot/issues/1782,open,2021-05-06,2021-05-06,,50f03ffcd8fd9b07b5e46fefcc3fab1e758846c4
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1780,https://api.github.com/repos/flot/flot/issues/1780,open,2021-03-30,2021-03-30,,5287bd6b56d8e09e1ee9bf5ec0a1b0e33aa06bcc
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1778,https://api.github.com/repos/flot/flot/issues/1778,open,2021-03-16,2021-03-16,,71775e52ade7b384fa458f4882f69279da414dea
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1777,https://api.github.com/repos/flot/flot/issues/1777,open,2021-03-16,2021-03-16,,a3b98aca73fad63ef7ce6b79b8bc936b69853904
mure,https://api.github.com/repos/flot/flot/pulls/1776,https://api.github.com/repos/flot/flot/issues/1776,closed,2021-03-15,2021-03-16,2021-03-16,dd601e7107c3c6fb514fb04af1b20fab46239bdc
torvista,https://api.github.com/repos/flot/flot/pulls/1775,https://api.github.com/repos/flot/flot/issues/1775,open,2021-03-14,2021-03-14,,15db3ce4af2f30f9623b659c783c596dd059b464
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1772,https://api.github.com/repos/flot/flot/issues/1772,closed,2020-12-11,2022-07-28,,caf3a438c4d84b2beb7a85629eb96be26602ac4d
ashvayka,https://api.github.com/repos/flot/flot/pulls/1768,https://api.github.com/repos/flot/flot/issues/1768,open,2020-09-28,2023-06-28,,dcb27ac2e55a731617306b416979a972108c9da8
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1764,https://api.github.com/repos/flot/flot/issues/1764,open,2020-09-07,2020-09-07,,624393ceb7a712d06eb6559c393dc5de4a4e3467
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1760,https://api.github.com/repos/flot/flot/issues/1760,closed,2020-05-06,2022-07-28,,4d9b6e39415c8a0f1d2dce02abafbd69a00ee299
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1759,https://api.github.com/repos/flot/flot/issues/1759,open,2020-05-06,2020-05-06,,e8dbdcc644815787f2138e5f43f93f351a4fcda8
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1758,https://api.github.com/repos/flot/flot/issues/1758,open,2020-05-06,2020-05-06,,a4de9ae1085f427ef254fe642d49fcaf399c2cca
mure,https://api.github.com/repos/flot/flot/pulls/1757,https://api.github.com/repos/flot/flot/issues/1757,closed,2020-05-06,2020-05-06,2020-05-06,20355f401f57c125cd46a8b29b1b6554cdfdb941
reedy,https://api.github.com/repos/flot/flot/pulls/1755,https://api.github.com/repos/flot/flot/issues/1755,open,2020-04-25,2020-04-25,,c421e01acfe425456eeef7cab339b2fde83aaecc
reedy,https://api.github.com/repos/flot/flot/pulls/1754,https://api.github.com/repos/flot/flot/issues/1754,open,2020-04-25,2020-04-25,,891e546362ce3d87faebb8861dbea69152bead66
reedy,https://api.github.com/repos/flot/flot/pulls/1753,https://api.github.com/repos/flot/flot/issues/1753,open,2020-04-25,2020-04-25,,dd287c3847c837dd6557d603e9e0afc1c4603282
timgates42,https://api.github.com/repos/flot/flot/pulls/1751,https://api.github.com/repos/flot/flot/issues/1751,open,2020-04-10,2020-04-25,,4e00331808dbda1e5d4b8f4d035fe2bdb25b52ee
netbymatt,https://api.github.com/repos/flot/flot/pulls/1750,https://api.github.com/repos/flot/flot/issues/1750,open,2020-04-09,2020-04-09,,41a949da042907f2bfe604bdbee6641d74a94471
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1746,https://api.github.com/repos/flot/flot/issues/1746,open,2020-03-15,2020-03-15,,b0afbd518c4eae67c6657f14fa8ff94c383b4eb7
SilasZ,https://api.github.com/repos/flot/flot/pulls/1744,https://api.github.com/repos/flot/flot/issues/1744,open,2020-02-19,2022-02-22,,85c21fc38eca826838ff0814acf4c063b917d441
brianehenry,https://api.github.com/repos/flot/flot/pulls/1741,https://api.github.com/repos/flot/flot/issues/1741,closed,2020-02-07,2020-02-07,2020-02-07,45516c417b398a123df3a7fe691ec188a7f1ff05
dependabot[bot],https://api.github.com/repos/flot/flot/pulls/1739,https://api.github.com/repos/flot/flot/issues/1739,open,2020-02-04,2020-02-04,,bc95c94fe8727678d4547169a4c2b6128ec8c19c
brianehenry,https://api.github.com/repos/flot/flot/pulls/1738,https://api.github.com/repos/flot/flot/issues/1738,closed,2020-01-31,2020-02-04,2020-02-04,23ed4c6be1d3a900a642325fec9abbd497880c05
brianehenry,https://api.github.com/repos/flot/flot/pulls/1737,https://api.github.com/repos/flot/flot/issues/1737,closed,2020-01-31,2020-02-04,2020-02-04,d246af56f916d0fe13405778cb29301566724ef3
thmo,https://api.github.com/repos/flot/flot/pulls/1736,https://api.github.com/repos/flot/flot/issues/1736,closed,2020-01-29,2020-02-04,2020-02-04,7deabae413c63f8729aac63e3a1ad11ba1550917
slominskir,https://api.github.com/repos/flot/flot/pulls/1732,https://api.github.com/repos/flot/flot/issues/1732,closed,2020-01-02,2020-02-04,2020-02-04,c7863f980101b5235e4de2b00081882c4d931632
tomkooij,https://api.github.com/repos/flot/flot/pulls/1730,https://api.github.com/repos/flot/flot/issues/1730,closed,2019-12-29,2019-12-29,,bc28c1a6008ef833b456a30a44a831084dca40a5
Black-Mantha,https://api.github.com/repos/flot/flot/pulls/1728,https://api.github.com/repos/flot/flot/issues/1728,closed,2019-12-06,2020-02-04,2020-02-04,265c52a6ae93beb4451b54ad832e4e1957b52bac
jkeck,https://api.github.com/repos/flot/flot/pulls/1726,https://api.github.com/repos/flot/flot/issues/1726,closed,2019-12-05,2020-02-04,2020-02-04,c74c540e9c1a879e78a2f18b1f4a4fa9f35c5bbb
connorpwilliams,https://api.github.com/repos/flot/flot/pulls/1725,https://api.github.com/repos/flot/flot/issues/1725,open,2019-11-13,2019-11-13,,6447ea2281b9c7f3224bba0ad3c61c083488e6bf
mure,https://api.github.com/repos/flot/flot/pulls/1723,https://api.github.com/repos/flot/flot/issues/1723,closed,2019-11-06,2019-11-13,2019-11-13,efb67df19a4cf70316d4fca7ed2a86e73e6b4181
tszulc,https://api.github.com/repos/flot/flot/pulls/1722,https://api.github.com/repos/flot/flot/issues/1722,closed,2019-11-01,2020-02-06,2020-02-04,7af0b1325853aa21e20092d9c1995931b135ba81
tszulc,https://api.github.com/repos/flot/flot/pulls/1720,https://api.github.com/repos/flot/flot/issues/1720,closed,2019-10-29,2019-12-23,,69f3a97dc189ffd68dd744ebc5c732fd1728c6bf
netbymatt,https://api.github.com/repos/flot/flot/pulls/1718,https://api.github.com/repos/flot/flot/issues/1718,closed,2019-10-25,2020-02-04,2020-02-04,a752b55291ac2410ac5f7529e1838431c92c2de6
netbymatt,https://api.github.com/repos/flot/flot/pulls/1716,https://api.github.com/repos/flot/flot/issues/1716,closed,2019-10-23,2020-02-04,2020-02-04,1055d6b712e7b0a7000d71a11bdf2ed1b58b78de
brianehenry,https://api.github.com/repos/flot/flot/pulls/1713,https://api.github.com/repos/flot/flot/issues/1713,closed,2019-10-14,2019-10-15,2019-10-15,681038f720aedbdff65c708d1b981b78169d23ff
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1712,https://api.github.com/repos/flot/flot/issues/1712,closed,2019-10-14,2019-10-17,2019-10-14,40a3c5d87f91faa4377a0a772baa940c7f3f7803
markskayff,https://api.github.com/repos/flot/flot/pulls/1709,https://api.github.com/repos/flot/flot/issues/1709,open,2019-10-07,2019-10-07,,dc3333189ec5849459a490a44cb7f6e0f7e9e07f
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1705,https://api.github.com/repos/flot/flot/issues/1705,closed,2019-10-03,2019-10-14,2019-10-14,d1fef6172385069657c44c72ff199f40a9876941
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1699,https://api.github.com/repos/flot/flot/issues/1699,closed,2019-09-24,2019-09-24,2019-09-24,42e83417c732ffb25cb77a661b7bb45d50fe6301
mure,https://api.github.com/repos/flot/flot/pulls/1697,https://api.github.com/repos/flot/flot/issues/1697,closed,2019-08-28,2019-10-29,2019-10-29,de13200e975a0a0eca7355a6c9cfb5b9589d88bb
sandermarechal,https://api.github.com/repos/flot/flot/pulls/1696,https://api.github.com/repos/flot/flot/issues/1696,closed,2019-08-27,2020-02-04,2020-02-04,ad0d2ddbb620c15c4bac37081bf9b3c6d8ba74db
kilroy42,https://api.github.com/repos/flot/flot/pulls/1692,https://api.github.com/repos/flot/flot/issues/1692,open,2019-08-23,2020-02-04,,4a975875fc8495d7e9cb68064be1c982f328bfd1
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1690,https://api.github.com/repos/flot/flot/issues/1690,closed,2019-08-21,2019-08-21,2019-08-21,e132a97b8281a77e02d02ec3e006e1726f5c3a0d
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1689,https://api.github.com/repos/flot/flot/issues/1689,closed,2019-08-19,2019-08-19,2019-08-19,8e447696562b2468ecea4dd3fc2098f97fea3276
mure,https://api.github.com/repos/flot/flot/pulls/1688,https://api.github.com/repos/flot/flot/issues/1688,closed,2019-08-19,2019-08-20,2019-08-20,f2404b6e45c3ee7a91ddb8a5d2e8b21169658811
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1687,https://api.github.com/repos/flot/flot/issues/1687,closed,2019-08-19,2019-08-19,2019-08-19,6b1d596b82ef305d6d03f151c1a654275637b535
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1686,https://api.github.com/repos/flot/flot/issues/1686,closed,2019-08-16,2019-08-20,2019-08-20,2c0ee3362b79deae8818119304f9fa514cff67f8
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1685,https://api.github.com/repos/flot/flot/issues/1685,closed,2019-08-15,2019-08-16,2019-08-16,a4bb1d24a3a624cc5b0edb19ae2316053dd348de
mure,https://api.github.com/repos/flot/flot/pulls/1684,https://api.github.com/repos/flot/flot/issues/1684,closed,2019-08-08,2019-08-08,2019-08-08,75e1b739a9d475f3a27645f6b836e311db135d25
mure,https://api.github.com/repos/flot/flot/pulls/1683,https://api.github.com/repos/flot/flot/issues/1683,closed,2019-08-08,2019-08-08,2019-08-08,876b2d62706fbb082b7953843db32558630ea38c
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1681,https://api.github.com/repos/flot/flot/issues/1681,closed,2019-08-01,2019-08-01,2019-08-01,cce851a6e9fb2d12427f1014caa71ff3506ae45d
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1680,https://api.github.com/repos/flot/flot/issues/1680,closed,2019-07-29,2019-07-29,2019-07-29,1906a2a0cf31e997705d060c2d82bb1a95f0396d
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1675,https://api.github.com/repos/flot/flot/issues/1675,closed,2019-07-19,2019-08-02,2019-08-02,cdcb39045b5519aac68a45c91d1bc8ceeb4937c0
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1673,https://api.github.com/repos/flot/flot/issues/1673,closed,2019-07-17,2019-07-18,2019-07-18,dd748e4f19b3a8c177e6a5e6a72109a76ba722fd
jxcr0w,https://api.github.com/repos/flot/flot/pulls/1672,https://api.github.com/repos/flot/flot/issues/1672,open,2019-07-03,2020-02-05,,d54465ce1ea593545c110c06e31fd64d720fe8fb
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1670,https://api.github.com/repos/flot/flot/issues/1670,closed,2019-06-28,2019-06-28,2019-06-28,4567ce5781c39448624dc2749fce2978c4bf2829
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1667,https://api.github.com/repos/flot/flot/issues/1667,closed,2019-06-20,2019-06-26,2019-06-26,9d2a1d632ee1e5041ae811cdd69a8641e9afb277
brianehenry,https://api.github.com/repos/flot/flot/pulls/1666,https://api.github.com/repos/flot/flot/issues/1666,closed,2019-06-13,2019-06-13,2019-06-13,5ad32984972949de410df42c205bf06ed9bdb4a0
skortchmark9,https://api.github.com/repos/flot/flot/pulls/1665,https://api.github.com/repos/flot/flot/issues/1665,closed,2019-06-13,2019-06-14,2019-06-13,73f19e5825b552565c29ebb3b446c87dd7b9d764
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1663,https://api.github.com/repos/flot/flot/issues/1663,closed,2019-06-12,2019-06-18,2019-06-18,f86930d7a128a00e31e1e2d6df9cc6e0ee2e5d31
jxcr0w,https://api.github.com/repos/flot/flot/pulls/1662,https://api.github.com/repos/flot/flot/issues/1662,closed,2019-06-11,2019-08-16,2019-08-16,184b674eab12bd503d03b8af93006ffb4e603c47
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1661,https://api.github.com/repos/flot/flot/issues/1661,closed,2019-06-11,2019-11-05,2019-11-05,dd5ef720f1adfe52c7539e50d38b16309a96cf6e
brianehenry,https://api.github.com/repos/flot/flot/pulls/1660,https://api.github.com/repos/flot/flot/issues/1660,closed,2019-06-10,2019-06-13,2019-06-13,5c5f5f79c75463024079a96b938f46538c0e8f29
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1659,https://api.github.com/repos/flot/flot/issues/1659,closed,2019-06-10,2019-06-12,2019-06-12,bf09cf347fac4765655f2542ec4c40bc553786a8
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1657,https://api.github.com/repos/flot/flot/issues/1657,closed,2019-06-07,2019-06-12,2019-06-12,708c60eac4ee023b319ba75784b819be5aaa5854
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1656,https://api.github.com/repos/flot/flot/issues/1656,closed,2019-06-07,2019-06-10,2019-06-10,e8722748a774ab0e0229046e6121a6d8123536e4
mure,https://api.github.com/repos/flot/flot/pulls/1655,https://api.github.com/repos/flot/flot/issues/1655,closed,2019-06-05,2019-06-10,2019-06-10,de3b3c35d55c25b82a56c00eea19b484c51462e7
clavay,https://api.github.com/repos/flot/flot/pulls/1653,https://api.github.com/repos/flot/flot/issues/1653,closed,2019-06-03,2019-06-05,,cbc2d5b9e7d50a6d09ea37a7098ebd6f198d1d80
Walster,https://api.github.com/repos/flot/flot/pulls/1652,https://api.github.com/repos/flot/flot/issues/1652,closed,2019-06-01,2019-06-04,2019-06-04,ae8ca1ed2abd846612fcc321f8a5fe08bc16826c
Walster,https://api.github.com/repos/flot/flot/pulls/1651,https://api.github.com/repos/flot/flot/issues/1651,closed,2019-05-27,2019-05-31,2019-05-30,3b2d7173c900e5f518205f336b598f3e6307724b
clavay,https://api.github.com/repos/flot/flot/pulls/1650,https://api.github.com/repos/flot/flot/issues/1650,closed,2019-05-16,2019-06-14,,764b7ffd35210b9627efb107e136db37c3d5b803
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1649,https://api.github.com/repos/flot/flot/issues/1649,closed,2019-05-16,2019-06-10,2019-05-28,26a8dedff90ba17a3b77d9b2356bd0b92e1272b6
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1648,https://api.github.com/repos/flot/flot/issues/1648,closed,2019-05-16,2019-06-10,2019-05-28,c1482250889372b36650b8dc46a18402c5405a62
cameronwaterman,https://api.github.com/repos/flot/flot/pulls/1644,https://api.github.com/repos/flot/flot/issues/1644,closed,2019-04-23,2019-06-13,2019-06-13,106d2c145bcde4b8fd1e54437eafd3856d4caf37
faizalluthfi,https://api.github.com/repos/flot/flot/pulls/1641,https://api.github.com/repos/flot/flot/issues/1641,open,2019-03-30,2021-02-09,,c22245c5469c4579715e37300cf7726272c2f2c7
brianehenry,https://api.github.com/repos/flot/flot/pulls/1639,https://api.github.com/repos/flot/flot/issues/1639,closed,2019-03-29,2019-04-02,2019-04-02,c73f401aaf7803fa299e8d420bcdd04d06e0a985
brianehenry,https://api.github.com/repos/flot/flot/pulls/1636,https://api.github.com/repos/flot/flot/issues/1636,closed,2019-03-26,2019-03-26,2019-03-26,51e6513abf41fd53a8def5dbc55081d4cf69ad9e
taylbm,https://api.github.com/repos/flot/flot/pulls/1634,https://api.github.com/repos/flot/flot/issues/1634,closed,2019-03-21,2019-04-18,2019-04-18,006ec684d52b8b0843a349679402f13626276626
brianehenry,https://api.github.com/repos/flot/flot/pulls/1632,https://api.github.com/repos/flot/flot/issues/1632,closed,2019-03-21,2019-03-21,2019-03-21,76c584e108f916573a09d659111480b3c2f2febe
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1631,https://api.github.com/repos/flot/flot/issues/1631,closed,2019-03-20,2019-03-20,2019-03-20,41846221259638f4cf01f442cb6ef20d0ee07460
clavay,https://api.github.com/repos/flot/flot/pulls/1630,https://api.github.com/repos/flot/flot/issues/1630,closed,2019-03-20,2019-06-14,2019-04-18,13d97ffc604b8205faeca50425459ba9b527f56e
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1629,https://api.github.com/repos/flot/flot/issues/1629,closed,2019-03-19,2019-03-20,2019-03-20,392868449b10dba74943dcb5ffed3267ce64fa8e
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1628,https://api.github.com/repos/flot/flot/issues/1628,closed,2019-03-19,2019-03-25,2019-03-22,86bc4eb90ac967c995b504704692c4af4e108029
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1625,https://api.github.com/repos/flot/flot/issues/1625,closed,2019-03-12,2019-03-20,,ececf24a9b683ec6ff31159272676b67d18f9401
jxcr0w,https://api.github.com/repos/flot/flot/pulls/1624,https://api.github.com/repos/flot/flot/issues/1624,closed,2019-03-11,2019-06-12,2019-03-19,47338a97699a8175ed5045f5b23f170201ea0fc0
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1623,https://api.github.com/repos/flot/flot/issues/1623,closed,2019-03-11,2019-03-11,2019-03-11,c4ef9b0436d9d80b6b98d7d108c889c31ff426f6
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1622,https://api.github.com/repos/flot/flot/issues/1622,closed,2019-03-08,2019-03-20,,66b30adf085779e966fe461a5cab61b4ae635ae7
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1621,https://api.github.com/repos/flot/flot/issues/1621,closed,2019-03-08,2019-03-20,,8b8d82452729856498a68198432bc76d3f70db2b
