user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liubog2008,https://api.github.com/repos/weaveworks/weave/pulls/2716,https://api.github.com/repos/weaveworks/weave/issues/2716,closed,2016-12-28,2017-01-25,2017-01-03,03c1379d1b967e18336e9b9b7482a2ae042009d8
luxas,https://api.github.com/repos/weaveworks/weave/pulls/2713,https://api.github.com/repos/weaveworks/weave/issues/2713,closed,2016-12-23,2018-10-30,2017-01-24,f17a2a00b19c3bcf19416f176002bdf562ae4dd9
luxas,https://api.github.com/repos/weaveworks/weave/pulls/2712,https://api.github.com/repos/weaveworks/weave/issues/2712,closed,2016-12-22,2017-01-17,2016-12-23,93dcc4550a6502ca807c618ce228a6f4540c5b9d
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2711,https://api.github.com/repos/weaveworks/weave/issues/2711,closed,2016-12-22,2018-10-30,2017-01-13,81add752583a569197392de5db493695510df1c6
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2710,https://api.github.com/repos/weaveworks/weave/issues/2710,closed,2016-12-21,2017-01-03,,9fa093cef1cdbda3fe3fa96ca1bf538b7042b9ab
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2708,https://api.github.com/repos/weaveworks/weave/issues/2708,closed,2016-12-21,2017-01-04,2017-01-04,eb3bbff883a66de3c13ec757c443f8aa83fd2021
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2707,https://api.github.com/repos/weaveworks/weave/issues/2707,closed,2016-12-21,2016-12-21,2016-12-21,ef4a8648a99a47855d62db444b8c189e0549b0db
brb,https://api.github.com/repos/weaveworks/weave/pulls/2706,https://api.github.com/repos/weaveworks/weave/issues/2706,closed,2016-12-20,2018-10-30,2016-12-21,d9a8adda1d3e9193f29fe5bfe2283367cc958d18
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2704,https://api.github.com/repos/weaveworks/weave/issues/2704,closed,2016-12-19,2018-10-30,2017-01-09,cef8c908d05a957e1b3418e66c8935f5e014de5f
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2703,https://api.github.com/repos/weaveworks/weave/issues/2703,closed,2016-12-19,2017-02-23,2016-12-23,48508044d69dfb8b15fcfea22827333bdb64755c
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2702,https://api.github.com/repos/weaveworks/weave/issues/2702,closed,2016-12-16,2017-03-21,,fd4fe684116707f8e73924feddca37b6c560577a
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2699,https://api.github.com/repos/weaveworks/weave/issues/2699,closed,2016-12-14,2018-10-30,2017-01-09,e370443a3ff9f0916f4058d2debc20acdfe80543
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2698,https://api.github.com/repos/weaveworks/weave/issues/2698,closed,2016-12-14,2018-10-30,2017-01-09,35de3720e92cd2588d4e632d6d1ff4364ffef5e9
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2697,https://api.github.com/repos/weaveworks/weave/issues/2697,closed,2016-12-14,2018-10-30,2017-01-09,4e740736e7730b187c014698a34183cd71a2ce44
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2696,https://api.github.com/repos/weaveworks/weave/issues/2696,closed,2016-12-13,2016-12-14,2016-12-13,906d9a47b1f88c656bdaf95a844f9e3c4fa4ab4d
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2695,https://api.github.com/repos/weaveworks/weave/issues/2695,closed,2016-12-13,2017-01-11,2016-12-19,8affa2685886b7481bc5354f2a8c62b5354bf5f8
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2694,https://api.github.com/repos/weaveworks/weave/issues/2694,closed,2016-12-13,2018-10-30,2017-02-08,dff5b6d3f113105311fd5178ea5845150aba3360
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2688,https://api.github.com/repos/weaveworks/weave/issues/2688,closed,2016-12-09,2017-02-23,2017-01-09,635191970f0b8c165ac61c432f45779fa0d229ff
brb,https://api.github.com/repos/weaveworks/weave/pulls/2687,https://api.github.com/repos/weaveworks/weave/issues/2687,closed,2016-12-09,2018-10-30,2017-02-01,b1d09305e4e180a34a72e6471b75edb9c0210359
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2686,https://api.github.com/repos/weaveworks/weave/issues/2686,closed,2016-12-09,2017-01-04,2017-01-04,61d22bb8b49d1f655d864a1244945afe0bc1d913
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2685,https://api.github.com/repos/weaveworks/weave/issues/2685,closed,2016-12-09,2017-02-23,2016-12-19,856cb48170106da13555d3f06702c1e7476b5b9f
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2683,https://api.github.com/repos/weaveworks/weave/issues/2683,closed,2016-12-06,2016-12-07,2016-12-07,b03311e99da1d070cd6d35914459a22317f0c1fc
mmethner,https://api.github.com/repos/weaveworks/weave/pulls/2680,https://api.github.com/repos/weaveworks/weave/issues/2680,closed,2016-12-05,2018-10-30,,6f59819cd092f1f40d89d28084badbe2b7d1c5e2
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2679,https://api.github.com/repos/weaveworks/weave/issues/2679,closed,2016-12-01,2018-10-30,2016-12-06,f3915592b29eb8780b89f3950b36980e3700e9ad
awh,https://api.github.com/repos/weaveworks/weave/pulls/2678,https://api.github.com/repos/weaveworks/weave/issues/2678,closed,2016-11-30,2017-03-10,2016-12-06,8a292fd9f390ea82953d52c22ff0a5a822848f87
abuehrle,https://api.github.com/repos/weaveworks/weave/pulls/2675,https://api.github.com/repos/weaveworks/weave/issues/2675,closed,2016-11-28,2017-03-10,2016-11-28,ab09e1befcba96daba9229c5680fb0b2b906f2e6
brb,https://api.github.com/repos/weaveworks/weave/pulls/2674,https://api.github.com/repos/weaveworks/weave/issues/2674,closed,2016-11-28,2018-10-30,2016-12-08,1d80a8d676b6800256af7add822f633c7fcaba82
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2672,https://api.github.com/repos/weaveworks/weave/issues/2672,closed,2016-11-25,2016-11-28,2016-11-28,46e4f047de7bcf914f703e82ca71eb92ccee478e
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2671,https://api.github.com/repos/weaveworks/weave/issues/2671,closed,2016-11-25,2017-02-23,2016-12-06,d4367457a9a31a1bfb1c17154711cecedc1c5e0c
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2670,https://api.github.com/repos/weaveworks/weave/issues/2670,closed,2016-11-24,2016-11-25,2016-11-25,354d1ddd5c25a70beaf2f1923444fe80df12d7e2
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2668,https://api.github.com/repos/weaveworks/weave/issues/2668,closed,2016-11-24,2016-12-08,2016-11-25,33b7faa17da4f8f5c9c79c7cf8d0ae4fd5d259c3
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2666,https://api.github.com/repos/weaveworks/weave/issues/2666,closed,2016-11-24,2016-12-07,2016-12-07,11ff1880e5a4b8ec8208b855376ccdfb207197d7
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2665,https://api.github.com/repos/weaveworks/weave/issues/2665,closed,2016-11-23,2016-12-08,,fc2a2d21e9a9e6e592a63b315d7b6ce3fd5f95c1
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2663,https://api.github.com/repos/weaveworks/weave/issues/2663,closed,2016-11-23,2018-10-30,2016-12-13,52f375ac1e25824ce59524843c4d3bb36f708208
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2662,https://api.github.com/repos/weaveworks/weave/issues/2662,closed,2016-11-23,2016-12-07,2016-12-07,0c1138ee60888bf87ea47062b7d229d4a609862a
awh,https://api.github.com/repos/weaveworks/weave/pulls/2661,https://api.github.com/repos/weaveworks/weave/issues/2661,closed,2016-11-23,2017-03-10,2016-11-24,71782a6aa52d2dd02f394f38c5806f63247c2213
awh,https://api.github.com/repos/weaveworks/weave/pulls/2659,https://api.github.com/repos/weaveworks/weave/issues/2659,closed,2016-11-22,2017-03-10,2016-11-29,d501c7879570f9861a5d178b1cd5943123ff4e0b
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2658,https://api.github.com/repos/weaveworks/weave/issues/2658,closed,2016-11-21,2016-11-22,2016-11-22,a6edd40de325cb99e3547a5d0e09ce75c53962d9
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2657,https://api.github.com/repos/weaveworks/weave/issues/2657,closed,2016-11-21,2018-10-30,2016-12-06,597c6c111d58136f2c5124227f7d07e6e7eba4fe
awh,https://api.github.com/repos/weaveworks/weave/pulls/2656,https://api.github.com/repos/weaveworks/weave/issues/2656,closed,2016-11-18,2017-03-10,2016-11-21,e7bde18f7191cd384d1e4bfad3952d1b5f72b714
awh,https://api.github.com/repos/weaveworks/weave/pulls/2645,https://api.github.com/repos/weaveworks/weave/issues/2645,closed,2016-11-14,2017-03-10,2016-11-14,49e76d148671190327e4bd73cf0b6b8a967d6e70
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2644,https://api.github.com/repos/weaveworks/weave/issues/2644,closed,2016-11-14,2016-11-17,2016-11-17,04a87f951b946d63288a499f66b5bc38b0077478
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2643,https://api.github.com/repos/weaveworks/weave/issues/2643,closed,2016-11-14,2016-11-22,2016-11-22,664ba8735fcdca09a33e661703e52f07103c7f7a
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2642,https://api.github.com/repos/weaveworks/weave/issues/2642,closed,2016-11-14,2017-02-23,2016-11-23,01c436ae15eafc0910ac06c7e31370126db6d2c4
ikatson,https://api.github.com/repos/weaveworks/weave/pulls/2639,https://api.github.com/repos/weaveworks/weave/issues/2639,closed,2016-11-13,2016-11-24,,3ead56731a9a7745f084070e05fc312f45dbacc1
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2637,https://api.github.com/repos/weaveworks/weave/issues/2637,closed,2016-11-10,2018-10-30,2016-11-14,9b606fb823b6a4f52fc576a3d7d4035505a92290
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2599,https://api.github.com/repos/weaveworks/weave/issues/2599,closed,2016-11-07,2016-11-07,2016-11-07,9414e2979df650dbf55f15f457bf3d8a1745dba7
awh,https://api.github.com/repos/weaveworks/weave/pulls/2598,https://api.github.com/repos/weaveworks/weave/issues/2598,closed,2016-11-04,2016-11-04,2016-11-04,5352ed837aadc01f2fa7fdd31a8f55d45a6979da
awh,https://api.github.com/repos/weaveworks/weave/pulls/2595,https://api.github.com/repos/weaveworks/weave/issues/2595,closed,2016-11-04,2016-11-09,2016-11-04,6193d22d2ebbf85f4a05e3dceb2ee473539b3561
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2591,https://api.github.com/repos/weaveworks/weave/issues/2591,closed,2016-11-03,2016-11-03,2016-11-03,431b87b94aab2783e3299e4f2cd34bcc0d314704
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2590,https://api.github.com/repos/weaveworks/weave/issues/2590,closed,2016-11-03,2018-10-30,2016-11-04,e3f7e0a23ad8952ee5c32b5115e0fbeccd4f318d
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2589,https://api.github.com/repos/weaveworks/weave/issues/2589,closed,2016-11-03,2018-10-30,2016-11-04,d3f2c110e483f7f7df1fb5b866badf1ab316bd31
awh,https://api.github.com/repos/weaveworks/weave/pulls/2588,https://api.github.com/repos/weaveworks/weave/issues/2588,closed,2016-11-03,2018-10-30,2016-11-04,d356e32bdf9f468ba1887543c91209a91e885aff
awh,https://api.github.com/repos/weaveworks/weave/pulls/2585,https://api.github.com/repos/weaveworks/weave/issues/2585,closed,2016-11-02,2016-11-09,2016-11-02,bb639dbf322b4001006dc8e9f00000c6f33867ee
damoon,https://api.github.com/repos/weaveworks/weave/pulls/2583,https://api.github.com/repos/weaveworks/weave/issues/2583,closed,2016-11-02,2017-03-21,2016-11-02,64c890005a351bd9011798fe2bec303e5542655a
marun,https://api.github.com/repos/weaveworks/weave/pulls/2582,https://api.github.com/repos/weaveworks/weave/issues/2582,closed,2016-11-01,2017-03-21,,156d21c090a392e9a02c92bb08f32a900ca24479
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2579,https://api.github.com/repos/weaveworks/weave/issues/2579,closed,2016-11-01,2018-10-30,2016-11-02,ec5f7033a479b5abd926d7fa1981646480d6aa96
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2578,https://api.github.com/repos/weaveworks/weave/issues/2578,closed,2016-11-01,2018-10-30,2016-11-02,3462357481aaab6f60c07c069ff44291593d7c9e
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2577,https://api.github.com/repos/weaveworks/weave/issues/2577,closed,2016-11-01,2018-10-30,2016-11-14,ad743b0e9683332a6fa22e810a6574de7c3982bc
agadelshin,https://api.github.com/repos/weaveworks/weave/pulls/2574,https://api.github.com/repos/weaveworks/weave/issues/2574,closed,2016-11-01,2018-10-30,2016-11-01,afed9e9646f1a4b2ef98e4429a44c391a61063c2
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2573,https://api.github.com/repos/weaveworks/weave/issues/2573,closed,2016-11-01,2018-10-30,2016-11-24,f989a82eb0fb52a83a3c0eb9a06a2efaf7ee12d2
brb,https://api.github.com/repos/weaveworks/weave/pulls/2572,https://api.github.com/repos/weaveworks/weave/issues/2572,closed,2016-11-01,2018-10-30,,0ca2fc754b36a3a7f85bf84d9e7fd5b476430a3b
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2569,https://api.github.com/repos/weaveworks/weave/issues/2569,closed,2016-10-31,2018-10-30,2016-11-04,ea82a6715fdab0a3303bb00e749041f7fe4c75a0
brb,https://api.github.com/repos/weaveworks/weave/pulls/2568,https://api.github.com/repos/weaveworks/weave/issues/2568,closed,2016-10-31,2016-11-09,2016-11-01,cfff8ee8befe1020c0e347ea736244709955e36f
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2566,https://api.github.com/repos/weaveworks/weave/issues/2566,closed,2016-10-28,2017-03-21,,a59ac2527d6bf604d56db37e22a721ee5c00326b
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2565,https://api.github.com/repos/weaveworks/weave/issues/2565,closed,2016-10-27,2016-11-11,2016-11-11,46eb01604ca1c607e3b50e7c2dba00c62404fd8b
awh,https://api.github.com/repos/weaveworks/weave/pulls/2564,https://api.github.com/repos/weaveworks/weave/issues/2564,closed,2016-10-27,2016-11-09,2016-10-28,aad3e52d72e7383ae838e13b0a7261dc775fdec0
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2563,https://api.github.com/repos/weaveworks/weave/issues/2563,closed,2016-10-26,2016-11-03,2016-11-03,40b3a49c903e07171dae947f4065b4439a62c974
awh,https://api.github.com/repos/weaveworks/weave/pulls/2562,https://api.github.com/repos/weaveworks/weave/issues/2562,closed,2016-10-26,2016-11-04,2016-10-26,00e754ed9f0686973a9396e6cc72f47aa3b23a94
brb,https://api.github.com/repos/weaveworks/weave/pulls/2561,https://api.github.com/repos/weaveworks/weave/issues/2561,closed,2016-10-25,2016-10-26,2016-10-26,4b77662e3b055061c4ea5ee932fcbda0e2f4e61d
marccarre,https://api.github.com/repos/weaveworks/weave/pulls/2558,https://api.github.com/repos/weaveworks/weave/issues/2558,closed,2016-10-24,2017-03-21,2016-10-24,f9bada5af84a40195a110bf1df779d27ac9d6fbf
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2555,https://api.github.com/repos/weaveworks/weave/issues/2555,closed,2016-10-20,2016-11-09,2016-10-24,2cd3bde3489ab37ceb28e09de580581ecddcf7fb
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/2554,https://api.github.com/repos/weaveworks/weave/issues/2554,closed,2016-10-20,2017-05-10,,637519bc353eeda0a956c016bf29aa4935a25bea
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2553,https://api.github.com/repos/weaveworks/weave/issues/2553,closed,2016-10-19,2017-04-25,,c2fa3c080ec4a649a5d1442fdf15eacbbe04efea
awh,https://api.github.com/repos/weaveworks/weave/pulls/2552,https://api.github.com/repos/weaveworks/weave/issues/2552,closed,2016-10-18,2018-10-30,2016-10-24,f2454775b9f27e68753222245988a4636b1180f1
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2551,https://api.github.com/repos/weaveworks/weave/issues/2551,closed,2016-10-17,2018-10-30,2016-10-31,8fcb5daedf0c8891abb2ade52564c92464ceb965
awh,https://api.github.com/repos/weaveworks/weave/pulls/2549,https://api.github.com/repos/weaveworks/weave/issues/2549,closed,2016-10-14,2018-10-30,2016-10-19,fc940d00172c4243539c8edcaf0808757e96bd66
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2547,https://api.github.com/repos/weaveworks/weave/issues/2547,closed,2016-10-12,2018-10-30,2016-10-21,523a964ac88829afd1d67fd9f8122d954e1493e2
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2545,https://api.github.com/repos/weaveworks/weave/issues/2545,closed,2016-10-10,2017-05-25,,f4d79a895785258877dcd5c385032545c9e4f8b0
awh,https://api.github.com/repos/weaveworks/weave/pulls/2544,https://api.github.com/repos/weaveworks/weave/issues/2544,closed,2016-10-09,2016-10-20,,4788a1ac5a1f6cec4eaae3883c8496e4e4468339
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2543,https://api.github.com/repos/weaveworks/weave/issues/2543,closed,2016-10-07,2016-11-09,2016-10-07,1abce148a3aaca1c155ae0439bf92b5e6cbe62c6
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2541,https://api.github.com/repos/weaveworks/weave/issues/2541,closed,2016-10-06,2016-10-18,2016-10-07,264e5c9979a493664071f4443f97c97686e19d70
rade,https://api.github.com/repos/weaveworks/weave/pulls/2538,https://api.github.com/repos/weaveworks/weave/issues/2538,closed,2016-10-06,2016-11-09,2016-10-06,5e660311d21dd4816dffd9b4b1722b8b1b240e9d
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2531,https://api.github.com/repos/weaveworks/weave/issues/2531,closed,2016-09-29,2016-09-30,2016-09-30,72493507579bc70046c1709db4c6adf80029e3ec
awh,https://api.github.com/repos/weaveworks/weave/pulls/2530,https://api.github.com/repos/weaveworks/weave/issues/2530,closed,2016-09-29,2017-03-21,,81bee8f6f842cd828ebfc75acf9481c477c1c730
awh,https://api.github.com/repos/weaveworks/weave/pulls/2529,https://api.github.com/repos/weaveworks/weave/issues/2529,closed,2016-09-28,2018-10-30,2016-11-17,af732d0495462f8baa2b78c256201901ab43501c
awh,https://api.github.com/repos/weaveworks/weave/pulls/2524,https://api.github.com/repos/weaveworks/weave/issues/2524,closed,2016-09-23,2018-10-30,2016-09-27,ea4647bc747e44d77c61f243e85494b806b3f3b5
larmog,https://api.github.com/repos/weaveworks/weave/pulls/2517,https://api.github.com/repos/weaveworks/weave/issues/2517,closed,2016-09-20,2016-10-06,,02e3486b1b5657f5203701473c9229f28e0dfc2a
brb,https://api.github.com/repos/weaveworks/weave/pulls/2511,https://api.github.com/repos/weaveworks/weave/issues/2511,closed,2016-09-14,2016-09-20,2016-09-20,71e43c2023228b6eacccc9955af662874c8c61f0
brb,https://api.github.com/repos/weaveworks/weave/pulls/2510,https://api.github.com/repos/weaveworks/weave/issues/2510,closed,2016-09-14,2016-09-20,2016-09-20,7a81bc2ddc2f843fa230089800169fdb3050229f
brb,https://api.github.com/repos/weaveworks/weave/pulls/2509,https://api.github.com/repos/weaveworks/weave/issues/2509,closed,2016-09-13,2018-10-30,2016-09-21,69b688b35789570dfa9315e9f0356d084e630512
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2504,https://api.github.com/repos/weaveworks/weave/issues/2504,closed,2016-09-07,2016-11-09,2016-09-08,6a528409ab26ff58ac9839dcd66451d50896b3cd
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2502,https://api.github.com/repos/weaveworks/weave/issues/2502,closed,2016-09-06,2016-11-09,2016-09-08,c720ebec02308a2e89eee359087b4e03f9e2da85
brb,https://api.github.com/repos/weaveworks/weave/pulls/2501,https://api.github.com/repos/weaveworks/weave/issues/2501,closed,2016-09-05,2018-10-30,2016-09-21,cd4cbed5a03b2c2090864e5cf63cdfedb814d496
abuehrle,https://api.github.com/repos/weaveworks/weave/pulls/2498,https://api.github.com/repos/weaveworks/weave/issues/2498,closed,2016-09-02,2016-09-20,2016-09-20,3fc7efa5365b56da60205dab09c2a3508c74b083
abuehrle,https://api.github.com/repos/weaveworks/weave/pulls/2497,https://api.github.com/repos/weaveworks/weave/issues/2497,closed,2016-09-02,2016-09-27,,515e6f09cdec67ac445ff96c0506003be27d3dca
brb,https://api.github.com/repos/weaveworks/weave/pulls/2491,https://api.github.com/repos/weaveworks/weave/issues/2491,closed,2016-08-26,2018-10-30,2016-09-05,3d12e8088ed918d8819a6e2615860784139cbc7e
2opremio,https://api.github.com/repos/weaveworks/weave/pulls/2489,https://api.github.com/repos/weaveworks/weave/issues/2489,closed,2016-08-26,2016-09-27,2016-08-26,0c854f214422f9f3d14f74669daf0a6db58964df
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2478,https://api.github.com/repos/weaveworks/weave/issues/2478,closed,2016-08-12,2016-08-18,2016-08-18,ebe4c5b8b77c9020c0f134d2905ae0cf24f19acb
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2477,https://api.github.com/repos/weaveworks/weave/issues/2477,closed,2016-08-12,2016-08-18,,aaa014cc5a490b180a21f113d505b0dba21e8847
brb,https://api.github.com/repos/weaveworks/weave/pulls/2475,https://api.github.com/repos/weaveworks/weave/issues/2475,closed,2016-08-10,2018-10-30,2016-10-26,a5ff7ab8dff152ae639df2186a597106e574487c
brb,https://api.github.com/repos/weaveworks/weave/pulls/2474,https://api.github.com/repos/weaveworks/weave/issues/2474,closed,2016-08-10,2018-10-30,2016-08-10,432e10e19f795a31d7c74c5c9001b11b83163eb2
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2471,https://api.github.com/repos/weaveworks/weave/issues/2471,closed,2016-08-08,2016-11-10,2016-08-10,96f2eb3ecf1ffedcd419141650e6cd9ee3c75424
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2470,https://api.github.com/repos/weaveworks/weave/issues/2470,closed,2016-08-04,2016-08-10,2016-08-10,c0592ba1b3053ed8b592c2b139d9226218592061
brb,https://api.github.com/repos/weaveworks/weave/pulls/2468,https://api.github.com/repos/weaveworks/weave/issues/2468,closed,2016-08-03,2017-03-21,,a798a1b7b11b155287e84a16756ee3c2b5862b28
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2466,https://api.github.com/repos/weaveworks/weave/issues/2466,closed,2016-08-03,2016-08-10,2016-08-10,472eab2acde2eb183ea6b8439f6b98438ec2086e
brb,https://api.github.com/repos/weaveworks/weave/pulls/2465,https://api.github.com/repos/weaveworks/weave/issues/2465,closed,2016-08-03,2016-08-18,,73b321d36acde58f8dd829250805e1e485397d5f
abuehrle,https://api.github.com/repos/weaveworks/weave/pulls/2462,https://api.github.com/repos/weaveworks/weave/issues/2462,closed,2016-08-02,2018-10-30,2016-08-12,a466f55d59bb852e6f3708f8d22cc3de8f2eed87
abuehrle,https://api.github.com/repos/weaveworks/weave/pulls/2461,https://api.github.com/repos/weaveworks/weave/issues/2461,closed,2016-08-02,2016-08-18,,
brb,https://api.github.com/repos/weaveworks/weave/pulls/2460,https://api.github.com/repos/weaveworks/weave/issues/2460,closed,2016-08-01,2018-10-30,2016-08-12,c79b6a8bd7fe94e367121f3375b2a558385ddca3
brb,https://api.github.com/repos/weaveworks/weave/pulls/2457,https://api.github.com/repos/weaveworks/weave/issues/2457,closed,2016-07-28,2018-10-30,2016-08-10,601bda31762f23e0cc4321c87c398d70f4261fa9
brb,https://api.github.com/repos/weaveworks/weave/pulls/2456,https://api.github.com/repos/weaveworks/weave/issues/2456,closed,2016-07-26,2023-09-29,,ef88e2d30686c924c028b68d691a968f5a5ce2ec
brb,https://api.github.com/repos/weaveworks/weave/pulls/2455,https://api.github.com/repos/weaveworks/weave/issues/2455,closed,2016-07-26,2016-08-18,,fe3a50603c9aa503d2ce957af1a7a845237616c2
rade,https://api.github.com/repos/weaveworks/weave/pulls/2450,https://api.github.com/repos/weaveworks/weave/issues/2450,closed,2016-07-20,2016-07-28,2016-07-28,ed83efbceb1ab0f52486cf9e2ed4e0d48706592a
rade,https://api.github.com/repos/weaveworks/weave/pulls/2446,https://api.github.com/repos/weaveworks/weave/issues/2446,closed,2016-07-15,2018-10-30,2016-07-20,385e6ff9b87f50f610454c4b3e9bcbe9660f956f
brb,https://api.github.com/repos/weaveworks/weave/pulls/2445,https://api.github.com/repos/weaveworks/weave/issues/2445,closed,2016-07-14,2018-10-30,2016-07-28,b06ddeb9626c1b58a2ab430e1004910227be59ae
brb,https://api.github.com/repos/weaveworks/weave/pulls/2444,https://api.github.com/repos/weaveworks/weave/issues/2444,closed,2016-07-14,2016-08-18,,589b5292a7ba7e781dd605baddf14959d3df30b8
brb,https://api.github.com/repos/weaveworks/weave/pulls/2443,https://api.github.com/repos/weaveworks/weave/issues/2443,closed,2016-07-14,2016-08-10,,f7273bb47bbce70877ac43508ab37af9868b1fab
rade,https://api.github.com/repos/weaveworks/weave/pulls/2442,https://api.github.com/repos/weaveworks/weave/issues/2442,closed,2016-07-13,2016-08-18,2016-08-18,9fddb827f912f16bf95b457d29a64171a6579dcc
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/2441,https://api.github.com/repos/weaveworks/weave/issues/2441,closed,2016-07-12,2016-07-13,2016-07-12,45e3016c6a447e50d3ab970f7077b557110ee847
rade,https://api.github.com/repos/weaveworks/weave/pulls/2439,https://api.github.com/repos/weaveworks/weave/issues/2439,closed,2016-07-11,2016-08-18,2016-07-12,bce07b7491081474d493d9ff6065dae073b72946
rade,https://api.github.com/repos/weaveworks/weave/pulls/2437,https://api.github.com/repos/weaveworks/weave/issues/2437,open,2016-07-10,2020-03-06,,389707be531cbd2f5eeaa61d667b897ed223a8c2
rade,https://api.github.com/repos/weaveworks/weave/pulls/2430,https://api.github.com/repos/weaveworks/weave/issues/2430,closed,2016-07-06,2016-08-18,2016-07-18,369852a3a7665888ce23d37218a787dbe7e9580d
pidster,https://api.github.com/repos/weaveworks/weave/pulls/2426,https://api.github.com/repos/weaveworks/weave/issues/2426,closed,2016-07-06,2016-08-18,,4aeafb198145e502b79255ad568b3572dfdce4ca
philwinder,https://api.github.com/repos/weaveworks/weave/pulls/2423,https://api.github.com/repos/weaveworks/weave/issues/2423,closed,2016-07-05,2018-10-30,2016-07-18,c82be5763955ace69ddd9187a7844c12d6ed0651
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2422,https://api.github.com/repos/weaveworks/weave/issues/2422,closed,2016-07-05,2016-11-09,2016-07-26,34415c3c17fa8ad4f49bbc8414609563ac4ac4e9
brb,https://api.github.com/repos/weaveworks/weave/pulls/2418,https://api.github.com/repos/weaveworks/weave/issues/2418,closed,2016-07-04,2018-10-30,2016-07-12,c1483dbf1fd167d79268547786b2160328fad5fb
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2417,https://api.github.com/repos/weaveworks/weave/issues/2417,closed,2016-06-30,2018-10-30,2016-07-05,93c60395f67bb78e2c895d4401751f4911fafc2c
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/2416,https://api.github.com/repos/weaveworks/weave/issues/2416,closed,2016-06-30,2016-11-09,2016-07-01,df0af203f86c4f9391c35ef15bc138858c4b598f
rade,https://api.github.com/repos/weaveworks/weave/pulls/2415,https://api.github.com/repos/weaveworks/weave/issues/2415,closed,2016-06-30,2016-11-09,2016-07-04,e5aeb4bd05c5bc6aa18dc4518c59e542f4b944a2
