user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manniL,https://api.github.com/repos/unjs/consola/pulls/28,https://api.github.com/repos/unjs/consola/issues/28,closed,2018-11-03,2018-11-03,2018-11-03,2fe0aebd0ad38551c2c3ad13420b901a17eba1db
pi0,https://api.github.com/repos/unjs/consola/pulls/27,https://api.github.com/repos/unjs/consola/issues/27,closed,2018-10-18,2018-10-18,2018-10-18,224cbe354ddc49b1ad575569ed68431e2467c011
NicoPennec,https://api.github.com/repos/unjs/consola/pulls/26,https://api.github.com/repos/unjs/consola/issues/26,closed,2018-10-13,2018-10-13,2018-10-13,22f8fe0c526cb2e97846ad8dc759fa16ce0a1286
ghost,https://api.github.com/repos/unjs/consola/pulls/24,https://api.github.com/repos/unjs/consola/issues/24,closed,2018-10-11,2018-10-18,2018-10-18,0853a6f39591d0765b2a76617d0d580c9f82b948
pimlie,https://api.github.com/repos/unjs/consola/pulls/23,https://api.github.com/repos/unjs/consola/issues/23,closed,2018-09-26,2018-10-04,2018-10-04,67b56a3a7cb6e3be4a4e4b1dc13950f596ee4d9e
pimlie,https://api.github.com/repos/unjs/consola/pulls/22,https://api.github.com/repos/unjs/consola/issues/22,closed,2018-09-25,2018-09-25,2018-09-25,e75f2a0ab5b46fb514c6079c7f0c94392bd0063e
timneutkens,https://api.github.com/repos/unjs/consola/pulls/20,https://api.github.com/repos/unjs/consola/issues/20,closed,2018-08-26,2018-10-05,,1c0004227ab2bd13ce22665f89ed084a86506d5b
clarkdo,https://api.github.com/repos/unjs/consola/pulls/18,https://api.github.com/repos/unjs/consola/issues/18,closed,2018-05-23,2018-05-23,2018-05-23,7a750bf96d1d2e64b473f893d4ed84d3644f3b92
cehnegaitne,https://api.github.com/repos/unjs/consola/pulls/9,https://api.github.com/repos/unjs/consola/issues/9,closed,2018-04-04,2018-04-04,,7d2bf33449d183357a6a0a5da5795c41913014b7
cehnegaitne,https://api.github.com/repos/unjs/consola/pulls/8,https://api.github.com/repos/unjs/consola/issues/8,closed,2018-04-04,2018-04-04,2018-04-04,3da9de774ca4a4d1c2fd47a9e89f16e76cfd005f
376TEMP,https://api.github.com/repos/unjs/consola/pulls/7,https://api.github.com/repos/unjs/consola/issues/7,closed,2018-04-04,2018-04-04,2018-04-04,73328bb8c1750d3ff5d0513cb238e0bfea3860c9
Git-Good,https://api.github.com/repos/unjs/consola/pulls/6,https://api.github.com/repos/unjs/consola/issues/6,closed,2018-04-04,2018-04-04,2018-04-04,407c677ca4913fa69d85c3a0d827e756ee59904d
clarkdo,https://api.github.com/repos/unjs/consola/pulls/5,https://api.github.com/repos/unjs/consola/issues/5,closed,2018-04-03,2018-04-03,2018-04-03,1ab7a16dc347a3101c9fb99cd66c8aa60265dcc1
ptrcnull,https://api.github.com/repos/unjs/consola/pulls/4,https://api.github.com/repos/unjs/consola/issues/4,closed,2018-04-02,2018-04-02,2018-04-02,153508d5e51c8a0d986a6b23f6a1e71cf07056af
alberto,https://api.github.com/repos/unjs/consola/pulls/2,https://api.github.com/repos/unjs/consola/issues/2,closed,2018-04-02,2018-04-02,2018-04-02,bc54ddccf0a4476eb79584870fd3886fce440d25
maazadeeb,https://api.github.com/repos/unjs/consola/pulls/1,https://api.github.com/repos/unjs/consola/issues/1,closed,2018-04-02,2018-04-02,2018-04-02,0c4f16bf71a858203e7535007bb5cc9cc32af9b9
