user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alex,https://api.github.com/repos/pyca/cryptography/pulls/9031,https://api.github.com/repos/pyca/cryptography/issues/9031,closed,2023-06-05,2023-06-05,2023-06-05,04c7050362b1640f4c1bb7670cd4d2ec4892d6b0
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9029,https://api.github.com/repos/pyca/cryptography/issues/9029,closed,2023-06-05,2023-06-13,2023-06-13,b508f528c098b0fc969afad023abc625b4f95033
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9028,https://api.github.com/repos/pyca/cryptography/issues/9028,closed,2023-06-05,2023-06-05,2023-06-05,3594d9ef3e5af8bc877d9b8a172b1f54892fc2d4
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9027,https://api.github.com/repos/pyca/cryptography/issues/9027,closed,2023-06-05,2023-06-05,,4cc75c0be4a86e6b4b57e012e6ca8b1dce7b6d53
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9026,https://api.github.com/repos/pyca/cryptography/issues/9026,closed,2023-06-05,2023-06-05,2023-06-05,c4fd4bb71c9f615a4f02eba424a78b04c17a9a74
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9025,https://api.github.com/repos/pyca/cryptography/issues/9025,closed,2023-06-05,2023-06-05,2023-06-05,413e0734636f799d7c72b88b0d556bf80330c4c6
alex,https://api.github.com/repos/pyca/cryptography/pulls/9024,https://api.github.com/repos/pyca/cryptography/issues/9024,closed,2023-06-04,2023-06-23,2023-06-23,f38eb4a0e45645e6a43f8dd589f1d3ce1103e83c
alex,https://api.github.com/repos/pyca/cryptography/pulls/9022,https://api.github.com/repos/pyca/cryptography/issues/9022,closed,2023-06-04,2023-06-04,2023-06-04,180fa051b15384619732cb5dacdbe2d0ada9ca48
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9021,https://api.github.com/repos/pyca/cryptography/issues/9021,closed,2023-06-04,2023-06-04,2023-06-04,5b4d0b7591c732e144f8f5a7968a27e8e19ea1d8
davidben,https://api.github.com/repos/pyca/cryptography/pulls/9020,https://api.github.com/repos/pyca/cryptography/issues/9020,closed,2023-06-03,2023-06-03,2023-06-03,9db5126d0796fc08cb52db26c1a1c5448d8285b0
gzm55,https://api.github.com/repos/pyca/cryptography/pulls/9019,https://api.github.com/repos/pyca/cryptography/issues/9019,open,2023-06-03,2023-06-18,,e29da64188d3a78d6f525fc095185586d6328ccd
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9018,https://api.github.com/repos/pyca/cryptography/issues/9018,closed,2023-06-03,2023-06-03,2023-06-03,88b0ed7242ad628e1120ad2cd1c77501bb6bffdd
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9015,https://api.github.com/repos/pyca/cryptography/issues/9015,closed,2023-06-02,2023-06-02,2023-06-02,3dfb647c39d8979637264d34b095348518db2873
alex,https://api.github.com/repos/pyca/cryptography/pulls/9014,https://api.github.com/repos/pyca/cryptography/issues/9014,closed,2023-06-02,2023-06-02,2023-06-02,cb8c68fbe154c8ee8ba3c1babad33fc6c63882e1
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9012,https://api.github.com/repos/pyca/cryptography/issues/9012,closed,2023-06-02,2023-06-02,2023-06-02,81238c8d14bf0eab0fb8b8715393f01c9dc8b009
alex,https://api.github.com/repos/pyca/cryptography/pulls/9011,https://api.github.com/repos/pyca/cryptography/issues/9011,closed,2023-06-01,2023-06-01,2023-06-01,bfe457df743680bc2bd07e245ebc6973e02c71d9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/9009,https://api.github.com/repos/pyca/cryptography/issues/9009,closed,2023-06-01,2023-06-02,2023-06-01,2246aa977572de73cb38448d6bf1c75fce2a2942
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/9008,https://api.github.com/repos/pyca/cryptography/issues/9008,closed,2023-06-01,2023-06-01,2023-06-01,d02de9f26e9a2353e89427c1cea8b9ed2bae969e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/9007,https://api.github.com/repos/pyca/cryptography/issues/9007,closed,2023-06-01,2023-06-01,2023-06-01,53dc686431f59658d892b83383a330d796105843
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/9006,https://api.github.com/repos/pyca/cryptography/issues/9006,closed,2023-06-01,2023-06-01,2023-06-01,b99900596e65f31543d62cf1a52069c709ba7970
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9005,https://api.github.com/repos/pyca/cryptography/issues/9005,closed,2023-06-01,2023-06-01,2023-06-01,0cbf35ae8f1fd0009db5f99a100aa73c89d5a288
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9004,https://api.github.com/repos/pyca/cryptography/issues/9004,closed,2023-06-01,2023-06-01,2023-06-01,58e9cc18740e697ca5a0d0bc6942d511f74bab8c
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/9003,https://api.github.com/repos/pyca/cryptography/issues/9003,closed,2023-06-01,2023-06-01,2023-06-01,8d07486ac7665f414575d3a9856eef8a7f5849d3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/9002,https://api.github.com/repos/pyca/cryptography/issues/9002,closed,2023-05-31,2023-06-01,2023-06-01,1355c2e4600ca1924855cc12136b54cf075c38cf
alex,https://api.github.com/repos/pyca/cryptography/pulls/9001,https://api.github.com/repos/pyca/cryptography/issues/9001,closed,2023-05-31,2023-06-01,2023-06-01,22f53ee1bf84f7b6eb7a0ad824f9a657ff0aeac7
alex,https://api.github.com/repos/pyca/cryptography/pulls/8999,https://api.github.com/repos/pyca/cryptography/issues/8999,closed,2023-05-31,2023-05-31,2023-05-31,b1cfa3adef986ef3466b080263911e8d79ec6141
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8998,https://api.github.com/repos/pyca/cryptography/issues/8998,closed,2023-05-31,2023-05-31,,9341d6d29e7469545101fabd03b31c7c19eada29
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8997,https://api.github.com/repos/pyca/cryptography/issues/8997,closed,2023-05-31,2023-05-31,2023-05-31,799fe35495c20c8933ffe794154ac2419adab36f
johndpope,https://api.github.com/repos/pyca/cryptography/pulls/8994,https://api.github.com/repos/pyca/cryptography/issues/8994,closed,2023-05-31,2023-05-31,,d997c2f4536d2d3eb6e090ad29a56a7df24fcc67
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8993,https://api.github.com/repos/pyca/cryptography/issues/8993,closed,2023-05-31,2023-05-31,2023-05-31,a7d613b89f48e005a863ee7ac884d45b64173c3a
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8992,https://api.github.com/repos/pyca/cryptography/issues/8992,closed,2023-05-31,2023-05-31,2023-05-31,dc7330e9f071d510227e625dfe134297276ef095
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8991,https://api.github.com/repos/pyca/cryptography/issues/8991,closed,2023-05-30,2023-05-31,2023-05-30,c4d494fd3ee907316bd846e90cbf4a8df75a25ac
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8990,https://api.github.com/repos/pyca/cryptography/issues/8990,closed,2023-05-30,2023-05-30,2023-05-30,8708245ccdeaff21d65eea68a4f8d2a7c5949a22
paulwouters,https://api.github.com/repos/pyca/cryptography/pulls/8989,https://api.github.com/repos/pyca/cryptography/issues/8989,closed,2023-05-30,2023-06-17,,eb92d742ab5e2b9cbae3c46fea2d12186436e33a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8987,https://api.github.com/repos/pyca/cryptography/issues/8987,closed,2023-05-30,2024-01-29,2023-05-30,31436a486661cd863d4c77e40facf93fbb2d9f54
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8986,https://api.github.com/repos/pyca/cryptography/issues/8986,closed,2023-05-30,2023-05-30,2023-05-30,851d8ccb340bfc93c827b9e80af939a216b34925
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8985,https://api.github.com/repos/pyca/cryptography/issues/8985,closed,2023-05-30,2023-05-30,2023-05-30,0918c7236c94c29272e0790ba0227cfa9401943b
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8984,https://api.github.com/repos/pyca/cryptography/issues/8984,closed,2023-05-30,2023-05-30,2023-05-30,730a5ce11a91f40c1bb0f881ab22bc52d6cecef6
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8983,https://api.github.com/repos/pyca/cryptography/issues/8983,closed,2023-05-30,2023-05-30,2023-05-30,88e8c288975709228005e70301644034463d9823
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8982,https://api.github.com/repos/pyca/cryptography/issues/8982,closed,2023-05-29,2023-05-29,2023-05-29,3e24e44527a69884ca0c3247e1b5e9c8bbf590c9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8981,https://api.github.com/repos/pyca/cryptography/issues/8981,closed,2023-05-29,2023-05-30,,f78a8862c25dd8c4dee66654b88dff7022c60398
alex,https://api.github.com/repos/pyca/cryptography/pulls/8979,https://api.github.com/repos/pyca/cryptography/issues/8979,closed,2023-05-28,2023-05-29,2023-05-29,5efbc110905230f771d5bde918c059cd3d029e22
alex,https://api.github.com/repos/pyca/cryptography/pulls/8978,https://api.github.com/repos/pyca/cryptography/issues/8978,closed,2023-05-28,2023-05-30,2023-05-30,91e41898e6d1d2a9a6e980c39e2f8baa2fa8a1f8
alex,https://api.github.com/repos/pyca/cryptography/pulls/8977,https://api.github.com/repos/pyca/cryptography/issues/8977,closed,2023-05-28,2023-05-28,2023-05-28,f639144ba7d49547422f3d91c9b3bfe6537d5334
alex,https://api.github.com/repos/pyca/cryptography/pulls/8975,https://api.github.com/repos/pyca/cryptography/issues/8975,closed,2023-05-27,2023-05-30,2023-05-30,f302d28b81607aab28d22b653da78d564824f267
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8974,https://api.github.com/repos/pyca/cryptography/issues/8974,closed,2023-05-27,2023-05-28,2023-05-27,93c96b777acffd6b1fab17077397e5c5a73c4c71
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8973,https://api.github.com/repos/pyca/cryptography/issues/8973,closed,2023-05-27,2023-05-27,2023-05-27,9c0dfde80a65bb92d1e5b981e2ea29ce20f9c828
alex,https://api.github.com/repos/pyca/cryptography/pulls/8972,https://api.github.com/repos/pyca/cryptography/issues/8972,closed,2023-05-26,2023-05-27,2023-05-27,288c302b5041c45dbdb1a567885f50cf953519a7
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8970,https://api.github.com/repos/pyca/cryptography/issues/8970,closed,2023-05-26,2023-05-26,2023-05-26,c9fd1d04a1dc3757852e81a1bae61f2f45662e65
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8969,https://api.github.com/repos/pyca/cryptography/issues/8969,closed,2023-05-25,2023-05-25,2023-05-25,13991ac2f4cc871ce93c842543ddd8be0574acc5
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8968,https://api.github.com/repos/pyca/cryptography/issues/8968,closed,2023-05-25,2023-05-25,2023-05-25,3a46372a9425d958b07aba969f437d4c3d21c04c
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8967,https://api.github.com/repos/pyca/cryptography/issues/8967,closed,2023-05-25,2023-05-25,2023-05-25,e34373bfebb18c8e00034c3c7881871c314d68de
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8965,https://api.github.com/repos/pyca/cryptography/issues/8965,closed,2023-05-25,2023-05-25,2023-05-25,a30aa509b61b62926f779cd35d467dc48308c11b
alex,https://api.github.com/repos/pyca/cryptography/pulls/8964,https://api.github.com/repos/pyca/cryptography/issues/8964,closed,2023-05-25,2023-05-26,2023-05-26,965e04996f79f76e00148c0193f868e258f42ae5
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8963,https://api.github.com/repos/pyca/cryptography/issues/8963,closed,2023-05-24,2023-05-24,2023-05-24,b426e6bc0c7a6b44e541fb2d86f37680780a0c9d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8962,https://api.github.com/repos/pyca/cryptography/issues/8962,closed,2023-05-24,2023-05-24,2023-05-24,b4e355926096c0dea91e3e255694d2dceed931cb
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8961,https://api.github.com/repos/pyca/cryptography/issues/8961,closed,2023-05-24,2023-05-24,2023-05-24,3ebe5701abd2e3670c71b81613774180db10e92d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8960,https://api.github.com/repos/pyca/cryptography/issues/8960,closed,2023-05-24,2023-05-24,2023-05-24,9e3b2af68fbb2ab3db3d735c62f173ecca6cb572
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8958,https://api.github.com/repos/pyca/cryptography/issues/8958,closed,2023-05-24,2023-05-24,2023-05-24,bc2b14ca5542a6f631ae018481145826e90a5259
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8957,https://api.github.com/repos/pyca/cryptography/issues/8957,closed,2023-05-24,2023-05-24,2023-05-24,69d7676135745cb8f9f6f8502d68177d30e42dcd
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/8955,https://api.github.com/repos/pyca/cryptography/issues/8955,closed,2023-05-24,2023-05-24,2023-05-24,0a28f48998cbcf3f3e594ebab01182e235c046dc
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8954,https://api.github.com/repos/pyca/cryptography/issues/8954,closed,2023-05-24,2023-05-24,2023-05-24,c4ec7aca54e6ecec930a0d348a246b2afa45d18c
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8952,https://api.github.com/repos/pyca/cryptography/issues/8952,closed,2023-05-23,2023-05-23,2023-05-23,61708b5770799d2cdb33c986eb8b103bebfbf065
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8951,https://api.github.com/repos/pyca/cryptography/issues/8951,closed,2023-05-23,2023-05-23,2023-05-23,f33cde87ec6cb0f1571560bf1b7790d22eb59c39
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8950,https://api.github.com/repos/pyca/cryptography/issues/8950,closed,2023-05-23,2023-05-23,2023-05-23,3bab5f80538a9d00c2282f1fa407764b610a483d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8949,https://api.github.com/repos/pyca/cryptography/issues/8949,closed,2023-05-23,2023-05-23,2023-05-23,68f8545c6b8c82cebea30e4356e4c693821d41fe
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8948,https://api.github.com/repos/pyca/cryptography/issues/8948,closed,2023-05-23,2023-05-23,2023-05-23,4d03a47015888db37058e1717f155dc0ad1195e0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8947,https://api.github.com/repos/pyca/cryptography/issues/8947,closed,2023-05-20,2023-05-20,2023-05-20,cbe719157ef89868413273da4bea379b75baf4be
facutuesca,https://api.github.com/repos/pyca/cryptography/pulls/8946,https://api.github.com/repos/pyca/cryptography/issues/8946,closed,2023-05-19,2023-05-24,2023-05-24,7ed71eb7818099b9d19d3898fccf8b1018504f69
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8945,https://api.github.com/repos/pyca/cryptography/issues/8945,closed,2023-05-19,2023-05-20,2023-05-20,41156b1f7e8ec3fa22657b7cf036014327a503d8
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8944,https://api.github.com/repos/pyca/cryptography/issues/8944,closed,2023-05-19,2023-05-20,2023-05-20,ceb527963949da2d77eaf846f419ae7a276f6b25
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8943,https://api.github.com/repos/pyca/cryptography/issues/8943,closed,2023-05-19,2023-05-22,2023-05-20,eb09444b9317e392d75029d6d40128598836d98d
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8942,https://api.github.com/repos/pyca/cryptography/issues/8942,closed,2023-05-18,2023-05-18,2023-05-18,c7146f9ed3830a9c3120722bc99dda81ce77037d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8941,https://api.github.com/repos/pyca/cryptography/issues/8941,closed,2023-05-17,2023-07-01,,717905655427191b78bb66e7936d8598c049f183
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8940,https://api.github.com/repos/pyca/cryptography/issues/8940,closed,2023-05-17,2023-05-17,2023-05-17,c1ff39ff5cb0a179cd9a8fa44dd94482487e2fa5
alex,https://api.github.com/repos/pyca/cryptography/pulls/8938,https://api.github.com/repos/pyca/cryptography/issues/8938,closed,2023-05-17,2023-05-17,2023-05-17,5b7dd82561760a6d3545b0f6bc62d434c257e49e
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8937,https://api.github.com/repos/pyca/cryptography/issues/8937,closed,2023-05-17,2023-05-17,2023-05-17,1de2c14fb203808c647e1e8734e79c17ef7dc123
alex,https://api.github.com/repos/pyca/cryptography/pulls/8936,https://api.github.com/repos/pyca/cryptography/issues/8936,closed,2023-05-16,2023-05-17,2023-05-17,736df2dc357ed36b0f602eb64ee278f9e3b7f041
alex,https://api.github.com/repos/pyca/cryptography/pulls/8935,https://api.github.com/repos/pyca/cryptography/issues/8935,closed,2023-05-16,2023-05-16,2023-05-16,fb0606fd74d01efd319d9f98e0221bed1b45fa2a
alex,https://api.github.com/repos/pyca/cryptography/pulls/8934,https://api.github.com/repos/pyca/cryptography/issues/8934,closed,2023-05-16,2023-05-16,2023-05-16,983b4617fe9668d03f6c58de56fadd1cbc296e64
alex,https://api.github.com/repos/pyca/cryptography/pulls/8933,https://api.github.com/repos/pyca/cryptography/issues/8933,closed,2023-05-16,2023-06-17,2023-06-17,ed5ea40ed28e86d924c10ecb49fc647ef0a0dcfd
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8932,https://api.github.com/repos/pyca/cryptography/issues/8932,closed,2023-05-16,2023-05-16,2023-05-16,16fbebd345460fa173d851b226ecbf74abf9c3ec
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8931,https://api.github.com/repos/pyca/cryptography/issues/8931,closed,2023-05-15,2023-05-16,2023-05-16,4b8187f8bc8265ca5aba76994ca8963b845c0705
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8928,https://api.github.com/repos/pyca/cryptography/issues/8928,closed,2023-05-15,2023-05-15,2023-05-15,d6586fdbeab4e15e111e55790d8ed789c97757ba
alex,https://api.github.com/repos/pyca/cryptography/pulls/8927,https://api.github.com/repos/pyca/cryptography/issues/8927,closed,2023-05-15,2023-05-15,2023-05-15,e26a4207037f7e76dbb1913c52907c5342937ec8
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8926,https://api.github.com/repos/pyca/cryptography/issues/8926,closed,2023-05-15,2023-05-15,2023-05-15,7a7aa67abcbf6a2c968d3479383d57ebc47a1f29
alex,https://api.github.com/repos/pyca/cryptography/pulls/8925,https://api.github.com/repos/pyca/cryptography/issues/8925,closed,2023-05-14,2023-05-15,2023-05-15,24c582a1dc0bc07da4247b938cf293a04010c0a9
alex,https://api.github.com/repos/pyca/cryptography/pulls/8924,https://api.github.com/repos/pyca/cryptography/issues/8924,closed,2023-05-14,2023-05-15,2023-05-15,d7996dc01fb23cc737678d67f322b1b62a034cd2
alex,https://api.github.com/repos/pyca/cryptography/pulls/8923,https://api.github.com/repos/pyca/cryptography/issues/8923,closed,2023-05-14,2023-05-14,2023-05-14,cff3c8fee74ba08cc0ce4b67bbb635f73270f8b3
alex,https://api.github.com/repos/pyca/cryptography/pulls/8922,https://api.github.com/repos/pyca/cryptography/issues/8922,closed,2023-05-14,2023-05-14,2023-05-14,4fc8e9aaa12f0b69fca0f36c544543aefb9c5d03
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8921,https://api.github.com/repos/pyca/cryptography/issues/8921,closed,2023-05-13,2023-05-14,2023-05-14,6cac7bcaf743d56215dd68a88f121c0811cfeb2b
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8920,https://api.github.com/repos/pyca/cryptography/issues/8920,closed,2023-05-13,2023-05-13,2023-05-13,05900ddc6e3860af3517b0e351bc841f46732f1a
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8919,https://api.github.com/repos/pyca/cryptography/issues/8919,closed,2023-05-13,2023-05-13,2023-05-13,2eeb3396d3c40774f782ff2d68960f4871d812d2
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8918,https://api.github.com/repos/pyca/cryptography/issues/8918,closed,2023-05-13,2023-07-01,,215913a1f9d5093769f25c17b8f883741601adad
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8917,https://api.github.com/repos/pyca/cryptography/issues/8917,closed,2023-05-13,2023-05-13,2023-05-13,35ce702c9c2a5a0ceaaaf77bf8e9e7871511ce73
alex,https://api.github.com/repos/pyca/cryptography/pulls/8916,https://api.github.com/repos/pyca/cryptography/issues/8916,closed,2023-05-12,2023-05-12,,4e3e44dc105b2c6b9095e2ba741a5b7634742ff7
alex,https://api.github.com/repos/pyca/cryptography/pulls/8915,https://api.github.com/repos/pyca/cryptography/issues/8915,closed,2023-05-12,2023-05-12,2023-05-12,cc4555394d594c2dc114f7ee5086caaa5e07f69e
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8914,https://api.github.com/repos/pyca/cryptography/issues/8914,closed,2023-05-12,2023-05-12,2023-05-12,0fd6cc2929e9a98c6d8d236f96ee81af40db638e
alex,https://api.github.com/repos/pyca/cryptography/pulls/8913,https://api.github.com/repos/pyca/cryptography/issues/8913,closed,2023-05-12,2023-05-12,2023-05-12,1dc587285c863d09a45129e68836181e70e15244
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8911,https://api.github.com/repos/pyca/cryptography/issues/8911,closed,2023-05-12,2023-05-12,2023-05-12,46eb804a3d27643c8923a1f331ef8b81095af9af
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8910,https://api.github.com/repos/pyca/cryptography/issues/8910,closed,2023-05-11,2023-05-11,2023-05-11,9a14c88898e5a002dc1633df81b87e3e33382979
1darshanpatil,https://api.github.com/repos/pyca/cryptography/pulls/8909,https://api.github.com/repos/pyca/cryptography/issues/8909,closed,2023-05-11,2023-05-11,,87f329c1e607af98509990e1bdeb1994383d4013
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8908,https://api.github.com/repos/pyca/cryptography/issues/8908,closed,2023-05-11,2023-05-15,2023-05-14,2a1f42976206a39d0196786857b8d21a877ca42b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8906,https://api.github.com/repos/pyca/cryptography/issues/8906,closed,2023-05-11,2023-05-11,2023-05-11,cfee3c85a7d7e9c60f8041678c3070380ac3ca3d
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8905,https://api.github.com/repos/pyca/cryptography/issues/8905,closed,2023-05-11,2023-05-11,2023-05-11,998e86659ae750562ecc0bcf0eabd1828fd5c9ed
alex,https://api.github.com/repos/pyca/cryptography/pulls/8902,https://api.github.com/repos/pyca/cryptography/issues/8902,closed,2023-05-10,2023-05-10,,cf6a539523017e3fac23bdf2a8cad6946dee1706
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8901,https://api.github.com/repos/pyca/cryptography/issues/8901,closed,2023-05-10,2023-05-17,,f710678e1ce658b81cb8543ca057578cc34e761e
alex,https://api.github.com/repos/pyca/cryptography/pulls/8900,https://api.github.com/repos/pyca/cryptography/issues/8900,closed,2023-05-10,2023-05-10,2023-05-10,a8aaf19c3eb8d2ee7855d6b2c09ebe32f86aa7d5
alex,https://api.github.com/repos/pyca/cryptography/pulls/8899,https://api.github.com/repos/pyca/cryptography/issues/8899,closed,2023-05-10,2023-05-10,2023-05-10,9dfb1200948523046d6996f0cd81c7fec2060ab6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8898,https://api.github.com/repos/pyca/cryptography/issues/8898,closed,2023-05-10,2023-05-10,2023-05-10,c6887af98236de1343def4544282812b60b3a383
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8897,https://api.github.com/repos/pyca/cryptography/issues/8897,closed,2023-05-10,2023-05-10,2023-05-10,1f883568e5ab88fa34a6d041195d368bff5dc702
alex,https://api.github.com/repos/pyca/cryptography/pulls/8896,https://api.github.com/repos/pyca/cryptography/issues/8896,closed,2023-05-09,2023-06-04,2023-06-04,c10618135daae4ddd812d86e8844416740c872f7
alex,https://api.github.com/repos/pyca/cryptography/pulls/8895,https://api.github.com/repos/pyca/cryptography/issues/8895,closed,2023-05-09,2023-05-09,2023-05-09,3b8cb2b7337a7dc3a004555fd4bfa032e35a34af
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8894,https://api.github.com/repos/pyca/cryptography/issues/8894,closed,2023-05-09,2023-05-09,2023-05-09,6bb05529a49a0ce532b7e4bf65ac6246d4d57e91
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8893,https://api.github.com/repos/pyca/cryptography/issues/8893,closed,2023-05-09,2023-05-09,2023-05-09,81916ba1b9ca55133adfc233980e3a80b60addff
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/8892,https://api.github.com/repos/pyca/cryptography/issues/8892,closed,2023-05-08,2023-05-10,2023-05-10,1ff6208ec739b27ae2826d866f4d2bd3db77fd87
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8891,https://api.github.com/repos/pyca/cryptography/issues/8891,closed,2023-05-08,2023-05-08,2023-05-08,8cd2765d13da03aec5bfea87d922c63e56277e03
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8888,https://api.github.com/repos/pyca/cryptography/issues/8888,closed,2023-05-07,2023-05-11,2023-05-11,1ef3cdb616c7a304e75c89ad458e49c1fbd5943f
alex,https://api.github.com/repos/pyca/cryptography/pulls/8887,https://api.github.com/repos/pyca/cryptography/issues/8887,closed,2023-05-07,2023-05-07,2023-05-07,8834b590ede72c79532ccd34857a6904c48d3634
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8886,https://api.github.com/repos/pyca/cryptography/issues/8886,closed,2023-05-07,2023-05-07,2023-05-07,e129a1ddbcb359393bb2e45e00d2cfcf64336e39
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8885,https://api.github.com/repos/pyca/cryptography/issues/8885,closed,2023-05-07,2023-05-07,,00eb84639717502bccf0857317114604525189fc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/8884,https://api.github.com/repos/pyca/cryptography/issues/8884,closed,2023-05-07,2023-05-07,2023-05-07,0f2b72bb12b698e5787241a54ea9132837a1ec9c
alex,https://api.github.com/repos/pyca/cryptography/pulls/8883,https://api.github.com/repos/pyca/cryptography/issues/8883,closed,2023-05-07,2023-05-07,2023-05-07,8ab4d1a58e6128f8c32981ee3f667e89d09c758b
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8882,https://api.github.com/repos/pyca/cryptography/issues/8882,closed,2023-05-07,2023-05-07,2023-05-07,47b5ea6a9a914585a52bebe3d1e6be328a551734
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/8881,https://api.github.com/repos/pyca/cryptography/issues/8881,closed,2023-05-07,2023-05-07,2023-05-07,b284ff959183aeaa8f986700ef119d0f08dd6af0
alex,https://api.github.com/repos/pyca/cryptography/pulls/8880,https://api.github.com/repos/pyca/cryptography/issues/8880,closed,2023-05-07,2023-05-07,2023-05-07,d60796a38fe7b08b84e62203e91945c87b6d1a8e
