user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11537,https://api.github.com/repos/aws-amplify/amplify-js/issues/11537,closed,2023-06-21,2023-06-21,2023-06-21,33d858d8d0ea112822e8b8289fc15761a053301d
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11536,https://api.github.com/repos/aws-amplify/amplify-js/issues/11536,closed,2023-06-21,2023-06-21,2023-06-21,60c705cd4ce353dc44eab55a20f51b5ae2b8af73
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11535,https://api.github.com/repos/aws-amplify/amplify-js/issues/11535,closed,2023-06-21,2023-06-21,2023-06-21,dc84cc8bfa7811b5f4f8ac2f7e5ea1b5edc54fe1
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11531,https://api.github.com/repos/aws-amplify/amplify-js/issues/11531,closed,2023-06-20,2023-06-20,2023-06-20,4c9bcb492ffa4d528f1590dd797262ae0b8317ea
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11528,https://api.github.com/repos/aws-amplify/amplify-js/issues/11528,closed,2023-06-20,2023-06-20,2023-06-20,b24b33610b804870e17564917d93bb6f795453a0
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11527,https://api.github.com/repos/aws-amplify/amplify-js/issues/11527,closed,2023-06-19,2023-06-19,2023-06-19,ce5d431d241abf810bb8801de52a364715c33aae
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11526,https://api.github.com/repos/aws-amplify/amplify-js/issues/11526,closed,2023-06-19,2023-06-19,2023-06-19,b09310f326ec54a6b29a09a60035521f8d0dfb29
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11525,https://api.github.com/repos/aws-amplify/amplify-js/issues/11525,closed,2023-06-19,2023-06-19,2023-06-19,3d620ed238d14e7e28096247a0115e16519abcf0
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11524,https://api.github.com/repos/aws-amplify/amplify-js/issues/11524,closed,2023-06-19,2023-06-19,2023-06-19,aaf73d8e0ddb8157d3ee2dac1f6706120b91224a
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11523,https://api.github.com/repos/aws-amplify/amplify-js/issues/11523,closed,2023-06-19,2023-06-19,2023-06-19,c0193255146092bb738196469bfaf0f66f52c828
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11522,https://api.github.com/repos/aws-amplify/amplify-js/issues/11522,closed,2023-06-19,2023-06-19,2023-06-19,f95d10d828c603bdfeecd14b2af9eb4578433ff3
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11521,https://api.github.com/repos/aws-amplify/amplify-js/issues/11521,closed,2023-06-19,2023-06-19,2023-06-19,d815c7b22f9ef5eba65f07b1d2e94a8e70516989
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11520,https://api.github.com/repos/aws-amplify/amplify-js/issues/11520,closed,2023-06-19,2023-06-19,2023-06-19,1ca73b1431d4bb737890ac95004f10c3e572ba8b
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11518,https://api.github.com/repos/aws-amplify/amplify-js/issues/11518,closed,2023-06-19,2023-06-19,2023-06-19,244ade366bd2d138249a7f04defa7ceabc0801a0
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11515,https://api.github.com/repos/aws-amplify/amplify-js/issues/11515,closed,2023-06-18,2023-06-19,2023-06-19,3e2c1a94ddcc3cfea1db81ca6a5c3b8075e738b8
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11514,https://api.github.com/repos/aws-amplify/amplify-js/issues/11514,closed,2023-06-17,2023-06-19,2023-06-19,835b74fa15a143f7490ffcfb7f5811594d5c5a8e
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11513,https://api.github.com/repos/aws-amplify/amplify-js/issues/11513,closed,2023-06-16,2023-06-17,2023-06-17,9efe09a3c13a4b51cdd8d8bd1f24599aeb3760e2
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11512,https://api.github.com/repos/aws-amplify/amplify-js/issues/11512,closed,2023-06-16,2023-06-26,2023-06-26,95f5dfcbb514ede5ca7bb2a805bc2559ce4cb442
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11511,https://api.github.com/repos/aws-amplify/amplify-js/issues/11511,closed,2023-06-16,2023-06-16,2023-06-16,bc042390bf0db03329c3915516981fe78d77a7ff
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11510,https://api.github.com/repos/aws-amplify/amplify-js/issues/11510,closed,2023-06-16,2023-06-16,2023-06-16,2e1e1f5c1f074ea12d339a7139696d8f2d5cbf3a
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11509,https://api.github.com/repos/aws-amplify/amplify-js/issues/11509,closed,2023-06-15,2023-06-15,2023-06-15,da4cc221a2feaba4a644cf50559f6899feefb101
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11508,https://api.github.com/repos/aws-amplify/amplify-js/issues/11508,closed,2023-06-15,2023-06-22,2023-06-22,0fe1f62654f709eae68bfcf0dbb318f43e9def85
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11505,https://api.github.com/repos/aws-amplify/amplify-js/issues/11505,closed,2023-06-15,2023-06-15,2023-06-15,03aa3560e921f08717594bdf679b62501bc6de77
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11504,https://api.github.com/repos/aws-amplify/amplify-js/issues/11504,closed,2023-06-15,2023-06-16,2023-06-16,0c43bb3c3eaff0ed287953b44186a82da9169cd4
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11503,https://api.github.com/repos/aws-amplify/amplify-js/issues/11503,closed,2023-06-14,2023-06-16,2023-06-16,c1fa9c7363ca911dbd336c26478b39345de14a72
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11501,https://api.github.com/repos/aws-amplify/amplify-js/issues/11501,closed,2023-06-14,2023-06-14,2023-06-14,019b5b1115bebc92f2c44bbf285d1d916cb08492
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11500,https://api.github.com/repos/aws-amplify/amplify-js/issues/11500,closed,2023-06-14,2023-06-14,2023-06-14,45a4f4d2f11522d5e0909b4f64439e043d7c1acf
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11499,https://api.github.com/repos/aws-amplify/amplify-js/issues/11499,closed,2023-06-14,2023-06-14,2023-06-14,a52ab2877827952356e78dcf3ffd812167bb0f66
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11498,https://api.github.com/repos/aws-amplify/amplify-js/issues/11498,closed,2023-06-14,2023-07-20,2023-07-20,17e35b1cc7cfac8114547a99367a57e2bd180ef8
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11497,https://api.github.com/repos/aws-amplify/amplify-js/issues/11497,closed,2023-06-14,2023-06-14,2023-06-14,ecab61ad980c3b6e5cbf8adc0fbcbc8b83043161
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11495,https://api.github.com/repos/aws-amplify/amplify-js/issues/11495,closed,2023-06-13,2023-06-19,2023-06-19,1b37a5b68964372d7b0832d8c5b173251b602863
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11494,https://api.github.com/repos/aws-amplify/amplify-js/issues/11494,closed,2023-06-13,2023-06-14,2023-06-14,08fc7ee2b5634b7115121e8014fc852a5559d5ec
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11493,https://api.github.com/repos/aws-amplify/amplify-js/issues/11493,closed,2023-06-13,2023-06-13,2023-06-13,b2ad8350b352b8c4cad46351be6ebda0cc966124
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11491,https://api.github.com/repos/aws-amplify/amplify-js/issues/11491,closed,2023-06-13,2023-06-14,2023-06-14,c0cb9b9795c1a3343bb9460c61f12500211f8442
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11490,https://api.github.com/repos/aws-amplify/amplify-js/issues/11490,open,2023-06-12,2023-08-10,,15bb22671ba7414bc2930e59dedbae57c767d535
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11489,https://api.github.com/repos/aws-amplify/amplify-js/issues/11489,closed,2023-06-12,2023-06-14,2023-06-14,3d17208dad06a69a4ea541bafe4e6b1cfa9f2510
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11487,https://api.github.com/repos/aws-amplify/amplify-js/issues/11487,closed,2023-06-12,2023-06-12,2023-06-12,76b670675b84045890aa7944e6704af87a012b3d
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11484,https://api.github.com/repos/aws-amplify/amplify-js/issues/11484,closed,2023-06-09,2023-06-09,2023-06-09,55b1fa525b9bf9dd6573a9f44c30343c88b3325e
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11483,https://api.github.com/repos/aws-amplify/amplify-js/issues/11483,closed,2023-06-09,2023-06-14,2023-06-14,ac1d5ad3d0998e634fd1efb06e14e8dd94a437ae
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11482,https://api.github.com/repos/aws-amplify/amplify-js/issues/11482,closed,2023-06-09,2023-06-14,2023-06-14,c2d16ebcce996ad8c463a4f1cc4960deabc40b9b
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11478,https://api.github.com/repos/aws-amplify/amplify-js/issues/11478,closed,2023-06-08,2023-06-09,2023-06-09,f2b1740d6ea2b0b25397a02da7f9e6669768b3d7
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11477,https://api.github.com/repos/aws-amplify/amplify-js/issues/11477,closed,2023-06-08,2023-06-08,2023-06-08,cf0d193fabdc713da759000b25e0d65ac23ece78
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11476,https://api.github.com/repos/aws-amplify/amplify-js/issues/11476,closed,2023-06-08,2023-08-08,2023-06-19,66974b5bea6656973ef269d8444441a498efc6e7
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11475,https://api.github.com/repos/aws-amplify/amplify-js/issues/11475,closed,2023-06-08,2023-06-08,2023-06-08,66e059ed169db0ad66854355be283ceaa6e3bd5e
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11473,https://api.github.com/repos/aws-amplify/amplify-js/issues/11473,closed,2023-06-08,2023-10-21,,57dedd793a2c353f017a2343318782fae7d30ab1
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11472,https://api.github.com/repos/aws-amplify/amplify-js/issues/11472,closed,2023-06-08,2023-10-21,,4c1f14730c3387a6f5789bb2c34858a7b7cb22cb
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11471,https://api.github.com/repos/aws-amplify/amplify-js/issues/11471,closed,2023-06-08,2023-06-09,2023-06-09,e1f2ca11f0179e51126e42360de19169ffc7c6e2
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11470,https://api.github.com/repos/aws-amplify/amplify-js/issues/11470,closed,2023-06-07,2023-09-08,,697c03b7cd6a19ad9215b876a66ea977cdeabc58
kvramyasri7,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11469,https://api.github.com/repos/aws-amplify/amplify-js/issues/11469,closed,2023-06-07,2023-06-14,2023-06-14,f47d472ea021dadb1a04d03295c3c6065155f0c0
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11468,https://api.github.com/repos/aws-amplify/amplify-js/issues/11468,closed,2023-06-07,2023-06-07,2023-06-07,663a5ed1835d87911c21a42e34b1d2f0a2829bbd
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11467,https://api.github.com/repos/aws-amplify/amplify-js/issues/11467,closed,2023-06-07,2023-06-07,2023-06-07,460ce375894cc3cad2e090ee36193325b4c977df
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11465,https://api.github.com/repos/aws-amplify/amplify-js/issues/11465,closed,2023-06-07,2023-06-07,2023-06-07,f73abd2f3c9a377a4d14832c68ea2880a1372020
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11464,https://api.github.com/repos/aws-amplify/amplify-js/issues/11464,closed,2023-06-06,2023-06-09,,a07d15e03bd3e7b90f77a7fa10f518618d5276fa
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11463,https://api.github.com/repos/aws-amplify/amplify-js/issues/11463,closed,2023-06-06,2023-06-06,2023-06-06,3cec37e4197e1cc390e008ede3e3f05d2f0e114d
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11462,https://api.github.com/repos/aws-amplify/amplify-js/issues/11462,closed,2023-06-06,2023-06-07,2023-06-07,15353e0fdb7ebc8234fc7b1284307218ef2daca7
robprado-dev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11461,https://api.github.com/repos/aws-amplify/amplify-js/issues/11461,closed,2023-06-06,2023-06-06,,60ebc7a3372566b8ec3da85406d000edf84e9030
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11460,https://api.github.com/repos/aws-amplify/amplify-js/issues/11460,closed,2023-06-05,2023-06-06,,fa6df3700fe40661c487ac6e980d7d67e80755f7
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11459,https://api.github.com/repos/aws-amplify/amplify-js/issues/11459,closed,2023-06-05,2023-06-05,2023-06-05,0b053b3ec5881424fd0bf3cefc705213f3878a28
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11458,https://api.github.com/repos/aws-amplify/amplify-js/issues/11458,closed,2023-06-05,2023-06-05,2023-06-05,c370e9aeda29c16c0cbe6cbe158e7cbf9fefddba
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11457,https://api.github.com/repos/aws-amplify/amplify-js/issues/11457,closed,2023-06-05,2023-06-06,2023-06-06,4315ba05ad2e4463a4ef19431f20f8d5308cdc62
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11454,https://api.github.com/repos/aws-amplify/amplify-js/issues/11454,closed,2023-06-02,2023-06-02,2023-06-02,d295bd139808c75ca99ef45120aa55dd0f8093cb
gerrytsui,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11453,https://api.github.com/repos/aws-amplify/amplify-js/issues/11453,closed,2023-06-02,2023-06-14,2023-06-14,129e35f5f52db01eb4de90b7eeb9d76e372147a6
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11452,https://api.github.com/repos/aws-amplify/amplify-js/issues/11452,closed,2023-06-02,2023-06-06,2023-06-06,0a0115372d2ba8581713432bcc12d1144020561f
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11451,https://api.github.com/repos/aws-amplify/amplify-js/issues/11451,closed,2023-06-02,2023-06-02,2023-06-02,62bb7a128b5a55adb013fda80e6b7049ae2467d2
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11450,https://api.github.com/repos/aws-amplify/amplify-js/issues/11450,closed,2023-06-02,2023-06-02,,
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11449,https://api.github.com/repos/aws-amplify/amplify-js/issues/11449,closed,2023-06-02,2023-06-02,2023-06-02,c38d4c6b8a958ebc47266c2ba2490a4d7defe6cf
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11445,https://api.github.com/repos/aws-amplify/amplify-js/issues/11445,closed,2023-06-02,2023-07-16,,510295f23db403aaaa8819e4f7161743b9ebfa09
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11444,https://api.github.com/repos/aws-amplify/amplify-js/issues/11444,closed,2023-06-01,2023-06-02,2023-06-02,64977ac8f73a319de66b40bcc35bf79eedd3df51
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11442,https://api.github.com/repos/aws-amplify/amplify-js/issues/11442,closed,2023-06-01,2023-06-05,2023-06-05,e5115ef86e8e0ba83bdcdcb63eeda687f8c026fd
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11440,https://api.github.com/repos/aws-amplify/amplify-js/issues/11440,closed,2023-05-31,2023-06-21,2023-06-21,06018b0f0292fb456ab2c1cab3225acc15f568a4
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11439,https://api.github.com/repos/aws-amplify/amplify-js/issues/11439,closed,2023-05-31,2023-06-06,,a466fc1eaf6ea4baee4abe4e6b36b2cd4b93b507
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11438,https://api.github.com/repos/aws-amplify/amplify-js/issues/11438,closed,2023-05-31,2023-06-02,2023-06-02,e2636724991376cc7750b70fa0216621fc623b83
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11437,https://api.github.com/repos/aws-amplify/amplify-js/issues/11437,closed,2023-05-31,2023-06-02,2023-06-02,424e9d46c9b218401472123c0c0d5cd240afe00d
kachkaev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11434,https://api.github.com/repos/aws-amplify/amplify-js/issues/11434,closed,2023-05-30,2024-02-05,,45e79b4a80c1a648fc9215eb48d8c1760792779f
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11432,https://api.github.com/repos/aws-amplify/amplify-js/issues/11432,closed,2023-05-30,2023-05-30,2023-05-30,f576be5ad4fd3e6625d5bc555fa8cbd4e1783f06
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11431,https://api.github.com/repos/aws-amplify/amplify-js/issues/11431,closed,2023-05-30,2023-05-30,2023-05-30,3c3377df1dcd21271cd29efb165537429ca362ea
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11430,https://api.github.com/repos/aws-amplify/amplify-js/issues/11430,closed,2023-05-30,2023-09-08,,2e7e6d6a106bb76c1841d6776343c5d6f8e54fc7
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11428,https://api.github.com/repos/aws-amplify/amplify-js/issues/11428,closed,2023-05-30,2023-05-30,2023-05-30,94da23cdeac370a68d74aa400a6c8775a24828bd
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11427,https://api.github.com/repos/aws-amplify/amplify-js/issues/11427,closed,2023-05-29,2023-06-02,2023-06-02,2d934a3a9d5904acd7cac511838813ffca229d93
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11426,https://api.github.com/repos/aws-amplify/amplify-js/issues/11426,closed,2023-05-29,2023-05-29,2023-05-29,42d7a93cf4be3902eb0988f5220c8885e09fa987
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11425,https://api.github.com/repos/aws-amplify/amplify-js/issues/11425,closed,2023-05-28,2023-06-01,2023-06-01,fd04df40b6a07a864e2ded443a53f3efdf74931f
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11422,https://api.github.com/repos/aws-amplify/amplify-js/issues/11422,closed,2023-05-27,2023-05-30,2023-05-27,8137ee79ef2121ceaa6dfa1d9ce675370b38e26b
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11420,https://api.github.com/repos/aws-amplify/amplify-js/issues/11420,closed,2023-05-26,2023-05-26,2023-05-26,9f290d534828393e5ed34ca31374f1b2f691efde
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11419,https://api.github.com/repos/aws-amplify/amplify-js/issues/11419,closed,2023-05-26,2023-05-26,2023-05-26,eeb6c9ca6a71c890c6c2333b3c912421dc787870
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11417,https://api.github.com/repos/aws-amplify/amplify-js/issues/11417,closed,2023-05-26,2023-05-26,2023-05-26,a9d5cc14b3e466aa775ef4fa47e4856a177e6b9c
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11416,https://api.github.com/repos/aws-amplify/amplify-js/issues/11416,closed,2023-05-26,2023-05-30,2023-05-30,ffe65eaedc5f4629cf917926666a328aa6fbba9d
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11415,https://api.github.com/repos/aws-amplify/amplify-js/issues/11415,closed,2023-05-26,2023-05-27,2023-05-27,aefcff2681cb1ce1c807916c4797c1b4e12b5e05
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11414,https://api.github.com/repos/aws-amplify/amplify-js/issues/11414,closed,2023-05-26,2023-05-26,2023-05-26,a009ce8afe52ca1f2e070cf40b8eb581132b6fdd
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11413,https://api.github.com/repos/aws-amplify/amplify-js/issues/11413,closed,2023-05-26,2023-05-26,2023-05-26,5d00b1fc2839a8f1bbd4338a0aa805e48e4e56c0
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11412,https://api.github.com/repos/aws-amplify/amplify-js/issues/11412,closed,2023-05-26,2023-05-26,,6cbc4a9886f9b844c904c5678b0ec8e97e4524f7
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11411,https://api.github.com/repos/aws-amplify/amplify-js/issues/11411,closed,2023-05-25,2023-05-30,,80e46df11387ea9ab14618e368c9d70527508145
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11410,https://api.github.com/repos/aws-amplify/amplify-js/issues/11410,closed,2023-05-25,2023-05-27,2023-05-27,9fe4a5e43a7d671e76375833f9ce44b60bac05d7
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11407,https://api.github.com/repos/aws-amplify/amplify-js/issues/11407,closed,2023-05-25,2023-05-25,2023-05-25,49ffb1ed08dcf81a38a90146f44b1b1c81ce586a
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11406,https://api.github.com/repos/aws-amplify/amplify-js/issues/11406,closed,2023-05-24,2023-05-24,2023-05-24,62fa528196c5ee814f737e6e6a33eec362a4269b
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11405,https://api.github.com/repos/aws-amplify/amplify-js/issues/11405,closed,2023-05-24,2023-05-24,2023-05-24,e6188ebf0d615396b2dcfeffad450d7c4f5a9a23
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11400,https://api.github.com/repos/aws-amplify/amplify-js/issues/11400,closed,2023-05-23,2023-06-15,2023-06-15,1dcf32fa84fad6e5bf591787af06f6a0f58f1ce7
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11399,https://api.github.com/repos/aws-amplify/amplify-js/issues/11399,closed,2023-05-23,2023-05-23,2023-05-23,046f30824f75bde8d8e3cb151ac01b316f52b4a2
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11398,https://api.github.com/repos/aws-amplify/amplify-js/issues/11398,closed,2023-05-22,2023-05-22,2023-05-22,69d48427c5c4f281243fd3e94ad8cd16aad4bd65
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11397,https://api.github.com/repos/aws-amplify/amplify-js/issues/11397,closed,2023-05-22,2023-05-22,,
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11394,https://api.github.com/repos/aws-amplify/amplify-js/issues/11394,closed,2023-05-22,2023-05-22,2023-05-22,e0e1c435e079695b8e1969f5a6d700f4bd7b3e74
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11393,https://api.github.com/repos/aws-amplify/amplify-js/issues/11393,closed,2023-05-22,2023-05-24,2023-05-24,9a8569ab98480ad96b53a7104366640c66343aa2
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11392,https://api.github.com/repos/aws-amplify/amplify-js/issues/11392,closed,2023-05-22,2023-05-23,2023-05-23,3a6de1e583a07a705b6f05428907c48f4c944222
meMuszr,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11387,https://api.github.com/repos/aws-amplify/amplify-js/issues/11387,closed,2023-05-18,2023-06-27,,637f3a3e18b468636c9013cd9fd916770b3bba6f
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11385,https://api.github.com/repos/aws-amplify/amplify-js/issues/11385,closed,2023-05-18,2023-05-18,2023-05-18,c65f87bc31cddc4cf043694575582df6bdea50c9
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11384,https://api.github.com/repos/aws-amplify/amplify-js/issues/11384,closed,2023-05-17,2023-05-22,2023-05-22,388f2074db0640f2d22aa7cd1a44d8eb8f2301d2
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11383,https://api.github.com/repos/aws-amplify/amplify-js/issues/11383,closed,2023-05-17,2023-05-17,2023-05-17,165faca16e4ef537952f7d0b105101dda399a2da
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11382,https://api.github.com/repos/aws-amplify/amplify-js/issues/11382,closed,2023-05-17,2023-06-06,2023-06-06,3e5e6f9500f0032fc5cf56fd6f613a2f50592be5
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11381,https://api.github.com/repos/aws-amplify/amplify-js/issues/11381,closed,2023-05-17,2023-05-17,2023-05-17,c19590e51500f3f00da28611e52bb2ac869f10d0
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11380,https://api.github.com/repos/aws-amplify/amplify-js/issues/11380,closed,2023-05-17,2023-05-18,2023-05-18,524e17bea83a760838ef0e0322c14d4a97316da3
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11379,https://api.github.com/repos/aws-amplify/amplify-js/issues/11379,closed,2023-05-17,2023-05-17,2023-05-17,99f68f09f40021ef6f41e4545e1bfe44bb6e02dd
kvramyasri7,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11378,https://api.github.com/repos/aws-amplify/amplify-js/issues/11378,closed,2023-05-16,2023-05-22,2023-05-22,3bed12b6960c676095689ee895c60ae55a041c8c
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11377,https://api.github.com/repos/aws-amplify/amplify-js/issues/11377,closed,2023-05-16,2023-05-17,2023-05-17,58a26dcf6e8fc1810dd3f0786be214ae46fcab97
nolde,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11375,https://api.github.com/repos/aws-amplify/amplify-js/issues/11375,closed,2023-05-16,2024-02-05,,0b4f099647387c72d030e7feb1b88af0b4ba8e99
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11374,https://api.github.com/repos/aws-amplify/amplify-js/issues/11374,closed,2023-05-16,2023-05-30,2023-05-16,d81af138772cbb67fc1a93a98eea7f9ed8a1cace
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11372,https://api.github.com/repos/aws-amplify/amplify-js/issues/11372,closed,2023-05-15,2023-05-22,2023-05-22,67fe215428919fdbdc87426d631a554364dbda53
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11370,https://api.github.com/repos/aws-amplify/amplify-js/issues/11370,closed,2023-05-15,2023-05-22,2023-05-22,144de4752a5ae406de5ae41d6edd61ae810c3941
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11369,https://api.github.com/repos/aws-amplify/amplify-js/issues/11369,closed,2023-05-12,2023-05-30,2023-05-16,b9b5c472c131df11653a23589d388d16a5a8d56f
erinleigh90,https://api.github.com/repos/aws-amplify/amplify-js/pulls/11368,https://api.github.com/repos/aws-amplify/amplify-js/issues/11368,closed,2023-05-12,2023-06-02,2023-06-01,a88dda202919aa1d4dc2af48f33c3533d8626261
