user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2871,https://api.github.com/repos/c3js/c3/issues/2871,closed,2022-11-10,2022-11-10,2022-11-10,df034541ca657803826af5b00fa6f1f412540b1b
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2870,https://api.github.com/repos/c3js/c3/issues/2870,closed,2022-11-10,2022-11-10,2022-11-10,1ab93ce57695764fca8bea9423234efe36d2dcca
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2869,https://api.github.com/repos/c3js/c3/issues/2869,closed,2022-10-19,2023-04-12,,dc087fdbcb55af3ff1e470a0c117e844ed70a465
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2867,https://api.github.com/repos/c3js/c3/issues/2867,closed,2022-06-22,2022-06-23,2022-06-23,6f901164557fd7d7e851107f1b6a694e526d6036
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2865,https://api.github.com/repos/c3js/c3/issues/2865,closed,2022-05-16,2022-10-19,,d42441f38cceaa9a773c49e5144abfb15312ba06
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2864,https://api.github.com/repos/c3js/c3/issues/2864,closed,2022-04-29,2022-04-30,2022-04-30,fdbbad8aa1577ab04de176d23c5b009a285da525
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2863,https://api.github.com/repos/c3js/c3/issues/2863,closed,2022-04-11,2022-04-12,,dcbc0f02a2af71b409204b954fcb969224db2243
tamusjroyce,https://api.github.com/repos/c3js/c3/pulls/2862,https://api.github.com/repos/c3js/c3/issues/2862,open,2022-03-27,2022-03-27,,9d11c4ef74ad2ee6d07405599868b16fb0d1df96
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2861,https://api.github.com/repos/c3js/c3/issues/2861,open,2022-03-02,2023-07-11,,534e6ce5429a6276eeeb2e9150109cc68ef9a889
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2860,https://api.github.com/repos/c3js/c3/issues/2860,closed,2022-02-13,2022-02-14,2022-02-14,49ce899bc7a42d7517dc9134487ffa6603aa1fad
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2859,https://api.github.com/repos/c3js/c3/issues/2859,closed,2022-02-11,2022-02-14,2022-02-14,3f982829afa2f7bc7d167478921779c5c842d96a
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2858,https://api.github.com/repos/c3js/c3/issues/2858,closed,2022-01-27,2022-01-29,2022-01-29,07efa1fa9d90d363f93c182bc98581a201b8014f
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2857,https://api.github.com/repos/c3js/c3/issues/2857,closed,2022-01-18,2022-04-11,,0ae95301f1bb234e9f2db828ff68609e60fa74d5
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2856,https://api.github.com/repos/c3js/c3/issues/2856,closed,2022-01-14,2022-01-18,2022-01-18,cc34b2c3b374b880a2c6eab3937d8fb8dae6e805
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2855,https://api.github.com/repos/c3js/c3/issues/2855,closed,2021-11-04,2021-11-05,,519566c8b5d4711fa3352c2cce2b2db657b2ef80
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2850,https://api.github.com/repos/c3js/c3/issues/2850,closed,2021-08-12,2021-08-13,,2d478892bbed5eb5b339340c429f5fb6720d7329
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2849,https://api.github.com/repos/c3js/c3/issues/2849,closed,2021-08-11,2021-08-12,2021-08-12,c4d9ea2a46c7ce2d73b3157418709d16897a2079
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2839,https://api.github.com/repos/c3js/c3/issues/2839,closed,2021-05-19,2021-08-12,,5b466c3895622a458d7a3ead7b049bd036e9af59
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2838,https://api.github.com/repos/c3js/c3/issues/2838,closed,2021-05-11,2021-05-11,2021-05-11,10eb3e8d146d0973d3b373e7eda4628d81590e48
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2837,https://api.github.com/repos/c3js/c3/issues/2837,closed,2021-05-11,2021-05-11,2021-05-11,783272adbe118b166d05a6385da59679cca313e0
TheAtomicOption,https://api.github.com/repos/c3js/c3/pulls/2836,https://api.github.com/repos/c3js/c3/issues/2836,closed,2021-04-15,2021-04-17,2021-04-16,3aac02abe499f53cca9b53fbe4f0c385851b7554
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2834,https://api.github.com/repos/c3js/c3/issues/2834,closed,2021-03-13,2021-03-13,,a955b9f23941d0ef3ab8ef2b59936850aae13806
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2833,https://api.github.com/repos/c3js/c3/issues/2833,closed,2021-03-10,2021-03-13,2021-03-13,f8120729e867ac95f12f9a9183c5885eb2fe03a3
Scotsoo,https://api.github.com/repos/c3js/c3/pulls/2832,https://api.github.com/repos/c3js/c3/issues/2832,closed,2021-03-04,2021-11-25,,256bb10679d7a7c349ccdb581c1bc9638cd381a8
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2823,https://api.github.com/repos/c3js/c3/issues/2823,closed,2020-12-12,2020-12-12,2020-12-12,b972548e017c80c8a4b86ecae66cedc8a4c0efef
morgan12,https://api.github.com/repos/c3js/c3/pulls/2816,https://api.github.com/repos/c3js/c3/issues/2816,open,2020-10-05,2020-10-05,,b093d532d135df38bb0d9c71499b57bde015504f
PT10,https://api.github.com/repos/c3js/c3/pulls/2814,https://api.github.com/repos/c3js/c3/issues/2814,open,2020-09-07,2020-09-07,,08b39257c8cafb1b217f6911121a13a72e5cfdfb
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2808,https://api.github.com/repos/c3js/c3/issues/2808,closed,2020-08-01,2020-08-02,2020-08-02,bae5d5c1882e271de3ddd28eb926fc2ea8a57c42
digEmAll,https://api.github.com/repos/c3js/c3/pulls/2806,https://api.github.com/repos/c3js/c3/issues/2806,closed,2020-07-28,2020-08-08,2020-08-08,fdc4c86c8ff3f4a30c9a3181c61dfe1ada85482a
digEmAll,https://api.github.com/repos/c3js/c3/pulls/2805,https://api.github.com/repos/c3js/c3/issues/2805,closed,2020-07-28,2020-08-08,2020-08-08,062a185543efc705bb54fb6ba6e7e48a187c1b1e
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2804,https://api.github.com/repos/c3js/c3/issues/2804,closed,2020-07-28,2020-07-28,,f2daabec9bead0103ccf7338f0998ca04fb210da
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2803,https://api.github.com/repos/c3js/c3/issues/2803,closed,2020-07-21,2020-07-21,2020-07-21,7af4600ffe03bc56c74c745e7da971aa48ffdcc9
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2802,https://api.github.com/repos/c3js/c3/issues/2802,closed,2020-07-19,2020-07-19,2020-07-19,d5ca19561006f803266a7efb84db6ac9ad626daa
kt3k,https://api.github.com/repos/c3js/c3/pulls/2796,https://api.github.com/repos/c3js/c3/issues/2796,closed,2020-06-15,2020-06-16,2020-06-16,98b20e914ebb2eff5401258d5c24d0a8efffcc6f
PT10,https://api.github.com/repos/c3js/c3/pulls/2795,https://api.github.com/repos/c3js/c3/issues/2795,closed,2020-06-15,2020-06-16,2020-06-16,9b233bfda6cb92d0db3902eb91cbb48db2504926
kt3k,https://api.github.com/repos/c3js/c3/pulls/2794,https://api.github.com/repos/c3js/c3/issues/2794,closed,2020-06-15,2020-06-15,2020-06-15,553830bfbf737729e715ea49fade49fc348f279b
GDFaber,https://api.github.com/repos/c3js/c3/pulls/2791,https://api.github.com/repos/c3js/c3/issues/2791,closed,2020-06-01,2020-06-15,2020-06-15,11977188d7712f93302ab3154b6777ac1d0eb70c
Bounteous17,https://api.github.com/repos/c3js/c3/pulls/2790,https://api.github.com/repos/c3js/c3/issues/2790,closed,2020-06-01,2020-06-15,2020-06-15,8422d2b708a624916058a660fe9344910cd9d0d3
timgates42,https://api.github.com/repos/c3js/c3/pulls/2781,https://api.github.com/repos/c3js/c3/issues/2781,closed,2020-04-11,2020-04-12,2020-04-12,59ca1630ee922004d0056d2f2b8086e771b1756b
dcts,https://api.github.com/repos/c3js/c3/pulls/2774,https://api.github.com/repos/c3js/c3/issues/2774,closed,2020-04-02,2020-04-05,2020-04-02,081091bf378eb67962a427ebfd37245824d78cad
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2772,https://api.github.com/repos/c3js/c3/issues/2772,closed,2020-03-14,2020-03-15,2020-03-15,47b9f8263ef9dd24244d0b0fd83110c2eda2e4fe
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2771,https://api.github.com/repos/c3js/c3/issues/2771,closed,2020-03-07,2020-03-07,2020-03-07,db82ea52a869ad1d0a400ca1537c410685f612af
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2770,https://api.github.com/repos/c3js/c3/issues/2770,closed,2020-03-06,2020-03-07,,ed402547fc6412284dbc4d0073ee86eb063b1082
kt3k,https://api.github.com/repos/c3js/c3/pulls/2766,https://api.github.com/repos/c3js/c3/issues/2766,closed,2020-03-01,2020-03-03,2020-03-03,42df07b51bd0d94bbdddeed786380897104e911f
kt3k,https://api.github.com/repos/c3js/c3/pulls/2765,https://api.github.com/repos/c3js/c3/issues/2765,closed,2020-02-29,2020-02-29,2020-02-29,6749eb6d8daaa8bd812b6afec3f9a761d7f62b32
kt3k,https://api.github.com/repos/c3js/c3/pulls/2764,https://api.github.com/repos/c3js/c3/issues/2764,closed,2020-02-28,2020-02-28,2020-02-28,b69aeb97927c280c8c74ab1196c1ae455fc177d2
kt3k,https://api.github.com/repos/c3js/c3/pulls/2761,https://api.github.com/repos/c3js/c3/issues/2761,closed,2020-02-26,2020-02-26,2020-02-26,49b79759ad0adea69f9b49b97eeff4613cbe78d0
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2760,https://api.github.com/repos/c3js/c3/issues/2760,closed,2020-02-25,2020-02-25,2020-02-25,ed0e523478b3702d5ff6035806dd04a22656a41f
kt3k,https://api.github.com/repos/c3js/c3/pulls/2759,https://api.github.com/repos/c3js/c3/issues/2759,closed,2020-02-24,2020-02-24,2020-02-24,67d699d4fc3e395bdc4166ff8c33c01a63b556bc
kt3k,https://api.github.com/repos/c3js/c3/pulls/2758,https://api.github.com/repos/c3js/c3/issues/2758,closed,2020-02-24,2020-02-24,2020-02-24,c260857f23e6b645b5d4095eeb1911494b2b8e9e
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2756,https://api.github.com/repos/c3js/c3/issues/2756,closed,2020-02-19,2020-02-20,2020-02-20,d63a95b21d4f39004b9f0867943f95eb0eda369e
GDFaber,https://api.github.com/repos/c3js/c3/pulls/2755,https://api.github.com/repos/c3js/c3/issues/2755,closed,2020-02-19,2020-02-24,2020-02-24,07e8298c54f3e2be6f1769604c82094b94e41707
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2751,https://api.github.com/repos/c3js/c3/issues/2751,closed,2020-02-11,2020-02-24,,449b9ea0757fc1f0c80bcc3d899333770c0b1e66
kt3k,https://api.github.com/repos/c3js/c3/pulls/2748,https://api.github.com/repos/c3js/c3/issues/2748,closed,2020-02-03,2020-02-05,2020-02-05,708aa904d735d1e2312cc19679ff0cdb85a44130
kt3k,https://api.github.com/repos/c3js/c3/pulls/2746,https://api.github.com/repos/c3js/c3/issues/2746,closed,2020-01-31,2020-01-31,2020-01-31,1c3fcec99d9e8440fa35243517059b3e22be43cc
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2744,https://api.github.com/repos/c3js/c3/issues/2744,closed,2020-01-30,2020-02-24,,0a24ffc9471cd7f25e20694465aa8d93edd5454b
GDFaber,https://api.github.com/repos/c3js/c3/pulls/2743,https://api.github.com/repos/c3js/c3/issues/2743,closed,2020-01-29,2020-02-24,2020-01-30,01981e3e510703dee6af9addb32eae9fe108cc71
GDFaber,https://api.github.com/repos/c3js/c3/pulls/2741,https://api.github.com/repos/c3js/c3/issues/2741,closed,2020-01-16,2020-01-29,2020-01-29,4c30026043826a163b3deeb8e85da2b0040fe7b1
sisou,https://api.github.com/repos/c3js/c3/pulls/2740,https://api.github.com/repos/c3js/c3/issues/2740,closed,2020-01-10,2020-01-13,2020-01-13,8741fbcb96cea80cd0bb27a5a6c54f5aadd25782
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2739,https://api.github.com/repos/c3js/c3/issues/2739,closed,2019-12-26,2019-12-27,2019-12-27,973c6fa74b83d3755dbc376f5a1dcc5348897e07
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2738,https://api.github.com/repos/c3js/c3/issues/2738,closed,2019-12-23,2019-12-23,2019-12-23,7f183123150044f9d6cb5975e87044b80f309655
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2737,https://api.github.com/repos/c3js/c3/issues/2737,closed,2019-12-19,2019-12-19,2019-12-19,701807d680d9c9a409ca03bce8e1d3d12d05d797
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2733,https://api.github.com/repos/c3js/c3/issues/2733,closed,2019-12-16,2019-12-17,2019-12-17,409bc1c78e036be7ba07e16633c1b81a14d3ae37
kt3k,https://api.github.com/repos/c3js/c3/pulls/2729,https://api.github.com/repos/c3js/c3/issues/2729,closed,2019-11-22,2019-11-22,2019-11-22,0785672d094b891660ae09c5b412a17613706bb4
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2728,https://api.github.com/repos/c3js/c3/issues/2728,closed,2019-11-20,2019-11-21,2019-11-21,02694fba74660bef2e52fb2c43ec764617e77e9c
kruti-jain-stack,https://api.github.com/repos/c3js/c3/pulls/2721,https://api.github.com/repos/c3js/c3/issues/2721,closed,2019-10-26,2019-10-26,,7afb7aa0a265795d12aaf73c12e125ab0f83efb6
kt3k,https://api.github.com/repos/c3js/c3/pulls/2720,https://api.github.com/repos/c3js/c3/issues/2720,closed,2019-10-24,2019-10-24,2019-10-24,b3d03ea267d4af8093bc7820c3e76aae658f0b1f
kt3k,https://api.github.com/repos/c3js/c3/pulls/2719,https://api.github.com/repos/c3js/c3/issues/2719,closed,2019-10-21,2019-10-21,2019-10-21,ef8f7bc2307da706425fc6c09313383ebb754d3a
kt3k,https://api.github.com/repos/c3js/c3/pulls/2718,https://api.github.com/repos/c3js/c3/issues/2718,closed,2019-10-21,2019-10-21,2019-10-21,0180474cd812e19945f053f3764fd2a0c68ee38e
ignoreintuition,https://api.github.com/repos/c3js/c3/pulls/2714,https://api.github.com/repos/c3js/c3/issues/2714,closed,2019-10-13,2019-10-15,2019-10-15,f59d6cc9fcf8ffc62ac505494a77f97ff5a38843
kt3k,https://api.github.com/repos/c3js/c3/pulls/2712,https://api.github.com/repos/c3js/c3/issues/2712,closed,2019-10-05,2019-10-05,2019-10-05,6d5f7e8e9883520dfd707a0bcc8c17ebbe6e266c
panthony,https://api.github.com/repos/c3js/c3/pulls/2710,https://api.github.com/repos/c3js/c3/issues/2710,closed,2019-10-02,2019-10-02,2019-10-02,eea02da8f1384c1fc18755daacb32fda38a60a21
rcbat73,https://api.github.com/repos/c3js/c3/pulls/2704,https://api.github.com/repos/c3js/c3/issues/2704,open,2019-09-22,2019-09-22,,2b288c6e35fd68db539a2e61a829907fc69ce1d0
dunderpate,https://api.github.com/repos/c3js/c3/pulls/2703,https://api.github.com/repos/c3js/c3/issues/2703,closed,2019-09-19,2019-09-23,2019-09-23,57fb54e2b31afdd0f8c984f8cf30092b84620ecd
panthony,https://api.github.com/repos/c3js/c3/pulls/2702,https://api.github.com/repos/c3js/c3/issues/2702,closed,2019-09-17,2019-09-23,2019-09-23,391897d1cd3b259d5b433551b2c34ed389960244
panthony,https://api.github.com/repos/c3js/c3/pulls/2701,https://api.github.com/repos/c3js/c3/issues/2701,closed,2019-09-17,2019-10-04,2019-10-04,754922000fe1c00715730ca6d5a3865e0bccd8bd
panthony,https://api.github.com/repos/c3js/c3/pulls/2699,https://api.github.com/repos/c3js/c3/issues/2699,open,2019-09-11,2019-09-17,,ba6c8f65a9db311e718dde26c1477ec5c0bada07
kt3k,https://api.github.com/repos/c3js/c3/pulls/2698,https://api.github.com/repos/c3js/c3/issues/2698,closed,2019-09-09,2019-09-09,2019-09-09,93dcd652ee4d16e11c0a3030688f6e2a0f4f2243
kt3k,https://api.github.com/repos/c3js/c3/pulls/2697,https://api.github.com/repos/c3js/c3/issues/2697,closed,2019-09-09,2019-09-09,2019-09-09,38278a740a76faffda91c7ac44d6c107523b901c
panthony,https://api.github.com/repos/c3js/c3/pulls/2695,https://api.github.com/repos/c3js/c3/issues/2695,closed,2019-08-20,2019-08-25,2019-08-25,09423b6901d0f2a95000eea7d6318792be415470
panthony,https://api.github.com/repos/c3js/c3/pulls/2694,https://api.github.com/repos/c3js/c3/issues/2694,open,2019-08-20,2019-08-25,,1483cea62415ea0dd3adabac722da708001632f0
panthony,https://api.github.com/repos/c3js/c3/pulls/2693,https://api.github.com/repos/c3js/c3/issues/2693,closed,2019-08-20,2019-08-25,2019-08-25,71c25cfbea82737f3493095f3e5c481cf74bb48c
panthony,https://api.github.com/repos/c3js/c3/pulls/2691,https://api.github.com/repos/c3js/c3/issues/2691,closed,2019-08-20,2019-08-25,2019-08-25,bb3b4db89e37658583e88936f51d226eddec3a0c
panthony,https://api.github.com/repos/c3js/c3/pulls/2690,https://api.github.com/repos/c3js/c3/issues/2690,closed,2019-08-20,2019-08-20,2019-08-20,42acce45ae7d137f4092f986312f5c01ddc101d4
panthony,https://api.github.com/repos/c3js/c3/pulls/2687,https://api.github.com/repos/c3js/c3/issues/2687,open,2019-08-19,2019-08-26,,1fbd905f1697cf917f76504f711f6181137e1048
panthony,https://api.github.com/repos/c3js/c3/pulls/2686,https://api.github.com/repos/c3js/c3/issues/2686,closed,2019-08-19,2019-08-25,2019-08-25,7f49040507ed09f16a01ec73e6d49108bf231850
panthony,https://api.github.com/repos/c3js/c3/pulls/2684,https://api.github.com/repos/c3js/c3/issues/2684,closed,2019-08-19,2020-01-13,2019-08-26,74e53bab8380d443f21279571ad99985b82b9b96
cythrawll,https://api.github.com/repos/c3js/c3/pulls/2681,https://api.github.com/repos/c3js/c3/issues/2681,closed,2019-08-16,2019-08-17,2019-08-17,991cc261ee51340ab9249d04878f40b2f3ccfcc1
panthony,https://api.github.com/repos/c3js/c3/pulls/2678,https://api.github.com/repos/c3js/c3/issues/2678,closed,2019-08-12,2019-08-26,2019-08-26,cf5ae50c1e983d8f321df52f12762d69135256f2
panthony,https://api.github.com/repos/c3js/c3/pulls/2675,https://api.github.com/repos/c3js/c3/issues/2675,closed,2019-08-09,2019-08-10,2019-08-10,bdf12d1dc0f597e9c7af3e40d164fcd939f68265
panthony,https://api.github.com/repos/c3js/c3/pulls/2674,https://api.github.com/repos/c3js/c3/issues/2674,closed,2019-08-09,2019-12-19,2019-12-19,f16a0b0fabd431215a3740d1973006017fec997f
panthony,https://api.github.com/repos/c3js/c3/pulls/2672,https://api.github.com/repos/c3js/c3/issues/2672,closed,2019-08-08,2019-08-10,2019-08-10,40cb18283099cf7e682f25a2cd0322be4f5f53ce
panthony,https://api.github.com/repos/c3js/c3/pulls/2671,https://api.github.com/repos/c3js/c3/issues/2671,closed,2019-08-08,2019-08-09,2019-08-09,9ae4457aec26824b8d9ebba6a75c6a1e0d11c4fa
panthony,https://api.github.com/repos/c3js/c3/pulls/2670,https://api.github.com/repos/c3js/c3/issues/2670,closed,2019-08-07,2020-09-14,2019-08-14,1d496d312b6d6d3cdc43c0af048e8988adb84721
panthony,https://api.github.com/repos/c3js/c3/pulls/2669,https://api.github.com/repos/c3js/c3/issues/2669,closed,2019-08-07,2019-08-09,2019-08-09,20dff292638e6ce691e2a39b29f2fff3276ea23f
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2668,https://api.github.com/repos/c3js/c3/issues/2668,closed,2019-08-06,2019-08-06,2019-08-06,66a4c8c379c8ae296219411062c4bf88d62fa665
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2667,https://api.github.com/repos/c3js/c3/issues/2667,closed,2019-08-06,2019-08-06,2019-08-06,045e687df4c982e0c64fcd9fc54c76c7a0759f27
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2666,https://api.github.com/repos/c3js/c3/issues/2666,closed,2019-08-06,2019-08-06,2019-08-06,ee1ad8da2ba7a4a58772f2d36985b62ce5dd59bb
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2665,https://api.github.com/repos/c3js/c3/issues/2665,closed,2019-08-06,2019-08-06,2019-08-06,a4c971c25072d658c2017ca19fdda4a9aa1e0429
kt3k,https://api.github.com/repos/c3js/c3/pulls/2664,https://api.github.com/repos/c3js/c3/issues/2664,closed,2019-08-06,2019-08-06,2019-08-06,7edec6d9a4d292b715c06314320297801f61b283
rbren,https://api.github.com/repos/c3js/c3/pulls/2659,https://api.github.com/repos/c3js/c3/issues/2659,closed,2019-07-29,2019-07-30,2019-07-30,44324c83041c554ed855702f10180e1b02549098
panthony,https://api.github.com/repos/c3js/c3/pulls/2658,https://api.github.com/repos/c3js/c3/issues/2658,closed,2019-07-29,2019-08-07,2019-07-30,467c5e917327daa34177544c12ea90f12b65ca9b
panthony,https://api.github.com/repos/c3js/c3/pulls/2657,https://api.github.com/repos/c3js/c3/issues/2657,closed,2019-07-29,2019-08-07,2019-07-30,3fb475c9c1bc7b5f6724944aabd4507f98343d00
kt3k,https://api.github.com/repos/c3js/c3/pulls/2656,https://api.github.com/repos/c3js/c3/issues/2656,closed,2019-07-29,2019-07-29,2019-07-29,645e03cc2534789740ac2aeb7330fdb77e00df4f
panthony,https://api.github.com/repos/c3js/c3/pulls/2653,https://api.github.com/repos/c3js/c3/issues/2653,closed,2019-07-26,2019-08-14,2019-07-29,5ac6b2ae4eaa1f634b2805f9ec7ff84edc2994b8
panthony,https://api.github.com/repos/c3js/c3/pulls/2652,https://api.github.com/repos/c3js/c3/issues/2652,closed,2019-07-26,2019-08-07,2019-07-29,c0a08f1997a3693bda0e71483f8a6c56f91718db
panthony,https://api.github.com/repos/c3js/c3/pulls/2651,https://api.github.com/repos/c3js/c3/issues/2651,closed,2019-07-26,2019-07-29,2019-07-26,4643f4fc8a74615359a776d721742d7dac898e53
iansan5653,https://api.github.com/repos/c3js/c3/pulls/2649,https://api.github.com/repos/c3js/c3/issues/2649,closed,2019-07-19,2019-07-26,2019-07-26,e26e92ebf3289962b9c24e525dbcaa5dac42e6ab
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2642,https://api.github.com/repos/c3js/c3/issues/2642,closed,2019-07-12,2019-07-13,2019-07-13,1b7e869bb1fae52d0aef69723a0a15a39555001f
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2640,https://api.github.com/repos/c3js/c3/issues/2640,closed,2019-07-10,2019-07-11,2019-07-11,466da04d888110796e7adce2575f02ef8f1e3009
kt3k,https://api.github.com/repos/c3js/c3/pulls/2639,https://api.github.com/repos/c3js/c3/issues/2639,closed,2019-07-10,2019-07-10,2019-07-10,76985fcbed32725638afed7082346a7b86db0717
danieloliveira117,https://api.github.com/repos/c3js/c3/pulls/2636,https://api.github.com/repos/c3js/c3/issues/2636,closed,2019-07-04,2019-07-06,2019-07-06,87227590547f53df8075cc630f5479c63b2eb907
arnsvel,https://api.github.com/repos/c3js/c3/pulls/2631,https://api.github.com/repos/c3js/c3/issues/2631,open,2019-06-13,2019-06-14,,fa43554e60c5f4c8105264806ab497781803179a
dependabot[bot],https://api.github.com/repos/c3js/c3/pulls/2624,https://api.github.com/repos/c3js/c3/issues/2624,closed,2019-06-04,2019-06-05,2019-06-05,b43c1a671629792351cf0100a09cd65bd3baffb4
codetriage-readme-bot,https://api.github.com/repos/c3js/c3/pulls/2623,https://api.github.com/repos/c3js/c3/issues/2623,closed,2019-06-03,2019-06-04,,a46753aa11b60bf18965cb5096b15500804ae807
kt3k,https://api.github.com/repos/c3js/c3/pulls/2622,https://api.github.com/repos/c3js/c3/issues/2622,closed,2019-06-01,2019-06-01,2019-06-01,7784f0614da8e4ff4659d7a491b1dcec3ffcc621
kt3k,https://api.github.com/repos/c3js/c3/pulls/2612,https://api.github.com/repos/c3js/c3/issues/2612,closed,2019-05-02,2019-05-02,2019-05-02,4853f57e6276d3d5291cd19f69711ea4f371a1a3
kt3k,https://api.github.com/repos/c3js/c3/pulls/2607,https://api.github.com/repos/c3js/c3/issues/2607,closed,2019-04-16,2019-04-16,2019-04-16,4b1fc9cc7dcc380e863529aa6ebc3a29e017ba27
kt3k,https://api.github.com/repos/c3js/c3/pulls/2606,https://api.github.com/repos/c3js/c3/issues/2606,closed,2019-04-12,2019-04-12,2019-04-12,5147dd399886c6b5471a98633fccfa46b5de7247
serima,https://api.github.com/repos/c3js/c3/pulls/2601,https://api.github.com/repos/c3js/c3/issues/2601,closed,2019-04-09,2019-04-09,2019-04-09,dbbb656b79b1b8b94bd8f65593231c1a3fab76d7
kt3k,https://api.github.com/repos/c3js/c3/pulls/2599,https://api.github.com/repos/c3js/c3/issues/2599,closed,2019-04-08,2019-04-08,2019-04-08,7c5683019651c15f403ca1a1c64afabd5ad72420
kt3k,https://api.github.com/repos/c3js/c3/pulls/2597,https://api.github.com/repos/c3js/c3/issues/2597,closed,2019-04-07,2019-04-07,2019-04-07,916c1ef882b3f846df83163b57a98c5f5fded991
