user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ajeetdsouza,https://api.github.com/repos/dgraph-io/ristretto/pulls/219,https://api.github.com/repos/dgraph-io/ristretto/issues/219,closed,2020-11-09,2020-11-30,,9a048f8b8236e1f27941a5a4c4c6edf74ad2849a
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/218,https://api.github.com/repos/dgraph-io/ristretto/issues/218,closed,2020-11-04,2020-11-04,2020-11-04,e6cf299d16400cb18d10d28290707d18e9fba01f
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/217,https://api.github.com/repos/dgraph-io/ristretto/issues/217,closed,2020-11-04,2020-11-04,2020-11-04,732f879c252412359d09b39dcc4b594f2b0c6b95
ahsanbarkati,https://api.github.com/repos/dgraph-io/ristretto/pulls/216,https://api.github.com/repos/dgraph-io/ristretto/issues/216,closed,2020-11-03,2020-11-04,2020-11-04,d8d537137c976551fea738c4d31a1fce0cb8e71b
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/215,https://api.github.com/repos/dgraph-io/ristretto/issues/215,closed,2020-11-03,2020-11-03,2020-11-03,93dc8308aed17380a222d0a3bf7d3ab47ab53f4e
ahsanbarkati,https://api.github.com/repos/dgraph-io/ristretto/pulls/214,https://api.github.com/repos/dgraph-io/ristretto/issues/214,closed,2020-11-02,2020-11-02,2020-11-02,cd75c352e677390b40d311ad2f1ee74969360579
chewxy,https://api.github.com/repos/dgraph-io/ristretto/pulls/213,https://api.github.com/repos/dgraph-io/ristretto/issues/213,closed,2020-11-02,2020-11-04,2020-11-04,2729933817d48d4df20526e576a796de6535f4f7
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/211,https://api.github.com/repos/dgraph-io/ristretto/issues/211,closed,2020-10-27,2020-10-28,2020-10-28,0eff948d52ac61aea855cd56af8398fab388fc0c
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/210,https://api.github.com/repos/dgraph-io/ristretto/issues/210,closed,2020-10-27,2020-10-27,2020-10-27,1c00afaf7c56f181ba7d0e2313dca8ad51f87397
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/209,https://api.github.com/repos/dgraph-io/ristretto/issues/209,closed,2020-10-27,2020-10-27,2020-10-27,2652d616e248e84c1d3b81ea32be7f8962dfbca3
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/208,https://api.github.com/repos/dgraph-io/ristretto/issues/208,closed,2020-10-26,2020-10-27,2020-10-27,78a6c8267e490f9ab450e7107fc9c73c508bcb10
NamanJain8,https://api.github.com/repos/dgraph-io/ristretto/pulls/207,https://api.github.com/repos/dgraph-io/ristretto/issues/207,closed,2020-10-22,2020-10-23,2020-10-22,1d4870a95a2b3550ff2f62753775f7769b6d055e
ahsanbarkati,https://api.github.com/repos/dgraph-io/ristretto/pulls/206,https://api.github.com/repos/dgraph-io/ristretto/issues/206,closed,2020-10-22,2020-10-22,2020-10-22,f32a016127400fed3c96b69359266697740503e4
ferhatelmas,https://api.github.com/repos/dgraph-io/ristretto/pulls/205,https://api.github.com/repos/dgraph-io/ristretto/issues/205,closed,2020-10-20,2021-04-14,,eaf89011d5027ca222446fcf90481bd06a5c056b
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/204,https://api.github.com/repos/dgraph-io/ristretto/issues/204,closed,2020-10-16,2020-10-20,2020-10-20,f071429c1049bd5cdc3856207bfa68ed3beaedfb
abliqo,https://api.github.com/repos/dgraph-io/ristretto/pulls/202,https://api.github.com/repos/dgraph-io/ristretto/issues/202,closed,2020-10-05,2020-10-06,2020-10-06,88ad1871f0d62febb294b1ce1b80a256e1a88c8a
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/201,https://api.github.com/repos/dgraph-io/ristretto/issues/201,closed,2020-10-03,2020-10-20,2020-10-20,385d3ac85fccc0bf24ddb2214a7a867271b1a6ac
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/200,https://api.github.com/repos/dgraph-io/ristretto/issues/200,closed,2020-10-01,2020-10-07,2020-10-07,9739cfa2564bdb98ef83898a20ce9c19bab7094a
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/199,https://api.github.com/repos/dgraph-io/ristretto/issues/199,closed,2020-09-30,2020-09-30,2020-09-30,2878aebef8a4932617241020e37804b17c8ea1ec
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/198,https://api.github.com/repos/dgraph-io/ristretto/issues/198,closed,2020-09-28,2020-09-30,2020-09-30,163c5d4a20555090466858fdfeee7036b17af869
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/197,https://api.github.com/repos/dgraph-io/ristretto/issues/197,closed,2020-09-28,2020-09-30,2020-09-30,e1609c8d4ca6a8d77d2591f102660c258438cda3
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/196,https://api.github.com/repos/dgraph-io/ristretto/issues/196,closed,2020-09-25,2020-09-25,2020-09-25,a1c354adf48ec7960fbe14a1fd3e63f52d798fb4
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/195,https://api.github.com/repos/dgraph-io/ristretto/issues/195,closed,2020-09-22,2021-05-24,2020-09-28,5f615bfe6a1cdc08a719d41946203a886d965ce6
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/194,https://api.github.com/repos/dgraph-io/ristretto/issues/194,closed,2020-09-22,2020-09-22,2020-09-22,148048a248734999ed5a85d434f22c797ae93383
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/193,https://api.github.com/repos/dgraph-io/ristretto/issues/193,closed,2020-09-08,2020-09-09,2020-09-09,578ecae67870a22ff8eb4de84cab8d94e3064246
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/192,https://api.github.com/repos/dgraph-io/ristretto/issues/192,closed,2020-09-06,2020-09-06,2020-09-06,41ebdbffecfd129cae3a680c655e9a87ad21c50c
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/191,https://api.github.com/repos/dgraph-io/ristretto/issues/191,closed,2020-09-03,2020-09-04,2020-09-04,4dec2770af66f0f5e95d9e95be0016f690894bb3
neena,https://api.github.com/repos/dgraph-io/ristretto/pulls/189,https://api.github.com/repos/dgraph-io/ristretto/issues/189,closed,2020-08-27,2021-04-15,2021-04-14,e0a933c6a9db07c8ff80a71cbb3f858b0a8fb0e5
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/188,https://api.github.com/repos/dgraph-io/ristretto/issues/188,closed,2020-08-25,2020-09-01,2020-09-01,9d26abc2b07efafc9fe058de51386bd39dc1f233
codeofnode,https://api.github.com/repos/dgraph-io/ristretto/pulls/187,https://api.github.com/repos/dgraph-io/ristretto/issues/187,closed,2020-08-24,2020-08-24,,ed9bb47809ef0aa80aebfc1905b71984ba90400e
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/186,https://api.github.com/repos/dgraph-io/ristretto/issues/186,closed,2020-08-23,2020-08-28,2020-08-28,2ce4f8f888e5c38d1e594589a67bfd4679d68cac
codeofnode,https://api.github.com/repos/dgraph-io/ristretto/pulls/185,https://api.github.com/repos/dgraph-io/ristretto/issues/185,closed,2020-08-22,2020-09-01,2020-09-01,834a9bc65f737f80b7d21cd7237d1a4f2fd246c4
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/184,https://api.github.com/repos/dgraph-io/ristretto/issues/184,closed,2020-08-20,2021-10-13,2020-08-24,bf86547a90593b7ff4bcd7c5b843fe5927511918
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/183,https://api.github.com/repos/dgraph-io/ristretto/issues/183,closed,2020-08-20,2022-09-15,2020-08-20,623d8ef1614bcd92758eaf4ae716a657b0278453
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/182,https://api.github.com/repos/dgraph-io/ristretto/issues/182,closed,2020-08-18,2020-08-18,2020-08-18,1940d540ed2d36727beed0b64387ccd7bf6f4a4a
all-seeing-code,https://api.github.com/repos/dgraph-io/ristretto/pulls/181,https://api.github.com/repos/dgraph-io/ristretto/issues/181,closed,2020-08-18,2022-09-15,,546ad34449bbc90d7128610f0cbc8889879e929b
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/180,https://api.github.com/repos/dgraph-io/ristretto/issues/180,closed,2020-08-17,2020-08-17,2020-08-17,18e27972589048dac3281c687bb7e1d3dda628fd
corinapurcarea,https://api.github.com/repos/dgraph-io/ristretto/pulls/179,https://api.github.com/repos/dgraph-io/ristretto/issues/179,closed,2020-08-12,2021-04-27,,d268df4918e9c070df619b38ef982e5acb3943b4
costela,https://api.github.com/repos/dgraph-io/ristretto/pulls/178,https://api.github.com/repos/dgraph-io/ristretto/issues/178,open,2020-08-03,2022-07-26,,41218b8f02aea9d836086ad3ea65d1f7999820aa
minhaj-shakeel,https://api.github.com/repos/dgraph-io/ristretto/pulls/177,https://api.github.com/repos/dgraph-io/ristretto/issues/177,closed,2020-07-16,2022-10-07,,4a59cf1d84fcf041b3db2f3860f2fd3956e6de48
minhaj-shakeel,https://api.github.com/repos/dgraph-io/ristretto/pulls/176,https://api.github.com/repos/dgraph-io/ristretto/issues/176,closed,2020-07-16,2020-07-16,2020-07-16,7822bcf859379d0253c924148f64cb0756876a7e
minhaj-shakeel,https://api.github.com/repos/dgraph-io/ristretto/pulls/174,https://api.github.com/repos/dgraph-io/ristretto/issues/174,closed,2020-07-13,2020-07-13,2020-07-13,446da8c5ca75eb81d20accc2ea5f8ed1a647b44b
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/173,https://api.github.com/repos/dgraph-io/ristretto/issues/173,closed,2020-07-06,2020-07-06,2020-07-06,bcb54d096f2303ce80960e125b5991ac4d6325c3
all-seeing-code,https://api.github.com/repos/dgraph-io/ristretto/pulls/172,https://api.github.com/repos/dgraph-io/ristretto/issues/172,closed,2020-07-03,2020-07-06,2020-07-06,dead5c481d17d20d235849444f506e0f501cebfc
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/171,https://api.github.com/repos/dgraph-io/ristretto/issues/171,closed,2020-07-01,2020-07-02,2020-07-01,23cfd7b81e8f60f9c9c645169357ef466728a61c
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/169,https://api.github.com/repos/dgraph-io/ristretto/issues/169,closed,2020-06-30,2020-06-30,2020-06-30,aec7994b28b4b2e32c600fc659c4dae5f8475899
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/168,https://api.github.com/repos/dgraph-io/ristretto/issues/168,closed,2020-06-29,2020-06-30,2020-06-30,f66de99634de6550dfc968d6cd3c06ff19980df8
all-seeing-code,https://api.github.com/repos/dgraph-io/ristretto/pulls/166,https://api.github.com/repos/dgraph-io/ristretto/issues/166,closed,2020-06-28,2020-06-29,2020-06-29,a093fe661329ba68a99a9c3a63674992355f40b1
rogpeppe,https://api.github.com/repos/dgraph-io/ristretto/pulls/160,https://api.github.com/repos/dgraph-io/ristretto/issues/160,open,2020-06-05,2020-06-10,,d8d88b2cbc89230c4c7075f5a863f5f8d0205906
all-seeing-code,https://api.github.com/repos/dgraph-io/ristretto/pulls/158,https://api.github.com/repos/dgraph-io/ristretto/issues/158,closed,2020-05-11,2022-09-15,2020-05-12,49dc42c5e393f84da5398cba192a472af8cee28d
bored-engineer,https://api.github.com/repos/dgraph-io/ristretto/pulls/157,https://api.github.com/repos/dgraph-io/ristretto/issues/157,closed,2020-05-10,2020-05-11,,2d88346a3e6c156a32daf8594fcbf7b1ad6ab219
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/154,https://api.github.com/repos/dgraph-io/ristretto/issues/154,closed,2020-03-30,2020-04-15,2020-04-15,9c31bb21543c26fb9f3375d7d2749fc1f958cf9f
zchee,https://api.github.com/repos/dgraph-io/ristretto/pulls/153,https://api.github.com/repos/dgraph-io/ristretto/issues/153,closed,2020-03-29,2021-04-18,2020-05-12,7a3f2d3d622f043ceb17ec50d49b2ad5d5284ddf
linger1216,https://api.github.com/repos/dgraph-io/ristretto/pulls/150,https://api.github.com/repos/dgraph-io/ristretto/issues/150,open,2020-03-24,2021-05-28,,2b107bc9e1c9615d8f2d81a6bacd858524e94ab4
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/145,https://api.github.com/repos/dgraph-io/ristretto/issues/145,closed,2020-02-25,2022-09-15,,0b8f2890c23d4a20ca896b5b9becc584534417f5
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/144,https://api.github.com/repos/dgraph-io/ristretto/issues/144,closed,2020-02-24,2020-09-16,,fc6c54d82e90f33b60c0722e1f84a1add3845317
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/143,https://api.github.com/repos/dgraph-io/ristretto/issues/143,closed,2020-02-24,2020-02-24,2020-02-24,9af19345d66f58b64035efcda83eace5bf8d5266
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/142,https://api.github.com/repos/dgraph-io/ristretto/issues/142,closed,2020-02-24,2020-02-24,2020-02-24,dbc185e050f48c5190a78b4a07829d9c10afca21
anandshah05,https://api.github.com/repos/dgraph-io/ristretto/pulls/139,https://api.github.com/repos/dgraph-io/ristretto/issues/139,closed,2020-02-19,2020-02-19,,851ff08a6400636c57f4ec20e569e00da3b7647c
choleraehyq,https://api.github.com/repos/dgraph-io/ristretto/pulls/136,https://api.github.com/repos/dgraph-io/ristretto/issues/136,open,2020-02-06,2020-09-03,,95341b9f480f55d946de8b0e54b4c80699f25fb0
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/133,https://api.github.com/repos/dgraph-io/ristretto/issues/133,closed,2020-02-05,2020-03-16,2020-03-16,62cb7310fc96c126a3eb056bb00a286276585043
ldechoux,https://api.github.com/repos/dgraph-io/ristretto/pulls/130,https://api.github.com/repos/dgraph-io/ristretto/issues/130,closed,2020-01-30,2020-02-03,2020-01-30,ff325ada232baee7fe967205bb9dd44b2a250028
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/128,https://api.github.com/repos/dgraph-io/ristretto/issues/128,closed,2020-01-30,2020-01-30,2020-01-30,2dd5ff5888f8ed9490cfeff6ca86b1420490cf04
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/127,https://api.github.com/repos/dgraph-io/ristretto/issues/127,closed,2020-01-29,2020-01-29,2020-01-29,7c48141b17c242a49fe060b98670f89f4b16ba92
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/126,https://api.github.com/repos/dgraph-io/ristretto/issues/126,closed,2020-01-18,2020-01-18,2020-01-18,593823ec4b6e76e2bf77bd02e6ba08509b62561a
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/125,https://api.github.com/repos/dgraph-io/ristretto/issues/125,closed,2020-01-17,2020-01-17,2020-01-17,eb104d0b2aa4ab4526e535e64251fdfae99e3451
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/124,https://api.github.com/repos/dgraph-io/ristretto/issues/124,closed,2020-01-17,2020-01-17,2020-01-17,ddf345c4c8c2f8be2256de72697fcd90eda5cc83
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/123,https://api.github.com/repos/dgraph-io/ristretto/issues/123,closed,2020-01-17,2020-01-17,2020-01-17,29b4dd7a077785696ba5422081b3c301d4c1e5f1
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/122,https://api.github.com/repos/dgraph-io/ristretto/issues/122,closed,2020-01-16,2020-01-28,2020-01-28,51e97ad872ca1bf72ca66936e6bffaca3d051fc6
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/120,https://api.github.com/repos/dgraph-io/ristretto/issues/120,closed,2020-01-13,2020-01-13,2020-01-13,4e224f93be4541f5cd5debfffd407611183a553f
damz,https://api.github.com/repos/dgraph-io/ristretto/pulls/119,https://api.github.com/repos/dgraph-io/ristretto/issues/119,closed,2020-01-11,2020-01-14,2020-01-14,fce5e91d43c7e73660168e809976694abc44b2c1
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/118,https://api.github.com/repos/dgraph-io/ristretto/issues/118,closed,2020-01-10,2020-01-20,2020-01-20,d3e7c37583a993117222cacef6d1fda77c68ac3b
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/117,https://api.github.com/repos/dgraph-io/ristretto/issues/117,closed,2020-01-10,2020-01-13,,8b605fe339cadf7d8c416af96cc975a269116318
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/116,https://api.github.com/repos/dgraph-io/ristretto/issues/116,closed,2020-01-04,2020-01-15,2020-01-15,8f368f2f2ab3a54cbe62fb9772cd75ce55e07802
poonai,https://api.github.com/repos/dgraph-io/ristretto/pulls/113,https://api.github.com/repos/dgraph-io/ristretto/issues/113,closed,2019-12-20,2020-02-24,2020-01-15,adb35f0e53c6d8ef10a85aa0ddb77bf0b5ca4288
poonai,https://api.github.com/repos/dgraph-io/ristretto/pulls/112,https://api.github.com/repos/dgraph-io/ristretto/issues/112,closed,2019-12-11,2022-09-15,,fd2db8ea07dc10a19d2e1912b908fedacab5fcf7
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/111,https://api.github.com/repos/dgraph-io/ristretto/issues/111,closed,2019-12-10,2022-09-15,2019-12-18,83508260cb49a2c3261c2774c991870fd18b5a1b
poonai,https://api.github.com/repos/dgraph-io/ristretto/pulls/110,https://api.github.com/repos/dgraph-io/ristretto/issues/110,closed,2019-12-09,2022-09-15,,584ccca462a6cb1b39f1c0b49a9573231630cafc
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/104,https://api.github.com/repos/dgraph-io/ristretto/issues/104,closed,2019-11-15,2020-01-21,,9bf1121684593acba746cbcb7462694eb993680b
jrbarron,https://api.github.com/repos/dgraph-io/ristretto/pulls/101,https://api.github.com/repos/dgraph-io/ristretto/issues/101,closed,2019-11-07,2019-11-08,2019-11-08,ae092504e54e639305814262cb9866d8c87147c4
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/100,https://api.github.com/repos/dgraph-io/ristretto/issues/100,closed,2019-11-06,2019-11-08,2019-11-08,8d6a8a75b4caae6622ec0031a83fcf11dc6a719c
kevburnsjr,https://api.github.com/repos/dgraph-io/ristretto/pulls/99,https://api.github.com/repos/dgraph-io/ristretto/issues/99,closed,2019-11-05,2019-11-06,2019-11-06,1dd5a4de16b596071691a95b3a85eb3b7667c8a0
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/98,https://api.github.com/repos/dgraph-io/ristretto/issues/98,closed,2019-11-01,2019-11-14,2019-11-14,99d1bbbf28e64530eb246be0568fc7709a35ebdd
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/94,https://api.github.com/repos/dgraph-io/ristretto/issues/94,closed,2019-10-25,2022-09-15,2019-11-13,1eea1b1eb499f3d3c4d26ebaf7eec410588830f7
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/93,https://api.github.com/repos/dgraph-io/ristretto/issues/93,closed,2019-10-23,2019-10-25,2019-10-25,27c60f360deace43a0354f3ed86171f7d64996b3
tegk,https://api.github.com/repos/dgraph-io/ristretto/pulls/91,https://api.github.com/repos/dgraph-io/ristretto/issues/91,closed,2019-10-17,2020-01-18,,10eaefe1ca1da94e3e852b0494e47432d352903b
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/90,https://api.github.com/repos/dgraph-io/ristretto/issues/90,closed,2019-10-10,2019-10-10,2019-10-10,c6f65368f8ad5f17181b3946644cf0fd3d0d383b
andersfylling,https://api.github.com/repos/dgraph-io/ristretto/pulls/89,https://api.github.com/repos/dgraph-io/ristretto/issues/89,closed,2019-10-07,2019-10-10,2019-10-10,2ba187ef9534a0098010092f3b0ec8b8a1d8f166
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/88,https://api.github.com/repos/dgraph-io/ristretto/issues/88,closed,2019-10-04,2022-09-15,2019-10-25,c1f00be0418e1e647efe10e5f1c3930db33fec98
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/87,https://api.github.com/repos/dgraph-io/ristretto/issues/87,closed,2019-10-04,2019-10-04,2019-10-04,f823dc4a5031a0404648c7e004c65d37bdf3f38d
bsandyy,https://api.github.com/repos/dgraph-io/ristretto/pulls/86,https://api.github.com/repos/dgraph-io/ristretto/issues/86,closed,2019-10-02,2019-10-02,,5098aa0f6b2b82636b8ca1ae6d1c5bdb7f84fa0b
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/84,https://api.github.com/repos/dgraph-io/ristretto/issues/84,closed,2019-10-02,2019-10-25,2019-10-25,6372b1d588dcfde29374848d93bbb06d9ee2edae
muesli,https://api.github.com/repos/dgraph-io/ristretto/pulls/82,https://api.github.com/repos/dgraph-io/ristretto/issues/82,closed,2019-10-01,2019-10-02,2019-10-02,677a7df864649304afcd237f785ba34282d9b930
muesli,https://api.github.com/repos/dgraph-io/ristretto/pulls/81,https://api.github.com/repos/dgraph-io/ristretto/issues/81,closed,2019-10-01,2019-10-02,2019-10-02,15e7ca8c5b2dcc665cb12a1b029dc41fcb8b5fd9
muesli,https://api.github.com/repos/dgraph-io/ristretto/pulls/80,https://api.github.com/repos/dgraph-io/ristretto/issues/80,closed,2019-10-01,2019-10-02,2019-10-02,62dc9aa1ccfd8a12c7d96e9901424edabbdb82fd
muesli,https://api.github.com/repos/dgraph-io/ristretto/pulls/79,https://api.github.com/repos/dgraph-io/ristretto/issues/79,closed,2019-10-01,2019-10-02,2019-10-02,c5a41f8cb51130760ba55831fe642cf8cb008161
muesli,https://api.github.com/repos/dgraph-io/ristretto/pulls/78,https://api.github.com/repos/dgraph-io/ristretto/issues/78,closed,2019-10-01,2019-10-01,2019-10-01,ab4274f067bfd7fd4e5f41486d1652ca7ad1c1aa
dolftax,https://api.github.com/repos/dgraph-io/ristretto/pulls/77,https://api.github.com/repos/dgraph-io/ristretto/issues/77,closed,2019-09-30,2019-09-30,2019-09-30,7028ca5adaaeebef6f8498040b8a77189a4387b2
kevburnsjr,https://api.github.com/repos/dgraph-io/ristretto/pulls/76,https://api.github.com/repos/dgraph-io/ristretto/issues/76,closed,2019-09-30,2019-09-30,2019-09-30,c0fc2b91c465eca379f14d763a482dc0eec30901
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/75,https://api.github.com/repos/dgraph-io/ristretto/issues/75,closed,2019-09-27,2019-11-05,2019-10-01,d963fa241740c4012b003362a7602e6ae764b104
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/73,https://api.github.com/repos/dgraph-io/ristretto/issues/73,closed,2019-09-27,2019-10-01,2019-10-01,4db4230df15f300698d97719a9d2f1e3d1e2cee7
psampaz,https://api.github.com/repos/dgraph-io/ristretto/pulls/72,https://api.github.com/repos/dgraph-io/ristretto/issues/72,closed,2019-09-26,2019-09-27,2019-09-27,7287cc7e463c9228b8794302cc1c71f6290e3dd5
OhBonsai,https://api.github.com/repos/dgraph-io/ristretto/pulls/71,https://api.github.com/repos/dgraph-io/ristretto/issues/71,closed,2019-09-26,2019-09-27,2019-09-27,1982be43114b186bccc231adc44a72c474369470
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/70,https://api.github.com/repos/dgraph-io/ristretto/issues/70,closed,2019-09-26,2019-09-26,2019-09-26,85e49c88ce13f14e96bb74b8387590e599875bbe
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/69,https://api.github.com/repos/dgraph-io/ristretto/issues/69,closed,2019-09-25,2019-09-28,2019-09-28,8acd55ed71b051ac104a2b67f090d82596f8d259
martinmr,https://api.github.com/repos/dgraph-io/ristretto/pulls/67,https://api.github.com/repos/dgraph-io/ristretto/issues/67,closed,2019-09-25,2019-09-25,2019-09-25,aae5bdcfa5182aa8321ca3b5bf5cbbce4bb30249
psampaz,https://api.github.com/repos/dgraph-io/ristretto/pulls/65,https://api.github.com/repos/dgraph-io/ristretto/issues/65,closed,2019-09-25,2019-09-25,2019-09-25,c8ef6fde723d4ad53d939769ceca31de0fa42ce8
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/64,https://api.github.com/repos/dgraph-io/ristretto/issues/64,closed,2019-09-24,2019-09-25,2019-09-25,32c8947bc5c10e8d7b90fd539e27eaabe1db3d39
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/63,https://api.github.com/repos/dgraph-io/ristretto/issues/63,closed,2019-09-24,2019-09-24,,ca25d6f2349dcc8709dc15bfd05fbf0949268c6a
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/62,https://api.github.com/repos/dgraph-io/ristretto/issues/62,closed,2019-09-24,2019-09-25,2019-09-25,884587df5238b905fdf4762d8f270afdd03c80ab
tuanpavn,https://api.github.com/repos/dgraph-io/ristretto/pulls/61,https://api.github.com/repos/dgraph-io/ristretto/issues/61,closed,2019-09-24,2019-10-01,,fb8ab9668c161ca68cc436c7b2d597e69f888273
psampaz,https://api.github.com/repos/dgraph-io/ristretto/pulls/57,https://api.github.com/repos/dgraph-io/ristretto/issues/57,closed,2019-09-24,2019-09-25,2019-09-25,57657da801254a9acb3a2fe93c1c89386a0b2e54
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/55,https://api.github.com/repos/dgraph-io/ristretto/issues/55,closed,2019-09-23,2019-09-23,2019-09-23,e7ab0ecffee4054f58ad92f1f264e33fe9c348b0
rmsafe,https://api.github.com/repos/dgraph-io/ristretto/pulls/54,https://api.github.com/repos/dgraph-io/ristretto/issues/54,closed,2019-09-23,2019-09-25,2019-09-25,c6ad99dc68a5820ce64d13d50fe9606ed019f951
hnakamur,https://api.github.com/repos/dgraph-io/ristretto/pulls/53,https://api.github.com/repos/dgraph-io/ristretto/issues/53,closed,2019-09-22,2019-10-02,2019-10-02,3728a3602187257db967c1744a7ff5a1b4627080
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/51,https://api.github.com/repos/dgraph-io/ristretto/issues/51,closed,2019-09-22,2019-09-27,2019-09-22,e8cc0bb245ebd616299e053db461eb2cf76923e0
tchaudhry91,https://api.github.com/repos/dgraph-io/ristretto/pulls/48,https://api.github.com/repos/dgraph-io/ristretto/issues/48,closed,2019-09-21,2019-09-24,2019-09-24,ae326c3348e84b72d4f9db6b0ccb2f3551a0ed3e
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/47,https://api.github.com/repos/dgraph-io/ristretto/issues/47,closed,2019-09-20,2019-09-27,2019-09-20,024ad72a079a420dfdaf9e885e71ca773d548963
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/44,https://api.github.com/repos/dgraph-io/ristretto/issues/44,closed,2019-09-19,2019-09-19,2019-09-19,111a9d082a8b081cb5105f56787ce9a4eb81e165
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/42,https://api.github.com/repos/dgraph-io/ristretto/issues/42,closed,2019-09-16,2019-09-16,2019-09-16,cd2835491e0e9227a04984a9ef87b0c9fb5f127e
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/41,https://api.github.com/repos/dgraph-io/ristretto/issues/41,closed,2019-09-11,2019-09-16,2019-09-16,6ad367dcb14ea1101a92277630e77be6809f83cd
jarifibrahim,https://api.github.com/repos/dgraph-io/ristretto/pulls/40,https://api.github.com/repos/dgraph-io/ristretto/issues/40,closed,2019-09-06,2019-09-11,2019-09-11,abe3f183a9fc864810c2731a642617a4c6f3642a
