user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ethanpil,https://api.github.com/repos/mediaelement/mediaelement/pulls/1428,https://api.github.com/repos/mediaelement/mediaelement/issues/1428,closed,2015-02-18,2015-02-18,,3d862aed94c646b9b71c6e60b3bf794bbbf27e73
dd32,https://api.github.com/repos/mediaelement/mediaelement/pulls/1423,https://api.github.com/repos/mediaelement/mediaelement/issues/1423,closed,2015-02-13,2015-05-29,2015-05-29,29f5c9af2aa32c06504ad5a307404079a8706311
LukaszGrela,https://api.github.com/repos/mediaelement/mediaelement/pulls/1417,https://api.github.com/repos/mediaelement/mediaelement/issues/1417,closed,2015-02-06,2015-03-01,2015-03-01,ac2f169c2975002e070cac00255a68c81f5f5f65
OlivierJaquemet,https://api.github.com/repos/mediaelement/mediaelement/pulls/1413,https://api.github.com/repos/mediaelement/mediaelement/issues/1413,closed,2015-01-29,2016-09-19,,1f3ffd78104520d47a1bdff3d79030b1319cf414
miyagawa,https://api.github.com/repos/mediaelement/mediaelement/pulls/1412,https://api.github.com/repos/mediaelement/mediaelement/issues/1412,closed,2015-01-28,2015-03-01,2015-03-01,6fefb6e144e5dc0b301e8b3dacb1d5f7a7d8e971
nfreear,https://api.github.com/repos/mediaelement/mediaelement/pulls/1398,https://api.github.com/repos/mediaelement/mediaelement/issues/1398,closed,2015-01-11,2015-05-29,2015-05-29,c6a84ea14b342e8c2bd77bf7a52488cbb7f7bac8
staylor,https://api.github.com/repos/mediaelement/mediaelement/pulls/1394,https://api.github.com/repos/mediaelement/mediaelement/issues/1394,closed,2014-12-31,2015-01-04,2015-01-04,3f8ac91c9b1a9ae42370628da7bbd513922b385a
gregoryo,https://api.github.com/repos/mediaelement/mediaelement/pulls/1390,https://api.github.com/repos/mediaelement/mediaelement/issues/1390,closed,2014-12-17,2015-08-01,2015-08-01,73538290b09396e5d872af276871fb13dc5e4cdb
bradyvercher,https://api.github.com/repos/mediaelement/mediaelement/pulls/1388,https://api.github.com/repos/mediaelement/mediaelement/issues/1388,closed,2014-12-13,2015-01-04,2015-01-04,6cdf1f46af1322856910914527918b76363900f1
bradyvercher,https://api.github.com/repos/mediaelement/mediaelement/pulls/1385,https://api.github.com/repos/mediaelement/mediaelement/issues/1385,closed,2014-12-04,2014-12-10,2014-12-10,ce1c5db3e916d8a8c603a873a7413cf27fff755d
OwenEdwards,https://api.github.com/repos/mediaelement/mediaelement/pulls/1383,https://api.github.com/repos/mediaelement/mediaelement/issues/1383,closed,2014-11-29,2014-12-10,2014-12-10,d1e7bf89f87fd03bbc83b6b4fbe459566df1abd4
rwlodkowski,https://api.github.com/repos/mediaelement/mediaelement/pulls/1378,https://api.github.com/repos/mediaelement/mediaelement/issues/1378,closed,2014-11-26,2014-12-11,2014-12-10,b207356b8a0a234ddd93d64a6601ad096d79b610
EvanHerman,https://api.github.com/repos/mediaelement/mediaelement/pulls/1369,https://api.github.com/repos/mediaelement/mediaelement/issues/1369,closed,2014-11-19,2016-08-01,,
philippbecker,https://api.github.com/repos/mediaelement/mediaelement/pulls/1368,https://api.github.com/repos/mediaelement/mediaelement/issues/1368,closed,2014-11-18,2014-12-10,2014-12-10,f55608bd720948fa0430b1801e90a0b3bbb287d9
rwlodkowski,https://api.github.com/repos/mediaelement/mediaelement/pulls/1362,https://api.github.com/repos/mediaelement/mediaelement/issues/1362,closed,2014-11-14,2014-12-11,2014-12-10,2aebc7890c3baa68b2d3d836e94f9e1ddc181b0c
OwenEdwards,https://api.github.com/repos/mediaelement/mediaelement/pulls/1361,https://api.github.com/repos/mediaelement/mediaelement/issues/1361,closed,2014-11-14,2014-11-29,,
etodanik,https://api.github.com/repos/mediaelement/mediaelement/pulls/1357,https://api.github.com/repos/mediaelement/mediaelement/issues/1357,closed,2014-11-09,2016-09-25,,3329e6f9629a69504703bd6e9aa71721772c3e75
staylor,https://api.github.com/repos/mediaelement/mediaelement/pulls/1348,https://api.github.com/repos/mediaelement/mediaelement/issues/1348,closed,2014-11-07,2014-11-07,2014-11-07,addf6be62d243b1a5c8586d0b44d9227e1c0da4a
nfreear,https://api.github.com/repos/mediaelement/mediaelement/pulls/1342,https://api.github.com/repos/mediaelement/mediaelement/issues/1342,closed,2014-11-03,2014-11-06,2014-11-06,d8d75619cc565b4acd03ac3e9eee3be2773b8c9d
rylan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1341,https://api.github.com/repos/mediaelement/mediaelement/issues/1341,closed,2014-11-03,2014-11-06,2014-11-06,65f82e13671f575c2e1fbc620e3cabe2fa3b1dc9
rylan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1340,https://api.github.com/repos/mediaelement/mediaelement/issues/1340,closed,2014-11-02,2014-11-06,2014-11-06,1578497f57e2149f2b815b2aab4f0fd7f4bb3524
mangui,https://api.github.com/repos/mediaelement/mediaelement/pulls/1339,https://api.github.com/repos/mediaelement/mediaelement/issues/1339,closed,2014-10-30,2014-11-03,2014-11-01,4e1bef5e35c5242af8322267576ca07f18a3088e
staylor,https://api.github.com/repos/mediaelement/mediaelement/pulls/1337,https://api.github.com/repos/mediaelement/mediaelement/issues/1337,closed,2014-10-29,2014-10-30,2014-10-30,f5d18b8fc0c310f86a57e553700e73cee3c67e14
matthillman,https://api.github.com/repos/mediaelement/mediaelement/pulls/1320,https://api.github.com/repos/mediaelement/mediaelement/issues/1320,closed,2014-10-03,2014-10-30,2014-10-30,547e8eddc015dce73564bdb58b48a624a0253d64
dennyferra,https://api.github.com/repos/mediaelement/mediaelement/pulls/1318,https://api.github.com/repos/mediaelement/mediaelement/issues/1318,closed,2014-09-26,2014-10-30,2014-10-30,3c1b25793ad19367217f62348b096ea9db6ff97a
mangui,https://api.github.com/repos/mediaelement/mediaelement/pulls/1317,https://api.github.com/repos/mediaelement/mediaelement/issues/1317,closed,2014-09-26,2014-10-30,,
OlivierJaquemet,https://api.github.com/repos/mediaelement/mediaelement/pulls/1310,https://api.github.com/repos/mediaelement/mediaelement/issues/1310,closed,2014-09-18,2014-10-30,2014-10-30,249de6e7a117f7a1354d7b015cb320008017f707
dmfrancisco,https://api.github.com/repos/mediaelement/mediaelement/pulls/1309,https://api.github.com/repos/mediaelement/mediaelement/issues/1309,closed,2014-09-18,2014-09-19,2014-09-19,7ead07ae4b3211bdb3f1b4c69ccf0defa05a0ce6
suriyaa,https://api.github.com/repos/mediaelement/mediaelement/pulls/1303,https://api.github.com/repos/mediaelement/mediaelement/issues/1303,closed,2014-09-12,2014-09-19,2014-09-19,eaacac643d56ef670a8e347315ba564bbbbb5b67
chemerisuk,https://api.github.com/repos/mediaelement/mediaelement/pulls/1301,https://api.github.com/repos/mediaelement/mediaelement/issues/1301,closed,2014-09-09,2014-09-19,2014-09-19,c3bb6800d56a892ce3e26df9aabb7b4551cdac33
dmfrancisco,https://api.github.com/repos/mediaelement/mediaelement/pulls/1300,https://api.github.com/repos/mediaelement/mediaelement/issues/1300,closed,2014-09-08,2014-09-19,2014-09-19,1660c3d38a73b5cd11e7a3a42824ba2c36af9766
revoltek-daniel,https://api.github.com/repos/mediaelement/mediaelement/pulls/1299,https://api.github.com/repos/mediaelement/mediaelement/issues/1299,closed,2014-09-05,2014-09-07,2014-09-07,dfd229b5e9402979d05286222b7ef9f52d6e214d
dmfrancisco,https://api.github.com/repos/mediaelement/mediaelement/pulls/1298,https://api.github.com/repos/mediaelement/mediaelement/issues/1298,closed,2014-09-04,2014-09-18,,c3de48d4d0cac14fb7273e9d30d999f9de9ead9f
schrolli,https://api.github.com/repos/mediaelement/mediaelement/pulls/1296,https://api.github.com/repos/mediaelement/mediaelement/issues/1296,closed,2014-09-01,2014-09-19,2014-09-19,2adb74c22c7c1f140f5d88dd5d65656afb9fe525
phinze,https://api.github.com/repos/mediaelement/mediaelement/pulls/1295,https://api.github.com/repos/mediaelement/mediaelement/issues/1295,closed,2014-08-31,2016-08-22,2014-09-19,a22deed7813de001de1f7a6652673bcaaa523f7b
phinze,https://api.github.com/repos/mediaelement/mediaelement/pulls/1294,https://api.github.com/repos/mediaelement/mediaelement/issues/1294,closed,2014-08-31,2016-08-22,2014-09-19,bf670703170f6773ccf04d9d204e3b0b431a9520
nfreear,https://api.github.com/repos/mediaelement/mediaelement/pulls/1293,https://api.github.com/repos/mediaelement/mediaelement/issues/1293,closed,2014-08-31,2014-11-01,,9feb7743e41bd478e578734a4af52edb3a8c3aef
rylan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1292,https://api.github.com/repos/mediaelement/mediaelement/issues/1292,closed,2014-08-31,2014-11-01,2014-11-01,ae2e5a3fd5e7abd8cb135745b9b68f18c51439a4
rylan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1290,https://api.github.com/repos/mediaelement/mediaelement/issues/1290,closed,2014-08-29,2014-11-01,2014-11-01,39adf7b484c2c005e6c49d82a8c9dda8c5503395
MoritzGiessmann,https://api.github.com/repos/mediaelement/mediaelement/pulls/1288,https://api.github.com/repos/mediaelement/mediaelement/issues/1288,closed,2014-08-26,2014-11-01,2014-11-01,4057a328917c02a02000b3563510737ce23e9ded
maciekpaprocki,https://api.github.com/repos/mediaelement/mediaelement/pulls/1279,https://api.github.com/repos/mediaelement/mediaelement/issues/1279,closed,2014-08-21,2014-08-31,,a2fb852501435a3c2322f1d9eb2703ac8d3f7b82
maimairel,https://api.github.com/repos/mediaelement/mediaelement/pulls/1274,https://api.github.com/repos/mediaelement/mediaelement/issues/1274,closed,2014-08-10,2014-08-11,2014-08-11,75bd331419a5240657bfa429d89f9bdcadfb38a5
staylor,https://api.github.com/repos/mediaelement/mediaelement/pulls/1273,https://api.github.com/repos/mediaelement/mediaelement/issues/1273,closed,2014-08-09,2014-08-11,2014-08-11,a2b73dab357c5f63d43345bc00d95ba2a1a32962
rocco,https://api.github.com/repos/mediaelement/mediaelement/pulls/1271,https://api.github.com/repos/mediaelement/mediaelement/issues/1271,closed,2014-08-08,2014-08-11,2014-08-11,698bcd7822a8b610f7fde07a728ef9223c989f49
nfreear,https://api.github.com/repos/mediaelement/mediaelement/pulls/1270,https://api.github.com/repos/mediaelement/mediaelement/issues/1270,closed,2014-08-07,2014-11-06,2014-11-06,d5c48640084e56b27d629709bd82bb371e5e5002
phinze,https://api.github.com/repos/mediaelement/mediaelement/pulls/1268,https://api.github.com/repos/mediaelement/mediaelement/issues/1268,closed,2014-08-06,2014-08-11,2014-08-11,0e2f5cd963d20307a7fa3990afbdf763fa3d28dc
stof,https://api.github.com/repos/mediaelement/mediaelement/pulls/1267,https://api.github.com/repos/mediaelement/mediaelement/issues/1267,closed,2014-08-06,2017-04-30,,0490a0ad2ca44678f53a46023ec456a5f320d87e
Wizard13,https://api.github.com/repos/mediaelement/mediaelement/pulls/1260,https://api.github.com/repos/mediaelement/mediaelement/issues/1260,closed,2014-08-02,2014-09-15,2014-08-02,f542141a04682bef670b5096e9f10432f2fe299b
poorgeek,https://api.github.com/repos/mediaelement/mediaelement/pulls/1257,https://api.github.com/repos/mediaelement/mediaelement/issues/1257,closed,2014-07-31,2014-07-31,2014-07-31,37ebd5cf1d2390bcdaac7584a81d4eb83c7cee6b
mwcollins,https://api.github.com/repos/mediaelement/mediaelement/pulls/1255,https://api.github.com/repos/mediaelement/mediaelement/issues/1255,closed,2014-07-30,2014-07-31,2014-07-31,8ebafffa940a69b09512e15c4c127de54f4df0a0
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/1252,https://api.github.com/repos/mediaelement/mediaelement/issues/1252,closed,2014-07-25,2014-09-15,2014-07-31,c6e954a3a774146799f641d97dbd97338120cf66
matthillman,https://api.github.com/repos/mediaelement/mediaelement/pulls/1251,https://api.github.com/repos/mediaelement/mediaelement/issues/1251,closed,2014-07-24,2014-07-26,,35044eaec666bb226f74d4dca9424b6abfe04311
matthillman,https://api.github.com/repos/mediaelement/mediaelement/pulls/1249,https://api.github.com/repos/mediaelement/mediaelement/issues/1249,closed,2014-07-23,2014-09-15,2014-08-02,eb92d31b3cf9884ce68b375a9a9af4cbb1ec8d65
Wizard13,https://api.github.com/repos/mediaelement/mediaelement/pulls/1247,https://api.github.com/repos/mediaelement/mediaelement/issues/1247,closed,2014-07-20,2014-09-15,2014-07-31,c5d20b23223ddf7ce3ebb8479b98e2a368ed604a
foolip,https://api.github.com/repos/mediaelement/mediaelement/pulls/1240,https://api.github.com/repos/mediaelement/mediaelement/issues/1240,closed,2014-07-16,2014-09-15,2014-07-31,42a9199d0d06ef8056a25584d8b519cc5acd07db
foolip,https://api.github.com/repos/mediaelement/mediaelement/pulls/1239,https://api.github.com/repos/mediaelement/mediaelement/issues/1239,closed,2014-07-16,2014-09-15,2014-07-31,0e44d1e60f1682f93bed91803e967fe2b007870a
phaba,https://api.github.com/repos/mediaelement/mediaelement/pulls/1237,https://api.github.com/repos/mediaelement/mediaelement/issues/1237,closed,2014-07-14,2014-08-02,,cd74b8075684b1dd80068f9d4ffb8a26dc5ce85f
feeela,https://api.github.com/repos/mediaelement/mediaelement/pulls/1236,https://api.github.com/repos/mediaelement/mediaelement/issues/1236,closed,2014-07-11,2014-09-15,2014-08-02,7ef45b018e2ef107282dc13888115f66ecaa8c0f
mangui,https://api.github.com/repos/mediaelement/mediaelement/pulls/1235,https://api.github.com/repos/mediaelement/mediaelement/issues/1235,closed,2014-07-09,2014-07-09,2014-07-09,
blackbyte-pl,https://api.github.com/repos/mediaelement/mediaelement/pulls/1231,https://api.github.com/repos/mediaelement/mediaelement/issues/1231,closed,2014-07-01,2014-09-15,2014-07-08,c873a66f9d114e500bcf8b44d416285851f52419
AbsoLouie,https://api.github.com/repos/mediaelement/mediaelement/pulls/1229,https://api.github.com/repos/mediaelement/mediaelement/issues/1229,closed,2014-06-27,2014-09-15,2014-07-08,9e5de0736867f3fc1c09a9769b922d04f349b607
anindyamishra,https://api.github.com/repos/mediaelement/mediaelement/pulls/1226,https://api.github.com/repos/mediaelement/mediaelement/issues/1226,closed,2014-06-18,2014-06-19,,2d2e9006ccbffa7b4cb677efa2e1ee781752b668
joedolson,https://api.github.com/repos/mediaelement/mediaelement/pulls/1221,https://api.github.com/repos/mediaelement/mediaelement/issues/1221,closed,2014-06-12,2014-09-15,2014-07-08,ce31b644966f75073dddc72eda59b46cb1cc97cb
MoritzGiessmann,https://api.github.com/repos/mediaelement/mediaelement/pulls/1212,https://api.github.com/repos/mediaelement/mediaelement/issues/1212,closed,2014-06-03,2014-09-15,2014-07-08,f230ff458a62a7b25bdbc647d280dd8b9d092ec7
maimairel,https://api.github.com/repos/mediaelement/mediaelement/pulls/1199,https://api.github.com/repos/mediaelement/mediaelement/issues/1199,closed,2014-05-20,2014-09-15,2014-07-08,bd96d21a8dfc041759c24b58af0de8a57afdb14f
PaulVrugt,https://api.github.com/repos/mediaelement/mediaelement/pulls/1196,https://api.github.com/repos/mediaelement/mediaelement/issues/1196,closed,2014-05-13,2014-09-15,2014-07-08,6441726e9291adcd15f934282417772be973b829
PaulVrugt,https://api.github.com/repos/mediaelement/mediaelement/pulls/1195,https://api.github.com/repos/mediaelement/mediaelement/issues/1195,closed,2014-05-13,2014-07-08,,30de762218f489324ca87feef044338c15e9e5d9
benjroy,https://api.github.com/repos/mediaelement/mediaelement/pulls/1194,https://api.github.com/repos/mediaelement/mediaelement/issues/1194,closed,2014-05-12,2014-09-15,,3b19263ee5fb5f9bae49ced0e1822404a151e31b
dajulia3,https://api.github.com/repos/mediaelement/mediaelement/pulls/1191,https://api.github.com/repos/mediaelement/mediaelement/issues/1191,closed,2014-05-08,2014-09-15,2014-08-02,48ca434133941cffa6cb8907d6554c4c1c0a0527
ghost,https://api.github.com/repos/mediaelement/mediaelement/pulls/1188,https://api.github.com/repos/mediaelement/mediaelement/issues/1188,closed,2014-05-06,2014-09-15,2014-07-08,52c8ebe6ca886804970e9c4f85966e3c4edf972d
jsedding,https://api.github.com/repos/mediaelement/mediaelement/pulls/1180,https://api.github.com/repos/mediaelement/mediaelement/issues/1180,closed,2014-04-28,2016-08-04,,7fefea7c6184d1b78449c1bc2881ac5990234f9f
kloh-fr,https://api.github.com/repos/mediaelement/mediaelement/pulls/1177,https://api.github.com/repos/mediaelement/mediaelement/issues/1177,closed,2014-04-28,2014-09-15,2014-07-08,903d88002ac504e60b7441f709d06a7ca05de1f7
bdecarne,https://api.github.com/repos/mediaelement/mediaelement/pulls/1175,https://api.github.com/repos/mediaelement/mediaelement/issues/1175,closed,2014-04-27,2014-09-15,2014-07-08,1ae34258f4eea89115b6a19cff9850c9dfaae2ab
peterh-capella,https://api.github.com/repos/mediaelement/mediaelement/pulls/1168,https://api.github.com/repos/mediaelement/mediaelement/issues/1168,closed,2014-04-15,2014-07-08,2014-07-08,d68a0c54c7ef0ca6285e548ee453aad86b8b6f20
ghost,https://api.github.com/repos/mediaelement/mediaelement/pulls/1156,https://api.github.com/repos/mediaelement/mediaelement/issues/1156,closed,2014-04-06,2014-07-08,,dcccab593418573a9980a326e548761887d0b692
jeremyfelt,https://api.github.com/repos/mediaelement/mediaelement/pulls/1147,https://api.github.com/repos/mediaelement/mediaelement/issues/1147,closed,2014-03-29,2014-06-12,2014-04-04,47e48bcb3dce5a56be43143c301d67bb4d923bf3
lucash,https://api.github.com/repos/mediaelement/mediaelement/pulls/1144,https://api.github.com/repos/mediaelement/mediaelement/issues/1144,closed,2014-03-26,2014-06-12,2014-03-27,e7947dd652b439cfa9d1cf7038fad3c08e78c40a
LOK-Soft,https://api.github.com/repos/mediaelement/mediaelement/pulls/1140,https://api.github.com/repos/mediaelement/mediaelement/issues/1140,closed,2014-03-21,2014-09-15,2014-07-08,fbb26cfae509c7ae636ba709ff2e9dd9b8ea70dd
lbeder,https://api.github.com/repos/mediaelement/mediaelement/pulls/1136,https://api.github.com/repos/mediaelement/mediaelement/issues/1136,closed,2014-03-17,2014-06-12,2014-03-27,cc753f2a81a2448cb04623d19f8f531a67fde56a
clkao,https://api.github.com/repos/mediaelement/mediaelement/pulls/1135,https://api.github.com/repos/mediaelement/mediaelement/issues/1135,closed,2014-03-14,2014-06-12,2014-03-27,431af0bfa8afeaca2e13b9b908b661cf4454e083
faebser,https://api.github.com/repos/mediaelement/mediaelement/pulls/1133,https://api.github.com/repos/mediaelement/mediaelement/issues/1133,closed,2014-03-12,2014-06-12,2014-03-27,75179e5dcf6e6b9f72895416e58260e1e42fc2c0
rounce,https://api.github.com/repos/mediaelement/mediaelement/pulls/1127,https://api.github.com/repos/mediaelement/mediaelement/issues/1127,closed,2014-03-07,2014-09-15,,c6e998e5687e8e7abc11856c8736982ebedaf3a8
camflint,https://api.github.com/repos/mediaelement/mediaelement/pulls/1126,https://api.github.com/repos/mediaelement/mediaelement/issues/1126,closed,2014-03-06,2016-09-23,,09ea706a636d0c0e5782b8cb1d9b8a2dea7ccc59
rounce,https://api.github.com/repos/mediaelement/mediaelement/pulls/1123,https://api.github.com/repos/mediaelement/mediaelement/issues/1123,closed,2014-03-01,2014-06-12,2014-03-27,ad21abd3794d870e8530255de43a551e8ff82bad
rounce,https://api.github.com/repos/mediaelement/mediaelement/pulls/1121,https://api.github.com/repos/mediaelement/mediaelement/issues/1121,closed,2014-02-27,2014-07-08,2014-07-08,68366da80d483f6b32b9f7771a413d1f64b22c38
rounce,https://api.github.com/repos/mediaelement/mediaelement/pulls/1120,https://api.github.com/repos/mediaelement/mediaelement/issues/1120,closed,2014-02-27,2014-09-15,2014-07-08,c7e70e4b3ed3036789b2bc12fc5ebf344d66f6f4
maimairel,https://api.github.com/repos/mediaelement/mediaelement/pulls/1119,https://api.github.com/repos/mediaelement/mediaelement/issues/1119,closed,2014-02-27,2016-10-04,,8b5c4e9ca1ff8018374d8df8b9fabaf07ff9a8d5
nuzzio,https://api.github.com/repos/mediaelement/mediaelement/pulls/1111,https://api.github.com/repos/mediaelement/mediaelement/issues/1111,closed,2014-02-22,2014-06-12,2014-03-27,443d870429ba544e4c48e83a2d6ed1919b026155
camflint,https://api.github.com/repos/mediaelement/mediaelement/pulls/1106,https://api.github.com/repos/mediaelement/mediaelement/issues/1106,closed,2014-02-20,2014-06-18,,b09c88fe55898edccc1c974e7e3eb77dbd2be8ad
ChiChou,https://api.github.com/repos/mediaelement/mediaelement/pulls/1097,https://api.github.com/repos/mediaelement/mediaelement/issues/1097,closed,2014-02-11,2014-06-12,2014-03-27,018a36e08771aae498885cce49efdce8f462ada2
rounce,https://api.github.com/repos/mediaelement/mediaelement/pulls/1094,https://api.github.com/repos/mediaelement/mediaelement/issues/1094,closed,2014-02-09,2014-06-12,2014-03-27,a4ba458023a7c375d7fe790ebb914e86781dc256
OwenEdwards,https://api.github.com/repos/mediaelement/mediaelement/pulls/1093,https://api.github.com/repos/mediaelement/mediaelement/issues/1093,closed,2014-02-06,2014-06-12,2014-03-27,8e4550cebe2dde7ef871c34d3a3a899d5d2f2f57
rylan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1090,https://api.github.com/repos/mediaelement/mediaelement/issues/1090,closed,2014-01-31,2014-06-13,,3da0cca4e0df30fc58172a8f5e2bb413dcf940b6
egamonal,https://api.github.com/repos/mediaelement/mediaelement/pulls/1085,https://api.github.com/repos/mediaelement/mediaelement/issues/1085,closed,2014-01-24,2014-07-31,,eb1a00ad467407ef23be09cc56cc8874453a5da5
LeResKP,https://api.github.com/repos/mediaelement/mediaelement/pulls/1083,https://api.github.com/repos/mediaelement/mediaelement/issues/1083,closed,2014-01-21,2014-06-12,2014-03-27,6ba018f1435a20897d1c12301383d9e6f7ed406c
rylan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1082,https://api.github.com/repos/mediaelement/mediaelement/issues/1082,closed,2014-01-18,2014-07-04,,00987c05f76a61ae9f3936f60f0dee512643df00
clkao,https://api.github.com/repos/mediaelement/mediaelement/pulls/1079,https://api.github.com/repos/mediaelement/mediaelement/issues/1079,closed,2014-01-16,2014-06-12,2014-03-27,0169bf967aaa1786245d07a7be8001c09e7eb0b5
clkao,https://api.github.com/repos/mediaelement/mediaelement/pulls/1076,https://api.github.com/repos/mediaelement/mediaelement/issues/1076,closed,2014-01-15,2016-05-05,,bad1c7686234f6072ac927b53c6f5a562261efcd
clkao,https://api.github.com/repos/mediaelement/mediaelement/pulls/1075,https://api.github.com/repos/mediaelement/mediaelement/issues/1075,closed,2014-01-15,2016-07-29,,518697db048221204365faa31c30d26d72287024
clkao,https://api.github.com/repos/mediaelement/mediaelement/pulls/1074,https://api.github.com/repos/mediaelement/mediaelement/issues/1074,closed,2014-01-15,2014-09-15,2014-07-08,bd11af609281d6e383190b59f227842abea84863
lisbakke,https://api.github.com/repos/mediaelement/mediaelement/pulls/1070,https://api.github.com/repos/mediaelement/mediaelement/issues/1070,closed,2014-01-06,2014-06-12,2014-03-27,c5731eee2c474f37701c9cf5c74fa8dde12e9244
mangui,https://api.github.com/repos/mediaelement/mediaelement/pulls/1066,https://api.github.com/repos/mediaelement/mediaelement/issues/1066,closed,2013-12-28,2014-09-15,2014-07-08,670ccd28077d9a531bf78e1211ca07bd06ae04c8
michaeljayt,https://api.github.com/repos/mediaelement/mediaelement/pulls/1065,https://api.github.com/repos/mediaelement/mediaelement/issues/1065,closed,2013-12-27,2014-06-12,2014-03-27,3777e53469e9fe3693ae647bf480e51b7d61d878
xxvholic,https://api.github.com/repos/mediaelement/mediaelement/pulls/1055,https://api.github.com/repos/mediaelement/mediaelement/issues/1055,closed,2013-12-17,2014-08-10,2014-07-31,eeceec1264e6bf424c367b7ca0143cf5101770dd
valera-rozuvan,https://api.github.com/repos/mediaelement/mediaelement/pulls/1050,https://api.github.com/repos/mediaelement/mediaelement/issues/1050,closed,2013-12-06,2014-07-08,2014-07-08,86362c2eb0f0eb7a0a8f9651aa8b9a02734bdc73
hypomodern,https://api.github.com/repos/mediaelement/mediaelement/pulls/1038,https://api.github.com/repos/mediaelement/mediaelement/issues/1038,closed,2013-11-26,2014-07-03,,438e070d8e85b14c41a7c81a023cb781c6564001
amenonsen,https://api.github.com/repos/mediaelement/mediaelement/pulls/1036,https://api.github.com/repos/mediaelement/mediaelement/issues/1036,closed,2013-11-23,2014-06-12,2014-04-04,c7486a7f4ed17360e93fbb44665665c50db2b627
Singularetantum,https://api.github.com/repos/mediaelement/mediaelement/pulls/1033,https://api.github.com/repos/mediaelement/mediaelement/issues/1033,closed,2013-11-18,2014-06-12,2014-03-27,a081272bc443cc0995b1271e208c91087d760c2e
Singularetantum,https://api.github.com/repos/mediaelement/mediaelement/pulls/1030,https://api.github.com/repos/mediaelement/mediaelement/issues/1030,closed,2013-11-13,2014-06-14,,5aa2db92d66682e37f27afebec6f70822abd623e
chengshiwen,https://api.github.com/repos/mediaelement/mediaelement/pulls/1027,https://api.github.com/repos/mediaelement/mediaelement/issues/1027,closed,2013-10-31,2014-09-15,2014-07-08,9f446957fe4192c7b3c0b72d604c37ad9229cb3f
latzt,https://api.github.com/repos/mediaelement/mediaelement/pulls/1025,https://api.github.com/repos/mediaelement/mediaelement/issues/1025,closed,2013-10-28,2014-06-12,2013-11-16,c203b97c2dd45a50297816528f2360ffe8aa8cd0
ryokenau,https://api.github.com/repos/mediaelement/mediaelement/pulls/1022,https://api.github.com/repos/mediaelement/mediaelement/issues/1022,closed,2013-10-27,2016-05-05,,0f5120ee2a666914e504bb3b1f4f4a335b2a2413
ryokenau,https://api.github.com/repos/mediaelement/mediaelement/pulls/1021,https://api.github.com/repos/mediaelement/mediaelement/issues/1021,closed,2013-10-27,2014-09-15,2014-07-08,698687b1d348b79e5e4198dd0debdf452491451d
ryokenau,https://api.github.com/repos/mediaelement/mediaelement/pulls/1020,https://api.github.com/repos/mediaelement/mediaelement/issues/1020,closed,2013-10-27,2017-03-30,2014-07-08,624263366ecbe677a9b9c6001522780d5bdbf438
jefferyto,https://api.github.com/repos/mediaelement/mediaelement/pulls/1018,https://api.github.com/repos/mediaelement/mediaelement/issues/1018,closed,2013-10-22,2014-06-12,2013-11-16,e3b4da2aa372abf570cf51fb8146bb723aa32bdf
mbklein,https://api.github.com/repos/mediaelement/mediaelement/pulls/1008,https://api.github.com/repos/mediaelement/mediaelement/issues/1008,closed,2013-10-15,2014-07-31,,af0e476ead738f1764cf3a7cac1bc7a5a6761e8c
farneman,https://api.github.com/repos/mediaelement/mediaelement/pulls/1005,https://api.github.com/repos/mediaelement/mediaelement/issues/1005,closed,2013-10-04,2014-09-17,,adba1ffb27ff3b1829b6bbbccb7e273fde2e9061
Destroyer675000,https://api.github.com/repos/mediaelement/mediaelement/pulls/995,https://api.github.com/repos/mediaelement/mediaelement/issues/995,closed,2013-09-23,2016-05-05,,869bab927d271d839ddcf5df8bd6ba93fd7cbffd
heshiming,https://api.github.com/repos/mediaelement/mediaelement/pulls/988,https://api.github.com/repos/mediaelement/mediaelement/issues/988,closed,2013-09-18,2014-06-12,2014-03-27,50e2db01a7fa02c9df0d1f73942cb111ce8b368f
andrewburgess,https://api.github.com/repos/mediaelement/mediaelement/pulls/982,https://api.github.com/repos/mediaelement/mediaelement/issues/982,closed,2013-08-30,2016-05-05,,8b928693b3c55cffe1c693f16f660d79996a6d80
nschonni,https://api.github.com/repos/mediaelement/mediaelement/pulls/975,https://api.github.com/repos/mediaelement/mediaelement/issues/975,closed,2013-08-21,2014-06-12,2013-11-16,56e5387959f388c5498c60a43a266bbc5a0294a1
KrofDrakula,https://api.github.com/repos/mediaelement/mediaelement/pulls/971,https://api.github.com/repos/mediaelement/mediaelement/issues/971,closed,2013-08-19,2016-02-13,,d68c4443200283734abcbbd507729e3896187549
rafa8626,https://api.github.com/repos/mediaelement/mediaelement/pulls/966,https://api.github.com/repos/mediaelement/mediaelement/issues/966,closed,2013-08-13,2016-06-22,,d38915a92cdd7912b2ce03aac16c0f881411daf1
