user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hkovaci,https://api.github.com/repos/bubkoo/html-to-image/pulls/87,https://api.github.com/repos/bubkoo/html-to-image/issues/87,closed,2021-01-17,2021-05-02,,f4d27abada04df6775778ec466d9613bb4b67cb6
hkovaci,https://api.github.com/repos/bubkoo/html-to-image/pulls/86,https://api.github.com/repos/bubkoo/html-to-image/issues/86,closed,2021-01-17,2021-01-17,,b0af96e3a5b94c68c31601b39be3dbeeeeccba47
hkovaci,https://api.github.com/repos/bubkoo/html-to-image/pulls/85,https://api.github.com/repos/bubkoo/html-to-image/issues/85,closed,2021-01-17,2021-01-17,,2d1a169b752ea52b1923fdf76b8aa0cba7b52cd5
hkovaci,https://api.github.com/repos/bubkoo/html-to-image/pulls/84,https://api.github.com/repos/bubkoo/html-to-image/issues/84,closed,2021-01-14,2021-01-15,,567131ab9c87734a46ffbf8c4ca13cf801f4183b
sweepline,https://api.github.com/repos/bubkoo/html-to-image/pulls/83,https://api.github.com/repos/bubkoo/html-to-image/issues/83,closed,2021-01-13,2021-05-29,,298b3bc7a034f6d853dd168c71a0ba6f699652f5
dependabot[bot],https://api.github.com/repos/bubkoo/html-to-image/pulls/77,https://api.github.com/repos/bubkoo/html-to-image/issues/77,closed,2020-12-13,2021-01-13,2021-01-13,0630adf931a0124b31d7ccf74aeaa1a51f8288f5
linjie997,https://api.github.com/repos/bubkoo/html-to-image/pulls/75,https://api.github.com/repos/bubkoo/html-to-image/issues/75,closed,2020-12-01,2021-01-13,2021-01-13,9e9d71ba80133c0f676053b04cf5787fd0469f80
seahindeniz,https://api.github.com/repos/bubkoo/html-to-image/pulls/70,https://api.github.com/repos/bubkoo/html-to-image/issues/70,closed,2020-11-14,2021-01-13,2021-01-13,e0b9f80b46e1a64e39542498122ffed79524726f
seahindeniz,https://api.github.com/repos/bubkoo/html-to-image/pulls/69,https://api.github.com/repos/bubkoo/html-to-image/issues/69,closed,2020-11-13,2021-01-14,2021-01-13,9e260610cb53f92ed5659adc929ac77c293fdc7a
leopoldkristjansson,https://api.github.com/repos/bubkoo/html-to-image/pulls/68,https://api.github.com/repos/bubkoo/html-to-image/issues/68,closed,2020-11-13,2021-01-13,,aa28138edc1893da26e1ba1eec75833d5b5a670e
bubkoo,https://api.github.com/repos/bubkoo/html-to-image/pulls/65,https://api.github.com/repos/bubkoo/html-to-image/issues/65,closed,2020-10-28,2020-10-28,2020-10-28,8ffa6b05d60601147c1470a128f08beadc1d0a13
ramadis,https://api.github.com/repos/bubkoo/html-to-image/pulls/61,https://api.github.com/repos/bubkoo/html-to-image/issues/61,closed,2020-10-03,2020-10-26,2020-10-26,8bc3eacd94f2dbfd92670c27cd60eed17c291604
sasithahtl,https://api.github.com/repos/bubkoo/html-to-image/pulls/60,https://api.github.com/repos/bubkoo/html-to-image/issues/60,closed,2020-10-02,2020-10-26,2020-10-26,c3f0ed50c6eac589481ef51a5c9b3ad7ffc84a39
niko-waker,https://api.github.com/repos/bubkoo/html-to-image/pulls/44,https://api.github.com/repos/bubkoo/html-to-image/issues/44,closed,2020-04-01,2021-04-20,,9b5d0f7b21faf607f717fac83108e4d8620298a5
marcelvoss95,https://api.github.com/repos/bubkoo/html-to-image/pulls/33,https://api.github.com/repos/bubkoo/html-to-image/issues/33,closed,2019-11-01,2019-12-04,2019-12-04,093e3fa1472db963ba6fe674d647d2d61368c78f
gustavochavarria,https://api.github.com/repos/bubkoo/html-to-image/pulls/31,https://api.github.com/repos/bubkoo/html-to-image/issues/31,closed,2019-10-17,2019-12-04,2019-12-04,1d1d517f886e940decf633c5a9fa6dd1fe545ac9
sergiofm,https://api.github.com/repos/bubkoo/html-to-image/pulls/23,https://api.github.com/repos/bubkoo/html-to-image/issues/23,closed,2019-08-01,2019-12-04,2019-12-04,8755c31a40fe4854d9856a22fdf261a92f65a64e
OiNutter,https://api.github.com/repos/bubkoo/html-to-image/pulls/15,https://api.github.com/repos/bubkoo/html-to-image/issues/15,closed,2019-01-22,2019-06-11,2019-06-11,68c089eefaace450b835da3a58e451d38d54e8e7
Prenden,https://api.github.com/repos/bubkoo/html-to-image/pulls/12,https://api.github.com/repos/bubkoo/html-to-image/issues/12,closed,2018-11-20,2018-11-20,,c39cb5439cb3a726b9c9b5c659a5fc673eee8720
Prenden,https://api.github.com/repos/bubkoo/html-to-image/pulls/11,https://api.github.com/repos/bubkoo/html-to-image/issues/11,closed,2018-11-20,2021-12-17,,accf4846fbfa2e0fd54001f4a3b059c6ba1f0ee7
Prenden,https://api.github.com/repos/bubkoo/html-to-image/pulls/10,https://api.github.com/repos/bubkoo/html-to-image/issues/10,closed,2018-11-20,2018-11-20,,e001e33db7307aedb7ec6cd4e6c2018d598f321e
andrei-gheorghiu,https://api.github.com/repos/bubkoo/html-to-image/pulls/3,https://api.github.com/repos/bubkoo/html-to-image/issues/3,closed,2018-09-27,2018-09-29,2018-09-29,36f86280e121ace2e1bf626bcc1700538e2bf233
