user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3240,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3240,closed,2024-02-27,2024-02-28,2024-02-28,2285757fe8b9a8bfacadb3c455932542d67087ac
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3239,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3239,closed,2024-02-26,2024-02-26,2024-02-26,40c3d5aab735fea179c360649b68195ffee0ec0e
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3238,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3238,closed,2024-02-22,2024-02-23,2024-02-23,5205b6cbb077b1ea7fb5c59ed23c301916a9cc08
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3237,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3237,closed,2024-02-22,2024-02-22,2024-02-22,661ebb9f45b2de657c6c17d6780d3cfc344a5407
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3236,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3236,closed,2024-02-22,2024-02-22,2024-02-22,24f156265f9ffe9d061b3d9a9bf55addb3807d5f
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3235,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3235,closed,2024-02-17,2024-02-20,2024-02-20,b4369a88bb6b8205d1a892473842b73aeaf25ba6
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3234,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3234,closed,2024-02-17,2024-02-20,2024-02-20,1bc544653aa8f8ca090277b69f4c24f05147f17f
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3233,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3233,closed,2024-02-17,2024-02-20,2024-02-20,cd24e3cb68e5b97f78e580d9e3d9eeb9fd91c319
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3232,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3232,closed,2024-02-16,2024-02-17,2024-02-17,cb9878a57afef0bd4d2474d0cb2f53a9376b78a5
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3231,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3231,closed,2024-02-16,2024-02-17,2024-02-17,7d61e40d8247cc9bc23101a6192490848ec5e12b
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3230,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3230,closed,2024-02-15,2024-02-16,2024-02-16,dca34351196d33ea0b57e09a695d44bfba56dd21
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3229,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3229,closed,2024-02-15,2024-02-15,2024-02-15,8022ca6c1830e4612b2ccbf1798661bca59251fb
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3228,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3228,closed,2024-02-13,2024-02-14,2024-02-14,8deb3a1475551bd74ef6a5e23c9b8622d019b42c
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3227,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3227,closed,2024-02-13,2024-02-14,2024-02-14,3c30fa88e1c4d5debef1c9c1f3472de512d94043
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3226,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3226,closed,2024-02-13,2024-02-13,2024-02-13,06865418f8ad322b6cd03f631fc2c76d570390ad
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3225,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3225,closed,2024-02-10,2024-02-12,2024-02-12,944210a7dd0a15ce7fcd6d588633d86bcdad7ae6
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3224,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3224,closed,2024-02-09,2024-02-09,2024-02-09,607f1e13fc514cda12af0127939f881963dab901
jeffdgr8,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3223,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3223,closed,2024-02-09,2024-02-15,,894d092529e5adf1670f9685cbe542742d5e755a
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3222,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3222,closed,2024-02-09,2024-02-09,2024-02-09,887ce91d151e9684d7af2727eb030f0a2111d169
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3221,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3221,closed,2024-02-08,2024-02-08,2024-02-08,59393bc75ad6b2aa26733def9ebc96c63dabf0c2
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3220,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3220,closed,2024-02-08,2024-02-08,2024-02-08,7daf4efc81bb83113199f39d6a76e78464d7b208
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3219,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3219,closed,2024-02-07,2024-02-07,2024-02-07,e4cd750ce94fbe0470bdc6e2ec48f30b15e16f8f
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3218,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3218,closed,2024-02-05,2024-02-06,2024-02-06,ced919de2bb796a65418c4938eda44d0b00529a0
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3217,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3217,closed,2024-02-05,2024-02-06,2024-02-06,a389f1218488d9d3ffa2bd834cb6000b44c243de
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3216,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3216,closed,2024-02-02,2024-02-22,2024-02-22,159c4ee10ada7af91162f74281d7d18537589886
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3215,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3215,closed,2024-01-30,2024-02-02,2024-02-02,0a4c74d36d69437934eee5fb0fca365fcc3fb160
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3214,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3214,closed,2024-01-20,2024-01-22,2024-01-22,fe1fa5719aaa0e0942f5b84a769163b9ce1c11bf
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3213,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3213,closed,2024-01-16,2024-01-19,2024-01-19,b17116c75033b38474b37446a44ee4aa38f94685
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3212,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3212,closed,2024-01-12,2024-01-29,2024-01-29,14d52459c6a32c5a2fa1259b46e6154582d6a564
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3211,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3211,closed,2024-01-12,2024-01-15,2024-01-15,a4405e460ec3355fc83f10a7995b52f431192c5b
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3210,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3210,closed,2024-01-12,2024-01-17,2024-01-17,66a022c19c79b7e6cb2d67cfdd06ca0f180a52f6
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3209,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3209,closed,2023-12-17,2023-12-18,2023-12-18,dceea1af8f0f74b39bfaf5df5324f842e66b8285
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3208,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3208,closed,2023-12-15,2023-12-20,2023-12-20,c6b949be2e05cdeb263d0ea3caa8d5e38d17c91c
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3207,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3207,closed,2023-12-14,2023-12-15,2023-12-15,26d5cc27d222dcba8fe748ae57c6425ed55cf2d3
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3206,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3206,closed,2023-12-07,2024-01-17,2024-01-17,3d281455ccb315d2d96f6b9f8d3fe7ceeaa9d3f6
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3205,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3205,open,2023-12-04,2023-12-07,,2999a466146055a263b8ca9c3ea680bad5bff322
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3202,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3202,closed,2023-11-20,2023-11-21,2023-11-21,dcc7f86bbc51900ffde226d46fa2ab9f4f192faa
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3201,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3201,closed,2023-11-13,2023-11-13,2023-11-13,7daff8e9a5bff94fd6938149451d891e08b7fab1
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3200,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3200,closed,2023-11-11,2023-11-11,2023-11-11,0f33a19784041ca2feab8f17380efe46f7b91734
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3199,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3199,closed,2023-11-09,2023-11-09,2023-11-09,ac56908dec49a4ff7b9744b7e05bd65184492409
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3198,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3198,closed,2023-11-09,2023-11-10,2023-11-10,9f194b81f70c626c774a817ac6d7dd2d942e1d02
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3197,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3197,closed,2023-10-31,2023-11-01,2023-11-01,1744f8fd5dedd0dec4a3b5eb87aab9d5e623bc44
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3196,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3196,closed,2023-10-31,2023-11-01,2023-11-01,4f5eb15ebf1c235d1eb85835177a102e6b9bf111
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3195,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3195,closed,2023-10-30,2023-10-31,2023-10-31,335339e291a805bf57bbd2c48897d60ddc108ab8
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3194,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3194,closed,2023-10-23,2023-10-24,2023-10-24,f480b94cc523a43a6f5ddf3b7d37901f004e0417
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3193,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3193,closed,2023-10-17,2023-10-17,2023-10-17,fb0cbb0399b084d535154cbc8724355c5ed7c216
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3192,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3192,closed,2023-09-25,2023-10-23,,4fd42a6879255b1e8d4aec6d72d5d45e74c7049c
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3191,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3191,closed,2023-09-11,2023-09-12,2023-09-12,7dbc742f0fb51a3e9756bef29a7a89797dc08cea
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3190,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3190,closed,2023-09-04,2023-09-13,2023-09-13,9fa964a6a95ab9384ed4ba7327dded18767a1703
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3189,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3189,closed,2023-09-04,2023-09-05,2023-09-05,8d13f01f3ead631ebe0aefc940d13a8b81c5fddf
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3188,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3188,closed,2023-09-04,2023-09-05,2023-09-05,c80577f57f8b118527243649d1c4971da2c658f1
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3186,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3186,closed,2023-08-30,2023-09-04,2023-09-04,97f7768f47de205b1a2f024389e4c9b1e6015f20
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3185,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3185,closed,2023-08-24,2023-08-29,,3cda2738682511801ffa35ce555c242327b72a7b
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3184,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3184,closed,2023-08-16,2023-08-17,2023-08-17,90b7bbd1f3c6ca481509a8a9e12b8ceef3538b85
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3183,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3183,closed,2023-08-16,2023-09-13,,ae15e1e003c2aefb6703b5ed2e127557212b2c59
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3182,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3182,closed,2023-08-10,2023-08-10,2023-08-10,74dbb6b2620497272f3b57bec59c8eb611d276c6
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3181,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3181,closed,2023-08-09,2023-08-10,,5abed0d18006554361740314e6e69854238f46f1
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3180,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3180,closed,2023-07-31,2023-08-02,2023-08-02,13331a4ae72431011ffc23042eb6f8d0250480e2
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3179,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3179,closed,2023-07-31,2023-08-02,2023-08-02,e4f7161ac37aaee988401994bffe97f9b2cca3bc
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3178,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3178,closed,2023-07-26,2023-07-26,2023-07-26,893fa3c899c7b7fa7b0f78932d561cf8ab5b1708
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3177,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3177,closed,2023-07-25,2023-08-17,2023-08-17,0eeed684f8468368f01de792f118fd716813d97e
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3173,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3173,closed,2023-06-30,2023-07-14,2023-07-14,ee070279fe629298043566188f30d71f435fa972
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3172,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3172,closed,2023-06-30,2023-07-17,,b0cb29305ccdbf9c745c1e8471cc9604564c3ab7
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3171,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3171,closed,2023-06-29,2023-06-29,2023-06-29,209dd7936b59f4b7aa6b7e3890c88ed732970bab
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3170,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3170,closed,2023-06-29,2023-06-30,2023-06-30,63a0c0a48bfe24695d56fff1f5927673cafac3c9
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3169,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3169,closed,2023-06-27,2023-06-27,2023-06-27,f675fdca985a37cb7739ffe372ae3ff434e5b26a
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3168,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3168,closed,2023-06-27,2023-06-27,2023-06-27,cce0e41dc423af338331b01b440e318c61eb0325
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3167,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3167,closed,2023-06-26,2023-06-26,2023-06-26,0368a9d8830d9016736c9b29a83ecbbd508545f7
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3166,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3166,closed,2023-06-23,2023-06-23,2023-06-23,be8f423bff9bcbce1e1ca4f93706499bd9b2229b
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3165,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3165,closed,2023-06-22,2023-06-23,2023-06-23,245303e4ee884a27540dc30fdc3bd412eadbe76f
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3164,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3164,closed,2023-06-21,2023-06-22,2023-06-22,e1f4125d8f54e87ecc64e062505b0f5efc4e7b66
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3163,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3163,closed,2023-06-21,2023-06-21,2023-06-21,83e8363227dcf5e2511e5d57a0f27e6c2e21bbff
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3162,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3162,closed,2023-06-20,2023-06-21,2023-06-21,3122701aa8df5792db24f4e27518be5d3805bffc
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3161,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3161,closed,2023-06-20,2023-07-05,2023-07-05,c1bab8deb80a5979e2ac7f6873cfc64b8b045a67
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3160,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3160,closed,2023-06-07,2023-06-07,2023-06-07,727563628df0ab9a13179ac62c9c6078a5559d80
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3159,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3159,closed,2023-06-07,2023-06-07,2023-06-07,ace7d0e7ae1da5c705906f41d0f3add8e6d1f8f1
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3158,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3158,closed,2023-06-07,2023-06-07,2023-06-07,9ea389d9226c359e95bd036692ed61b43e168578
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3157,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3157,closed,2023-06-07,2023-06-07,2023-06-07,f07f9be42277645bf98413d94ea11bddc80a3f02
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3156,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3156,closed,2023-06-06,2023-06-07,2023-06-07,39598a41478a31ff4240d086dd334a668039ce3a
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3155,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3155,closed,2023-06-06,2023-06-06,2023-06-06,06e5e5fdd705d8298a7e7ff5038eac3e98703f8a
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3154,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3154,closed,2023-06-06,2023-07-25,2023-07-25,9067413ff8d760bbb662518a1d4cc77827284bd6
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3153,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3153,closed,2023-06-05,2023-06-06,2023-06-06,8f0fcca75af1a791c878f774bc281a47dcf81021
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3152,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3152,closed,2023-06-03,2023-06-05,2023-06-05,2f8335879b3701f1c0e8d72d8b5c4a07d365ae69
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3151,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3151,closed,2023-06-02,2023-06-05,2023-06-05,4e6422ccf02424850fcc7bc33ac73bbe23412199
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3150,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3150,closed,2023-06-02,2023-06-02,2023-06-02,7b17ee2cdd540b3d51b4c7d1faa7832e280b0566
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3149,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3149,closed,2023-06-01,2023-06-27,2023-06-01,52dbe9e4f8c547869c9f97aff95fdd4da9d0e751
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3148,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3148,closed,2023-05-30,2023-05-31,2023-05-31,24c9e2a93aa4e8dfc9dff1024fb9d51608bf099e
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3147,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3147,closed,2023-05-26,2023-05-26,2023-05-26,eeb60decf5fe1913fbc2ca073f66554f1a8a08fc
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3146,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3146,closed,2023-05-26,2023-05-30,2023-05-30,aab87a7f6c87fc9267b6771c20ae7ce79631f174
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3145,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3145,closed,2023-05-26,2023-05-26,2023-05-26,4e3e729402a85aa72813287172d58e2fb567bf51
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3144,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3144,closed,2023-05-26,2023-05-26,2023-05-26,b25ddfaa8732d37e59e6011ac7d6dc7ad0c58f71
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3143,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3143,closed,2023-05-26,2023-05-26,2023-05-26,cc0f467a05718d83fbf55ec47e8826cba0fccb31
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3142,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3142,closed,2023-05-26,2023-05-30,2023-05-30,3e27ee02ea97c742c0922eb33052a08df7135530
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3141,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3141,closed,2023-05-25,2023-05-26,2023-05-26,d02b9c273406aa6b7497ed58f247fcf17df4dc6e
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3140,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3140,closed,2023-05-23,2023-05-24,2023-05-24,3211ee3518dca9695e3e282a843cef233c4e871a
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3139,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3139,closed,2023-05-23,2023-05-23,2023-05-23,2e5d58139bb05b3da44fc4a0d9e2676c25a0ab4a
aadarshaddy,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3138,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3138,closed,2023-05-23,2023-06-13,,fe05f54dd398d17c9246090bfd4de411665865aa
mhocouchbase,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3137,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3137,closed,2023-05-22,2023-06-13,,01fb35185ccecb344234c168a1e090fdd9faf1af
mhocouchbase,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3136,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3136,closed,2023-05-22,2023-05-22,,bb5ced165ea53b303379b13dab0c1e9020294b31
pasin,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3135,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3135,closed,2023-05-22,2023-05-23,2023-05-23,849679b85ea90b54ba4069dd805a9042deb37408
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3134,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3134,closed,2023-05-22,2023-05-26,2023-05-26,b48ba0e524b884d6455b3f4fab171fdaa3373784
velicuvlad,https://api.github.com/repos/couchbase/couchbase-lite-ios/pulls/3132,https://api.github.com/repos/couchbase/couchbase-lite-ios/issues/3132,closed,2023-05-18,2023-05-19,2023-05-19,15023fbebeec2cc927d381963837e7550d6ee880
