user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hzlmn,https://api.github.com/repos/babel/minify/pulls/740,https://api.github.com/repos/babel/minify/issues/740,open,2017-11-24,2017-11-24,,eafe750d39fe454419a3b774212181ba2ee85bbb
boopathi,https://api.github.com/repos/babel/minify/pulls/737,https://api.github.com/repos/babel/minify/issues/737,closed,2017-11-20,2017-12-11,2017-12-11,61bcbaacde574e0a03d2ddba57173dd45b34790d
j-f1,https://api.github.com/repos/babel/minify/pulls/736,https://api.github.com/repos/babel/minify/issues/736,closed,2017-11-19,2020-03-05,,f910de5a6aba6fd5ce70f49c6953153d727e6e1d
boopathi,https://api.github.com/repos/babel/minify/pulls/735,https://api.github.com/repos/babel/minify/issues/735,closed,2017-11-19,2017-11-21,2017-11-21,8c28e1d4c51a5b9356db8f5182654b204b5fb51a
jogibear9988,https://api.github.com/repos/babel/minify/pulls/733,https://api.github.com/repos/babel/minify/issues/733,closed,2017-11-19,2017-11-27,2017-11-27,f7ff978494f8d129e06d11a2ad403f3a3e15d5b0
boopathi,https://api.github.com/repos/babel/minify/pulls/730,https://api.github.com/repos/babel/minify/issues/730,closed,2017-11-18,2017-11-18,2017-11-18,04e46793bb4b69f7eaacd3356873b6c04f8f1196
boopathi,https://api.github.com/repos/babel/minify/pulls/729,https://api.github.com/repos/babel/minify/issues/729,closed,2017-11-18,2017-11-18,2017-11-18,e51ed593be4134a7028a2afc23a97b8ef5a48c6f
tolmasky,https://api.github.com/repos/babel/minify/pulls/725,https://api.github.com/repos/babel/minify/issues/725,closed,2017-11-14,2017-11-15,,911de2ccd947b4b0ea215d856b5e073750342f9e
boopathi,https://api.github.com/repos/babel/minify/pulls/723,https://api.github.com/repos/babel/minify/issues/723,closed,2017-11-13,2017-11-14,2017-11-14,7aa580cbc87ad4477b0e5df5a382ee6aedd86cf7
boopathi,https://api.github.com/repos/babel/minify/pulls/722,https://api.github.com/repos/babel/minify/issues/722,closed,2017-11-13,2017-11-16,2017-11-13,3bbc24b95cf518408d45114c6a2bbbcf4cdb0aba
boopathi,https://api.github.com/repos/babel/minify/pulls/718,https://api.github.com/repos/babel/minify/issues/718,closed,2017-11-09,2017-11-09,2017-11-09,9d4fbfa52988c47f1482bee2c87a603598622c1c
boopathi,https://api.github.com/repos/babel/minify/pulls/717,https://api.github.com/repos/babel/minify/issues/717,closed,2017-11-08,2017-11-19,2017-11-09,f8b65f2efa34b858bf8ca8b1641bba924c55087e
boopathi,https://api.github.com/repos/babel/minify/pulls/716,https://api.github.com/repos/babel/minify/issues/716,closed,2017-11-07,2017-11-07,2017-11-07,554cd91500b179e2e74aab33d7908c87bf6b332b
boopathi,https://api.github.com/repos/babel/minify/pulls/715,https://api.github.com/repos/babel/minify/issues/715,closed,2017-11-07,2017-11-08,2017-11-08,f49ef133f32365da3c8a4fa8a792382669bbd14b
remcohaszing,https://api.github.com/repos/babel/minify/pulls/714,https://api.github.com/repos/babel/minify/issues/714,closed,2017-11-07,2017-11-07,2017-11-07,7e07ecfd6aa05601edd14e85447211fda113fe3d
garyyeap,https://api.github.com/repos/babel/minify/pulls/713,https://api.github.com/repos/babel/minify/issues/713,closed,2017-11-03,2018-01-31,2017-11-12,8ef24cb12dc767089002efb258faf535cc93b79b
boopathi,https://api.github.com/repos/babel/minify/pulls/712,https://api.github.com/repos/babel/minify/issues/712,closed,2017-10-25,2017-11-18,2017-10-25,5593b53e2655e17fb338bbf824dd6d424ecaf522
boopathi,https://api.github.com/repos/babel/minify/pulls/705,https://api.github.com/repos/babel/minify/issues/705,closed,2017-10-04,2017-11-18,2017-10-04,3e9821c7a9312619684756f8ebed8f489eecacec
boopathi,https://api.github.com/repos/babel/minify/pulls/698,https://api.github.com/repos/babel/minify/issues/698,closed,2017-09-25,2017-09-25,2017-09-25,b729a419e088d4517544774153e436bd21bd23e4
boopathi,https://api.github.com/repos/babel/minify/pulls/694,https://api.github.com/repos/babel/minify/issues/694,closed,2017-09-19,2017-09-19,2017-09-19,024da088a9d3d1b0eb48523a73a6c7151966a65c
boopathi,https://api.github.com/repos/babel/minify/pulls/693,https://api.github.com/repos/babel/minify/issues/693,closed,2017-09-19,2017-11-18,2017-09-19,0cfabb8b3b36290a7d8a2010882541cf75c3b6cb
boopathi,https://api.github.com/repos/babel/minify/pulls/692,https://api.github.com/repos/babel/minify/issues/692,closed,2017-09-19,2017-10-31,2017-09-19,fe078fd26b34163a543d735f7fd1f45b0c74bac0
boopathi,https://api.github.com/repos/babel/minify/pulls/690,https://api.github.com/repos/babel/minify/issues/690,closed,2017-09-18,2017-11-18,2017-09-18,e12818968b39383a6327b1f0878659a0e0b69709
RubenVerborgh,https://api.github.com/repos/babel/minify/pulls/686,https://api.github.com/repos/babel/minify/issues/686,closed,2017-09-09,2018-05-02,,a044e5ff7f64e7971e422119b1d8af0b7c886a67
kochis,https://api.github.com/repos/babel/minify/pulls/684,https://api.github.com/repos/babel/minify/issues/684,closed,2017-09-06,2018-05-02,,38c6fa1f6b6165bb12afa0e1a679a430815c7ce1
rossipedia,https://api.github.com/repos/babel/minify/pulls/683,https://api.github.com/repos/babel/minify/issues/683,closed,2017-09-01,2017-09-05,,4c387b14f0016b009995de72dd385154605e0f35
Daniel15,https://api.github.com/repos/babel/minify/pulls/679,https://api.github.com/repos/babel/minify/issues/679,open,2017-08-26,2022-05-06,,f812806d20bafb3259337a3f0fb2e1dff1a80760
boopathi,https://api.github.com/repos/babel/minify/pulls/678,https://api.github.com/repos/babel/minify/issues/678,closed,2017-08-19,2017-09-18,,e40d837d5844b5b1ef0d6d4f07ff6f53db363752
boopathi,https://api.github.com/repos/babel/minify/pulls/676,https://api.github.com/repos/babel/minify/issues/676,closed,2017-08-18,2017-10-01,2017-08-18,1c9d89b35ed662855f123e90d3491cd0a374dbb0
boopathi,https://api.github.com/repos/babel/minify/pulls/675,https://api.github.com/repos/babel/minify/issues/675,closed,2017-08-18,2017-08-18,2017-08-18,1b6893b22f56d3ea99dc32fc36458026b26fd768
boopathi,https://api.github.com/repos/babel/minify/pulls/674,https://api.github.com/repos/babel/minify/issues/674,closed,2017-08-17,2018-05-17,,fb63a2b1a37ff269bb810821c5970df5143954af
christophehurpeau,https://api.github.com/repos/babel/minify/pulls/672,https://api.github.com/repos/babel/minify/issues/672,closed,2017-08-17,2018-01-08,,35acc6d1b481db3c8647c45fad9edc956e747450
christophehurpeau,https://api.github.com/repos/babel/minify/pulls/670,https://api.github.com/repos/babel/minify/issues/670,closed,2017-08-16,2017-08-16,,e076549d7250364112d0f3850b81b3fde71077a6
boopathi,https://api.github.com/repos/babel/minify/pulls/669,https://api.github.com/repos/babel/minify/issues/669,closed,2017-08-16,2017-08-17,2017-08-16,d98869e5edb837c2a405638eafc4c0c16fc3446f
boopathi,https://api.github.com/repos/babel/minify/pulls/665,https://api.github.com/repos/babel/minify/issues/665,closed,2017-08-15,2017-08-15,2017-08-15,08d5b1e85338700a8a6870fda2277cc68c9cff7e
boopathi,https://api.github.com/repos/babel/minify/pulls/663,https://api.github.com/repos/babel/minify/issues/663,closed,2017-08-14,2017-08-14,2017-08-14,8b60d366f58db2b8b464f238a76f53dc12aa52fd
boopathi,https://api.github.com/repos/babel/minify/pulls/662,https://api.github.com/repos/babel/minify/issues/662,closed,2017-08-14,2017-08-14,2017-08-14,750a882ba17fcfd8b1f3128d3c5a5eb1c08103e1
kball,https://api.github.com/repos/babel/minify/pulls/661,https://api.github.com/repos/babel/minify/issues/661,closed,2017-08-13,2017-10-02,2017-08-17,879c28f9506a9347b02aeee9e70c905d5bdd774f
boopathi,https://api.github.com/repos/babel/minify/pulls/660,https://api.github.com/repos/babel/minify/issues/660,closed,2017-08-13,2017-08-14,2017-08-14,dc9c1b712f3127c3d685cfb2b2c1895510f5ee80
boopathi,https://api.github.com/repos/babel/minify/pulls/659,https://api.github.com/repos/babel/minify/issues/659,closed,2017-08-12,2017-08-13,2017-08-13,c40dab9760fc57cd876f0d5a1e1cba0b2ac5e9ff
boopathi,https://api.github.com/repos/babel/minify/pulls/658,https://api.github.com/repos/babel/minify/issues/658,closed,2017-08-11,2017-08-11,2017-08-11,8b7ed4adfc963f3c84d4a74c18e6a42aadb1396b
hzoo,https://api.github.com/repos/babel/minify/pulls/657,https://api.github.com/repos/babel/minify/issues/657,closed,2017-08-11,2017-09-18,,eefa00c2f8ea10f3696daca668f5d15884060959
boopathi,https://api.github.com/repos/babel/minify/pulls/656,https://api.github.com/repos/babel/minify/issues/656,closed,2017-08-11,2017-08-11,2017-08-11,66663603bd0f6ddcb2d55e82ff3fdf9b0cc7e7ef
boopathi,https://api.github.com/repos/babel/minify/pulls/655,https://api.github.com/repos/babel/minify/issues/655,closed,2017-08-11,2017-08-11,2017-08-11,0b14d05dc01f89ddafb1b13954b429acc6303978
boopathi,https://api.github.com/repos/babel/minify/pulls/654,https://api.github.com/repos/babel/minify/issues/654,closed,2017-08-11,2017-08-14,2017-08-11,313fa1355a77d454d6bfdb4375ea2d33243be3fd
boopathi,https://api.github.com/repos/babel/minify/pulls/653,https://api.github.com/repos/babel/minify/issues/653,closed,2017-08-11,2017-08-11,2017-08-11,31d1ce5e1bcaadf08bc5f64d3d05ff96bd9d22b3
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/652,https://api.github.com/repos/babel/minify/issues/652,closed,2017-08-11,2017-08-11,2017-08-11,2874b46505e52fc0f56d80e2c47d9240d290f033
boopathi,https://api.github.com/repos/babel/minify/pulls/651,https://api.github.com/repos/babel/minify/issues/651,closed,2017-08-10,2017-08-10,2017-08-10,56e87e6e38f02c171ea6bb75d4224c0ea06c6b23
boopathi,https://api.github.com/repos/babel/minify/pulls/649,https://api.github.com/repos/babel/minify/issues/649,closed,2017-08-09,2017-08-09,2017-08-09,c337578521e8bbfb504d5fa6e4e19cdc65b6821d
boopathi,https://api.github.com/repos/babel/minify/pulls/648,https://api.github.com/repos/babel/minify/issues/648,closed,2017-08-08,2017-08-08,2017-08-08,b5d932a4642c3809d36e014ea775830d18dd8562
boopathi,https://api.github.com/repos/babel/minify/pulls/645,https://api.github.com/repos/babel/minify/issues/645,closed,2017-08-07,2017-08-08,2017-08-08,62982b511c198d9d83f0faa63696953dd1591330
boopathi,https://api.github.com/repos/babel/minify/pulls/643,https://api.github.com/repos/babel/minify/issues/643,closed,2017-08-06,2017-08-06,2017-08-06,4359199c4161c24942b8f1e859f955f4fbd8e6af
benbrandt,https://api.github.com/repos/babel/minify/pulls/639,https://api.github.com/repos/babel/minify/issues/639,closed,2017-07-24,2017-08-11,2017-07-24,f8669f7e501f323f12ce596ecbdb38a3dcea7011
boopathi,https://api.github.com/repos/babel/minify/pulls/638,https://api.github.com/repos/babel/minify/issues/638,closed,2017-07-19,2017-07-19,2017-07-19,9f92de83b8f6c82dbe4b4a1dc11ac806a6dc7a0c
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/633,https://api.github.com/repos/babel/minify/issues/633,closed,2017-07-14,2017-07-17,2017-07-17,123eaf5b0352cf9e812cc8a9456163873243151a
boopathi,https://api.github.com/repos/babel/minify/pulls/631,https://api.github.com/repos/babel/minify/issues/631,closed,2017-07-13,2017-07-14,2017-07-14,6f0c1dcf6ce2af602d718d4ad93135a34ad7ca59
boopathi,https://api.github.com/repos/babel/minify/pulls/626,https://api.github.com/repos/babel/minify/issues/626,closed,2017-07-11,2017-07-11,2017-07-11,432c8587cdebdd0fdd8168a23d40db41c8535eb2
boopathi,https://api.github.com/repos/babel/minify/pulls/625,https://api.github.com/repos/babel/minify/issues/625,closed,2017-07-10,2017-07-11,2017-07-10,49615403a8f299f76348b18abd3a0db13f83ab48
boopathi,https://api.github.com/repos/babel/minify/pulls/624,https://api.github.com/repos/babel/minify/issues/624,closed,2017-07-10,2017-07-10,2017-07-10,25e57f246a41bdb8b33bfe969016583945801d7b
boopathi,https://api.github.com/repos/babel/minify/pulls/623,https://api.github.com/repos/babel/minify/issues/623,closed,2017-07-08,2017-07-08,2017-07-08,8c7b973ce4fab0c90375435f016b2064ba9f94af
boopathi,https://api.github.com/repos/babel/minify/pulls/622,https://api.github.com/repos/babel/minify/issues/622,closed,2017-07-08,2020-03-14,2017-07-08,83f8819eca2ef2e90b2cbe3ff936cc1cd000b677
alexBaizeau,https://api.github.com/repos/babel/minify/pulls/620,https://api.github.com/repos/babel/minify/issues/620,closed,2017-07-07,2017-10-26,,883f9b636b82b5f483f3845b8f0c5403d680485c
ashsearle,https://api.github.com/repos/babel/minify/pulls/616,https://api.github.com/repos/babel/minify/issues/616,closed,2017-07-03,2017-07-08,2017-07-08,5e1870b0d3a71f2fcc56621034c7b648353aa5b7
goto-bus-stop,https://api.github.com/repos/babel/minify/pulls/613,https://api.github.com/repos/babel/minify/issues/613,closed,2017-07-02,2017-08-15,2017-08-15,b295f3574a992e3d2e80c7973a197deecb88f597
boopathi,https://api.github.com/repos/babel/minify/pulls/610,https://api.github.com/repos/babel/minify/issues/610,closed,2017-06-30,2017-06-30,2017-06-30,64bb89f7366bd544c07bb5b9dd5c25ef7c0cea6b
j-f1,https://api.github.com/repos/babel/minify/pulls/606,https://api.github.com/repos/babel/minify/issues/606,closed,2017-06-29,2017-06-30,2017-06-30,fd79492d7ea3407ab243548646cf7a00d1f5e0ab
postspectacular,https://api.github.com/repos/babel/minify/pulls/602,https://api.github.com/repos/babel/minify/issues/602,closed,2017-06-23,2017-07-08,2017-06-27,72c2cac3c24cda64b87a5da8d4052455ae02eb4a
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/597,https://api.github.com/repos/babel/minify/issues/597,closed,2017-06-21,2017-08-11,2017-08-07,19720cb87c154b2572f74aa8689d544247655227
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/593,https://api.github.com/repos/babel/minify/issues/593,closed,2017-06-20,2017-06-20,2017-06-20,2bcf2f6c03730f488920b9c312d22b541120e12b
j-f1,https://api.github.com/repos/babel/minify/pulls/587,https://api.github.com/repos/babel/minify/issues/587,closed,2017-06-16,2017-06-19,2017-06-19,38b77406ca32f205e16947ba6746e2c379536f98
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/579,https://api.github.com/repos/babel/minify/issues/579,closed,2017-06-14,2017-06-14,2017-06-14,f8d4f077d17f978703645367e2e6ea5bb2538c65
boopathi,https://api.github.com/repos/babel/minify/pulls/578,https://api.github.com/repos/babel/minify/issues/578,closed,2017-06-14,2017-06-14,2017-06-14,6a14696bc2344871d61bcad44f5a21bb316c5cf2
boopathi,https://api.github.com/repos/babel/minify/pulls/575,https://api.github.com/repos/babel/minify/issues/575,closed,2017-06-13,2017-06-13,2017-06-13,78c8208ad67aed156c4efadc480db622784fa320
boopathi,https://api.github.com/repos/babel/minify/pulls/573,https://api.github.com/repos/babel/minify/issues/573,closed,2017-06-08,2017-06-13,2017-06-09,90ee63bc546add99378506667035d7b0a59ab798
j-f1,https://api.github.com/repos/babel/minify/pulls/572,https://api.github.com/repos/babel/minify/issues/572,closed,2017-06-08,2018-05-14,2018-05-14,540d75e7e3b9ebde68ead0be5c8d605ff12f345d
boopathi,https://api.github.com/repos/babel/minify/pulls/571,https://api.github.com/repos/babel/minify/issues/571,open,2017-06-07,2022-05-06,,273c6785043303d0dcee5d3bc6ed05815230c576
btmills,https://api.github.com/repos/babel/minify/pulls/567,https://api.github.com/repos/babel/minify/issues/567,closed,2017-06-06,2017-06-13,2017-06-13,cb993ede18d65ee63eeb3c10aae3449050098d45
btmills,https://api.github.com/repos/babel/minify/pulls/565,https://api.github.com/repos/babel/minify/issues/565,closed,2017-06-05,2017-06-06,,cc609b25e923c8d2004af0d6ff1823363e42bbf8
buunguyen,https://api.github.com/repos/babel/minify/pulls/557,https://api.github.com/repos/babel/minify/issues/557,closed,2017-05-25,2017-10-05,2017-05-25,867d8fbdcdf0a99cc8bddaee39229ebfbabf78ec
boopathi,https://api.github.com/repos/babel/minify/pulls/553,https://api.github.com/repos/babel/minify/issues/553,closed,2017-05-24,2017-05-27,2017-05-27,be3f3a77fac9a28b5d0f6304734100f546b236d4
boopathi,https://api.github.com/repos/babel/minify/pulls/551,https://api.github.com/repos/babel/minify/issues/551,closed,2017-05-23,2017-05-24,2017-05-24,ca00355e0aa9774040e2d2bd96d764afa99340a4
boopathi,https://api.github.com/repos/babel/minify/pulls/550,https://api.github.com/repos/babel/minify/issues/550,closed,2017-05-23,2017-05-23,2017-05-23,0bcd297fbc490aae88fbad05bc37f00e80cc0a81
boopathi,https://api.github.com/repos/babel/minify/pulls/548,https://api.github.com/repos/babel/minify/issues/548,closed,2017-05-23,2017-05-23,2017-05-23,6e6df4b7d84029d4a17c9cd10f3bce5bc0c49603
boopathi,https://api.github.com/repos/babel/minify/pulls/546,https://api.github.com/repos/babel/minify/issues/546,closed,2017-05-22,2017-05-22,2017-05-22,a294ae2b5a9995918f5b219f72cefa616e5d0699
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/545,https://api.github.com/repos/babel/minify/issues/545,closed,2017-05-22,2017-05-22,2017-05-22,813eb783555ef7dcb4a3937aeae5767613c92f44
boopathi,https://api.github.com/repos/babel/minify/pulls/544,https://api.github.com/repos/babel/minify/issues/544,closed,2017-05-22,2017-05-22,,d010cc9b68472b449df51bc89d7e67e119b9048a
boopathi,https://api.github.com/repos/babel/minify/pulls/543,https://api.github.com/repos/babel/minify/issues/543,closed,2017-05-22,2017-06-13,2017-06-13,30d5eea500294095da9be9989451b067e2f4d0de
boopathi,https://api.github.com/repos/babel/minify/pulls/540,https://api.github.com/repos/babel/minify/issues/540,closed,2017-05-22,2017-05-22,2017-05-22,0af53ffc4dc064dd09561806b1fcb7523deefbbd
boopathi,https://api.github.com/repos/babel/minify/pulls/539,https://api.github.com/repos/babel/minify/issues/539,closed,2017-05-22,2017-06-10,2017-05-22,2a1e4589d65e36a940c6eb0119807f9e1a171f61
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/533,https://api.github.com/repos/babel/minify/issues/533,closed,2017-05-11,2017-05-22,2017-05-22,b79fb8aaa99b3cac312a2d6cf0b60f7ef3950327
JakeDluhy,https://api.github.com/repos/babel/minify/pulls/531,https://api.github.com/repos/babel/minify/issues/531,closed,2017-05-10,2017-08-24,2017-08-19,7a969eb600313f6559c452c6b66e83359b2a1068
andrewstart,https://api.github.com/repos/babel/minify/pulls/528,https://api.github.com/repos/babel/minify/issues/528,closed,2017-05-10,2017-05-10,2017-05-10,ceb83042f08cab27a5bbc1ba8dcd2a7d8373ce54
boopathi,https://api.github.com/repos/babel/minify/pulls/527,https://api.github.com/repos/babel/minify/issues/527,closed,2017-05-10,2017-05-11,2017-05-11,e2710cf0630d19a8ec8d0f052d1f92cbc5078bb6
jhen0409,https://api.github.com/repos/babel/minify/pulls/523,https://api.github.com/repos/babel/minify/issues/523,closed,2017-05-05,2017-10-03,2017-05-08,673c6176615146289f80a13d362fc8719d9ac19b
boopathi,https://api.github.com/repos/babel/minify/pulls/522,https://api.github.com/repos/babel/minify/issues/522,closed,2017-05-05,2017-05-05,2017-05-05,23b07ac415b2386deca2b8af7fac489d2e8dcadd
boopathi,https://api.github.com/repos/babel/minify/pulls/521,https://api.github.com/repos/babel/minify/issues/521,closed,2017-05-05,2017-05-05,2017-05-05,b5aac5c25b7659b288dca38e9fc544c44a549419
boopathi,https://api.github.com/repos/babel/minify/pulls/518,https://api.github.com/repos/babel/minify/issues/518,closed,2017-05-04,2017-05-05,2017-05-05,7f032818a62a3bc0aca1d6743cf781d90e938bab
boopathi,https://api.github.com/repos/babel/minify/pulls/517,https://api.github.com/repos/babel/minify/issues/517,closed,2017-05-04,2017-05-04,2017-05-04,713fb8f56529da6dc02b51357f13b7640d20996f
j-f1,https://api.github.com/repos/babel/minify/pulls/510,https://api.github.com/repos/babel/minify/issues/510,closed,2017-04-21,2017-04-28,,39b39c6fabe746bbcdbcaed26c467fa1bc7f41b7
boopathi,https://api.github.com/repos/babel/minify/pulls/508,https://api.github.com/repos/babel/minify/issues/508,closed,2017-04-19,2017-04-21,2017-04-21,369d05e097ac6112c52b02dc61c9a80b47901c8b
boopathi,https://api.github.com/repos/babel/minify/pulls/507,https://api.github.com/repos/babel/minify/issues/507,closed,2017-04-19,2017-08-11,2017-08-11,dd7dc6764af456d10b2764b3f1520cd3adf8a913
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/506,https://api.github.com/repos/babel/minify/issues/506,closed,2017-04-18,2018-05-13,,a6e72d00318306d0d78b054cf0bcfcf270c29e8c
j-f1,https://api.github.com/repos/babel/minify/pulls/505,https://api.github.com/repos/babel/minify/issues/505,closed,2017-04-18,2017-06-13,2017-06-13,7e2b315e37fc6392dbe05acf9463520d05434f56
boopathi,https://api.github.com/repos/babel/minify/pulls/504,https://api.github.com/repos/babel/minify/issues/504,closed,2017-04-18,2017-04-18,2017-04-18,021eead3820dfc70bd4f2497715d283a777a4c2b
JoshuaCWebDeveloper,https://api.github.com/repos/babel/minify/pulls/503,https://api.github.com/repos/babel/minify/issues/503,closed,2017-04-18,2017-04-18,2017-04-18,b6ee00628e4f96bf9a845ca3c9bc9526fe5696ad
boopathi,https://api.github.com/repos/babel/minify/pulls/497,https://api.github.com/repos/babel/minify/issues/497,closed,2017-04-10,2017-04-10,2017-04-10,51c84b801c8a24afc8d823430ac981c8e8fa1ed2
aaronang,https://api.github.com/repos/babel/minify/pulls/496,https://api.github.com/repos/babel/minify/issues/496,closed,2017-04-08,2017-04-08,2017-04-08,f3a6f843c9077b1038a9695aee902e90b26e6b75
boopathi,https://api.github.com/repos/babel/minify/pulls/495,https://api.github.com/repos/babel/minify/issues/495,closed,2017-04-07,2017-04-07,2017-04-07,84d28f88f88c9f80ed8ab865b1c056b267c9fc01
boopathi,https://api.github.com/repos/babel/minify/pulls/494,https://api.github.com/repos/babel/minify/issues/494,closed,2017-04-07,2017-04-07,2017-04-07,042fbf0394970b104e833d2a9c38e3b77d2b4433
boopathi,https://api.github.com/repos/babel/minify/pulls/492,https://api.github.com/repos/babel/minify/issues/492,closed,2017-04-05,2017-04-07,2017-04-07,314a3f312b7ba7c6c6a2c4196bf693e1c67f437d
boopathi,https://api.github.com/repos/babel/minify/pulls/490,https://api.github.com/repos/babel/minify/issues/490,closed,2017-04-03,2017-04-06,2017-04-06,2af84b62a5decccc873f4ef00fbd3124b5101dcb
dirtybit,https://api.github.com/repos/babel/minify/pulls/489,https://api.github.com/repos/babel/minify/issues/489,closed,2017-04-03,2017-04-03,2017-04-03,c341ff0cd5954084029d63fcbdd34af85055a9e9
boopathi,https://api.github.com/repos/babel/minify/pulls/488,https://api.github.com/repos/babel/minify/issues/488,closed,2017-04-03,2017-04-04,2017-04-04,b42a9d8df136a2c18fea44c9dc09b450f0282cfa
boopathi,https://api.github.com/repos/babel/minify/pulls/487,https://api.github.com/repos/babel/minify/issues/487,closed,2017-04-03,2018-02-28,2018-02-28,f95869d4a4ec92ba6c0ea5d9b1ad109f49b50551
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/482,https://api.github.com/repos/babel/minify/issues/482,closed,2017-03-21,2017-03-23,2017-03-22,88ad84004fefee24e10e04255236d7432744f092
boopathi,https://api.github.com/repos/babel/minify/pulls/480,https://api.github.com/repos/babel/minify/issues/480,closed,2017-03-17,2017-03-17,2017-03-17,2379fc187c340a90f9531c7ce08f4135cb1e1e4f
boopathi,https://api.github.com/repos/babel/minify/pulls/478,https://api.github.com/repos/babel/minify/issues/478,closed,2017-03-16,2017-03-17,2017-03-17,b014c3f46aaec5446f914599140c8f259ac35267
oleksandr-kuzmenko,https://api.github.com/repos/babel/minify/pulls/475,https://api.github.com/repos/babel/minify/issues/475,closed,2017-03-10,2017-03-11,2017-03-11,42852f25815c82dbc5adf003269a7efd4ca65497
oleksandr-kuzmenko,https://api.github.com/repos/babel/minify/pulls/474,https://api.github.com/repos/babel/minify/issues/474,closed,2017-03-10,2017-03-14,2017-03-14,ecb1a92bfd1e1f029ea2f9f03ff907f289408fdb
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/472,https://api.github.com/repos/babel/minify/issues/472,closed,2017-03-09,2017-03-22,2017-03-22,6dabe1e92246462f26f163959aef81b70355bb4a
boopathi,https://api.github.com/repos/babel/minify/pulls/470,https://api.github.com/repos/babel/minify/issues/470,closed,2017-03-09,2017-03-12,2017-03-12,15de3d2394508c1c13cb058bd1489a3e3471a3ca
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/467,https://api.github.com/repos/babel/minify/issues/467,closed,2017-03-08,2017-08-18,,ef4698c48fd9e604f5354e3f13162f7b158c595e
boopathi,https://api.github.com/repos/babel/minify/pulls/466,https://api.github.com/repos/babel/minify/issues/466,closed,2017-03-08,2017-03-10,2017-03-10,c545d0a6b858e64aca5b46af85847985352ba6e2
aaronang,https://api.github.com/repos/babel/minify/pulls/462,https://api.github.com/repos/babel/minify/issues/462,closed,2017-03-08,2017-03-08,2017-03-08,ebb9f2942df33daaecd066bc41bd54ae5493bfb9
AshleyScirra,https://api.github.com/repos/babel/minify/pulls/457,https://api.github.com/repos/babel/minify/issues/457,closed,2017-03-04,2018-05-02,,9360c9c418f3b38b182faddefa0175e9c3eb547d
AshleyScirra,https://api.github.com/repos/babel/minify/pulls/456,https://api.github.com/repos/babel/minify/issues/456,closed,2017-03-04,2017-03-04,,d3cf5755c50ded10057f080df1c2a8527566951a
vigneshshanmugam,https://api.github.com/repos/babel/minify/pulls/454,https://api.github.com/repos/babel/minify/issues/454,closed,2017-03-03,2017-03-09,2017-03-07,269a8f92bbdaa45f73263a886002f4a1e6564c15
boopathi,https://api.github.com/repos/babel/minify/pulls/453,https://api.github.com/repos/babel/minify/issues/453,closed,2017-03-03,2017-03-03,2017-03-03,9663c12b37f73bf08ea06c2265c081216bc0934c
hzlmn,https://api.github.com/repos/babel/minify/pulls/452,https://api.github.com/repos/babel/minify/issues/452,closed,2017-03-03,2017-11-07,,94dbb6636f3af66aa50a8613ab59340ffc6fbb2c
hzlmn,https://api.github.com/repos/babel/minify/pulls/447,https://api.github.com/repos/babel/minify/issues/447,closed,2017-03-01,2017-03-03,,d5b0065b3415686744389f53163e80d1baa820a6
hzlmn,https://api.github.com/repos/babel/minify/pulls/446,https://api.github.com/repos/babel/minify/issues/446,closed,2017-02-28,2017-03-01,2017-03-01,6d13e6b259729feda8618e6d47e590e4a29e9b0b
patrick-steele-idem,https://api.github.com/repos/babel/minify/pulls/445,https://api.github.com/repos/babel/minify/issues/445,closed,2017-02-28,2017-06-13,,74baea9f51471ff2ce0b58126cc829cf15d8df4a
boopathi,https://api.github.com/repos/babel/minify/pulls/444,https://api.github.com/repos/babel/minify/issues/444,closed,2017-02-27,2017-02-27,2017-02-27,ca9c3fe721b0bbdf195411f16a29f08124283d2c
Haroenv,https://api.github.com/repos/babel/minify/pulls/441,https://api.github.com/repos/babel/minify/issues/441,closed,2017-02-24,2017-02-25,2017-02-25,2f627bbc527d9d47827997a3ad1feb133c2879d7
josephfrazier,https://api.github.com/repos/babel/minify/pulls/438,https://api.github.com/repos/babel/minify/issues/438,closed,2017-02-21,2017-02-25,2017-02-21,c315cfddc5087301f3a299c05a754c9fda09b5a2
boopathi,https://api.github.com/repos/babel/minify/pulls/437,https://api.github.com/repos/babel/minify/issues/437,closed,2017-02-21,2017-03-03,2017-02-21,b51b2c4079128e1a00e7ce9f1abaabf4868e7b83
boopathi,https://api.github.com/repos/babel/minify/pulls/433,https://api.github.com/repos/babel/minify/issues/433,closed,2017-02-20,2017-02-27,2017-02-27,19d740cfb292164274f9bc048099b8e1bc2adaf4
