user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asayyah,https://api.github.com/repos/cloudflare/cfssl/pulls/1132,https://api.github.com/repos/cloudflare/cfssl/issues/1132,closed,2020-09-25,2020-09-25,2020-09-25,8e907d36f0663163058b9f9a102bdc471ce40d9a
efabens,https://api.github.com/repos/cloudflare/cfssl/pulls/1131,https://api.github.com/repos/cloudflare/cfssl/issues/1131,closed,2020-09-21,2020-09-21,,cd841bdc951e7c8a8842ec953a4ece7c2e0bc683
mitalirawat,https://api.github.com/repos/cloudflare/cfssl/pulls/1129,https://api.github.com/repos/cloudflare/cfssl/issues/1129,closed,2020-09-16,2020-09-17,2020-09-17,046b174bc41a3d0d6e5c56c6e62783c461ac5c00
huiyifyj,https://api.github.com/repos/cloudflare/cfssl/pulls/1128,https://api.github.com/repos/cloudflare/cfssl/issues/1128,closed,2020-09-16,2020-09-16,2020-09-16,efd6a76c0b801ebf1baf1e198a986d20fa95a44b
nickysemenza,https://api.github.com/repos/cloudflare/cfssl/pulls/1126,https://api.github.com/repos/cloudflare/cfssl/issues/1126,closed,2020-09-10,2020-09-25,2020-09-25,8090bceefe6c9cc3b044197a8341bea2619d00a6
bwesterb,https://api.github.com/repos/cloudflare/cfssl/pulls/1123,https://api.github.com/repos/cloudflare/cfssl/issues/1123,open,2020-08-19,2020-09-02,,9dd8fb484f4373420312b30ad737efeb2548ccdb
claucece,https://api.github.com/repos/cloudflare/cfssl/pulls/1120,https://api.github.com/repos/cloudflare/cfssl/issues/1120,open,2020-07-27,2020-07-31,,79d05a7d44c722d410964c8de11f8ac153a1ab9a
jbampton,https://api.github.com/repos/cloudflare/cfssl/pulls/1119,https://api.github.com/repos/cloudflare/cfssl/issues/1119,closed,2020-07-03,2020-11-13,2020-11-13,c1bf7b99b33c754afc837dc43d4619de162dee5f
r2ronoha,https://api.github.com/repos/cloudflare/cfssl/pulls/1116,https://api.github.com/repos/cloudflare/cfssl/issues/1116,closed,2020-06-04,2020-06-04,,1f106859f668fe48f5f0fcddf72b9c465cbfe058
r2ronoha,https://api.github.com/repos/cloudflare/cfssl/pulls/1114,https://api.github.com/repos/cloudflare/cfssl/issues/1114,open,2020-05-30,2020-06-04,,01b7d675fc3a73edb9a23a49546f8d9fdf94af9a
RocketPuppy,https://api.github.com/repos/cloudflare/cfssl/pulls/1112,https://api.github.com/repos/cloudflare/cfssl/issues/1112,closed,2020-05-27,2020-10-15,2020-10-15,8fb54138795b4030fb4e6d0183660f71aa4d764d
cpu,https://api.github.com/repos/cloudflare/cfssl/pulls/1111,https://api.github.com/repos/cloudflare/cfssl/issues/1111,closed,2020-05-26,2020-06-11,2020-06-10,2916a1fa6bf37b6d7a672a9be7e734871e08039c
jsha,https://api.github.com/repos/cloudflare/cfssl/pulls/1109,https://api.github.com/repos/cloudflare/cfssl/issues/1109,closed,2020-05-26,2020-10-15,,f46c6b1818d3cc011000879a21fa0b85d1a1d4fe
sudheesh001,https://api.github.com/repos/cloudflare/cfssl/pulls/1107,https://api.github.com/repos/cloudflare/cfssl/issues/1107,open,2020-04-29,2020-04-30,,566ef13aae5eca854ecf510e7ad171dd6f8efc44
lbarman,https://api.github.com/repos/cloudflare/cfssl/pulls/1103,https://api.github.com/repos/cloudflare/cfssl/issues/1103,closed,2020-04-24,2020-09-25,,741f30097cb3768b0974c1c13763018a45e6d761
lbarman,https://api.github.com/repos/cloudflare/cfssl/pulls/1102,https://api.github.com/repos/cloudflare/cfssl/issues/1102,closed,2020-04-23,2020-09-25,,439b6089c0c117afc6492f3d81d4cc476f730a76
lbarman,https://api.github.com/repos/cloudflare/cfssl/pulls/1101,https://api.github.com/repos/cloudflare/cfssl/issues/1101,closed,2020-04-22,2020-09-25,,572a2727830af82c33c6f6a1dc3509c51f173182
chisaato,https://api.github.com/repos/cloudflare/cfssl/pulls/1100,https://api.github.com/repos/cloudflare/cfssl/issues/1100,closed,2020-04-22,2020-09-16,2020-09-16,ca392c0f5e00b59ca8a5e1f5863c757495e7b08a
lbarman,https://api.github.com/repos/cloudflare/cfssl/pulls/1098,https://api.github.com/repos/cloudflare/cfssl/issues/1098,closed,2020-04-18,2020-04-22,,17041e09325f2241ef9a29a277df03c181f8add2
claucece,https://api.github.com/repos/cloudflare/cfssl/pulls/1097,https://api.github.com/repos/cloudflare/cfssl/issues/1097,closed,2020-04-16,2023-06-12,,2f8ee35b6a8e7c66ccca0eb97c1250a1d671db41
claucece,https://api.github.com/repos/cloudflare/cfssl/pulls/1092,https://api.github.com/repos/cloudflare/cfssl/issues/1092,closed,2020-03-23,2021-04-02,2020-03-26,f30ae6a1f0bacda4972528f0c5e70141cb658344
claucece,https://api.github.com/repos/cloudflare/cfssl/pulls/1091,https://api.github.com/repos/cloudflare/cfssl/issues/1091,closed,2020-03-23,2020-03-23,2020-03-23,7c8e5017d5eca62b5b635b5ed98daab18b0fca16
gavinfish,https://api.github.com/repos/cloudflare/cfssl/pulls/1088,https://api.github.com/repos/cloudflare/cfssl/issues/1088,closed,2020-03-15,2020-03-15,,d2388f80275c2d2674d1e4040bc9d187a41c5fe0
tosie,https://api.github.com/repos/cloudflare/cfssl/pulls/1086,https://api.github.com/repos/cloudflare/cfssl/issues/1086,closed,2020-03-13,2020-03-18,2020-03-18,f1bc990b9d4c86ae0c859ddeaad355036ffeb57a
chenrui333,https://api.github.com/repos/cloudflare/cfssl/pulls/1084,https://api.github.com/repos/cloudflare/cfssl/issues/1084,closed,2020-03-03,2020-03-25,,6f52ff9f86918395157a67446a3b12b22be7bf06
claucece,https://api.github.com/repos/cloudflare/cfssl/pulls/1083,https://api.github.com/repos/cloudflare/cfssl/issues/1083,closed,2020-02-26,2020-03-17,2020-03-17,10ed8daa8bb427c5ac7d133c1b449476e76c954d
darkedges,https://api.github.com/repos/cloudflare/cfssl/pulls/1082,https://api.github.com/repos/cloudflare/cfssl/issues/1082,closed,2020-02-21,2020-03-27,2020-03-26,6b49beae21ff90a09aea3901741ef02b1057ee65
cpu,https://api.github.com/repos/cloudflare/cfssl/pulls/1081,https://api.github.com/repos/cloudflare/cfssl/issues/1081,closed,2020-02-19,2020-03-18,2020-03-17,e45ead24ff2d3a16f9c662d6f3b787176096049e
cpu,https://api.github.com/repos/cloudflare/cfssl/pulls/1080,https://api.github.com/repos/cloudflare/cfssl/issues/1080,closed,2020-02-19,2020-03-25,2020-03-24,abef926615f4d1d3afb7c3e6573158551ad7dd54
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1079,https://api.github.com/repos/cloudflare/cfssl/issues/1079,closed,2020-02-13,2020-02-13,2020-02-13,87a2fe70720844802207b55cd96f7fedc5d833ed
darakian,https://api.github.com/repos/cloudflare/cfssl/pulls/1077,https://api.github.com/repos/cloudflare/cfssl/issues/1077,closed,2020-01-30,2020-02-13,2020-02-13,e185f5ba139c56a3ce68db80a88b6149a7341bcb
PeterLincsafe,https://api.github.com/repos/cloudflare/cfssl/pulls/1073,https://api.github.com/repos/cloudflare/cfssl/issues/1073,closed,2020-01-21,2021-04-02,2020-01-21,644917271238216c94866f021e2b24ce54555848
xtuc,https://api.github.com/repos/cloudflare/cfssl/pulls/1070,https://api.github.com/repos/cloudflare/cfssl/issues/1070,closed,2020-01-15,2020-03-18,2020-03-18,44db4a7efa5989a423b7cfe452e656706e7a985d
izolight,https://api.github.com/repos/cloudflare/cfssl/pulls/1067,https://api.github.com/repos/cloudflare/cfssl/issues/1067,open,2020-01-06,2020-03-25,,e7c5ce2a53cdd0db1f77a90b610a3bbb8e35892b
prankkelkar,https://api.github.com/repos/cloudflare/cfssl/pulls/1065,https://api.github.com/repos/cloudflare/cfssl/issues/1065,closed,2019-12-12,2019-12-17,2019-12-17,828c23c22cbca1f7632b9ba85174aaa26e745340
izolight,https://api.github.com/repos/cloudflare/cfssl/pulls/1063,https://api.github.com/repos/cloudflare/cfssl/issues/1063,closed,2019-11-24,2023-06-12,2023-06-12,6ea8605b5597821a56a9cd4e0107868ddb4c1b6a
izolight,https://api.github.com/repos/cloudflare/cfssl/pulls/1061,https://api.github.com/repos/cloudflare/cfssl/issues/1061,closed,2019-11-23,2023-12-12,2023-06-12,9a0778d6d82759913a58e4ecd04270bdc38491b5
jchorl,https://api.github.com/repos/cloudflare/cfssl/pulls/1059,https://api.github.com/repos/cloudflare/cfssl/issues/1059,open,2019-11-20,2019-11-20,,40851957dcad67d3319e397b15247fd582462212
andriipat,https://api.github.com/repos/cloudflare/cfssl/pulls/1057,https://api.github.com/repos/cloudflare/cfssl/issues/1057,closed,2019-11-20,2019-11-20,,06626bceb5534c56b6ed1aed24280f1e8b5776dc
akoserwal,https://api.github.com/repos/cloudflare/cfssl/pulls/1055,https://api.github.com/repos/cloudflare/cfssl/issues/1055,open,2019-11-12,2019-11-12,,44dc192006c18510e1c2cf9511410324a0151ea2
dsix-work,https://api.github.com/repos/cloudflare/cfssl/pulls/1054,https://api.github.com/repos/cloudflare/cfssl/issues/1054,closed,2019-11-08,2019-11-13,2019-11-13,ebe01990a23a309186790f4f8402eec68028f148
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1052,https://api.github.com/repos/cloudflare/cfssl/issues/1052,closed,2019-11-06,2019-11-07,2019-11-06,358fd07c64357b144621d8a700d67fdfbeb80899
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1050,https://api.github.com/repos/cloudflare/cfssl/issues/1050,closed,2019-11-05,2023-03-22,2020-03-18,e9f28f7c74bf21d35565721a5eea349d35943398
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1048,https://api.github.com/repos/cloudflare/cfssl/issues/1048,closed,2019-10-31,2019-10-31,2019-10-31,d9af611a7824cabde35280a6f2964672650a96e7
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1047,https://api.github.com/repos/cloudflare/cfssl/issues/1047,closed,2019-10-30,2019-10-30,2019-10-30,2318616c6faa8ced58522e59bb2acaab30b8478d
islishude,https://api.github.com/repos/cloudflare/cfssl/pulls/1046,https://api.github.com/repos/cloudflare/cfssl/issues/1046,closed,2019-10-30,2019-10-30,,19e7e7063f73052c8907cf463aca165cd21b29ad
pboguslawski,https://api.github.com/repos/cloudflare/cfssl/pulls/1045,https://api.github.com/repos/cloudflare/cfssl/issues/1045,open,2019-10-29,2019-10-30,,08b0832924847e581a27057ee2386cd2351ca4a1
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1044,https://api.github.com/repos/cloudflare/cfssl/issues/1044,closed,2019-10-28,2019-10-28,2019-10-28,40f4f514ff4fd6bf6fec99f1b25ec44dd1ad1241
islishude,https://api.github.com/repos/cloudflare/cfssl/pulls/1043,https://api.github.com/repos/cloudflare/cfssl/issues/1043,closed,2019-10-28,2019-10-29,,e515f63257aa0d3f3820983104049cb8ccd64b44
pboguslawski,https://api.github.com/repos/cloudflare/cfssl/pulls/1042,https://api.github.com/repos/cloudflare/cfssl/issues/1042,open,2019-10-25,2019-11-28,,29a977604bfddba31b3e3b3f7ebdcb764aafdea9
pboguslawski,https://api.github.com/repos/cloudflare/cfssl/pulls/1040,https://api.github.com/repos/cloudflare/cfssl/issues/1040,open,2019-10-15,2019-10-15,,f830625e344b7f6f20b4549167578bbe1242ec1b
pboguslawski,https://api.github.com/repos/cloudflare/cfssl/pulls/1037,https://api.github.com/repos/cloudflare/cfssl/issues/1037,open,2019-10-11,2019-10-11,,25362c052e671a5b026828a793aae5900f8d1404
pboguslawski,https://api.github.com/repos/cloudflare/cfssl/pulls/1036,https://api.github.com/repos/cloudflare/cfssl/issues/1036,open,2019-10-11,2020-10-13,,98689929c33285071b86185e52a56cb11101b3b4
pboguslawski,https://api.github.com/repos/cloudflare/cfssl/pulls/1035,https://api.github.com/repos/cloudflare/cfssl/issues/1035,closed,2019-10-11,2019-10-31,,a18766bb0468ee6229cc22b7d5876d0635c97c2a
ashemedai,https://api.github.com/repos/cloudflare/cfssl/pulls/1030,https://api.github.com/repos/cloudflare/cfssl/issues/1030,closed,2019-08-13,2019-09-11,2019-09-11,1a911ca1b1d6e899bf97dcfa4a14b38db0d31134
dajudge,https://api.github.com/repos/cloudflare/cfssl/pulls/1029,https://api.github.com/repos/cloudflare/cfssl/issues/1029,open,2019-08-10,2019-08-10,,d849b9c893e8682cc9394526f5ea88f9d010b542
cpu,https://api.github.com/repos/cloudflare/cfssl/pulls/1027,https://api.github.com/repos/cloudflare/cfssl/issues/1027,closed,2019-08-07,2019-08-07,2019-08-07,d4e85528af85aba17223fcb2caf207d57293730a
cpu,https://api.github.com/repos/cloudflare/cfssl/pulls/1025,https://api.github.com/repos/cloudflare/cfssl/issues/1025,closed,2019-08-06,2019-08-08,2019-08-08,b1ec8c586c2aa3ec3eaf4a622933f169cfa5648b
fhossain,https://api.github.com/repos/cloudflare/cfssl/pulls/1024,https://api.github.com/repos/cloudflare/cfssl/issues/1024,open,2019-08-04,2019-08-31,,de599084d5304178185ab7ed9f82355daef83482
QuLogic,https://api.github.com/repos/cloudflare/cfssl/pulls/1022,https://api.github.com/repos/cloudflare/cfssl/issues/1022,closed,2019-07-25,2019-07-26,2019-07-26,633726f6bcb7574626ae05ae72ca3c8dbc51810f
abezard,https://api.github.com/repos/cloudflare/cfssl/pulls/1021,https://api.github.com/repos/cloudflare/cfssl/issues/1021,open,2019-07-23,2019-07-24,,dcea4b9e7c887507fa5f0f99ead8021b177fa25f
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1018,https://api.github.com/repos/cloudflare/cfssl/issues/1018,closed,2019-07-16,2023-03-22,2019-07-16,5fc50ce768d7c06f5dd84c7b5f83252ac05602c0
cpu,https://api.github.com/repos/cloudflare/cfssl/pulls/1015,https://api.github.com/repos/cloudflare/cfssl/issues/1015,closed,2019-07-01,2019-08-06,2019-07-16,6abac05fccc688161be1e75d48791d31e347aa1b
ferringb,https://api.github.com/repos/cloudflare/cfssl/pulls/1013,https://api.github.com/repos/cloudflare/cfssl/issues/1013,closed,2019-06-27,2019-06-27,2019-06-27,21cbcb0de1db839c2494bf91170c95ebd182d8cf
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1012,https://api.github.com/repos/cloudflare/cfssl/issues/1012,closed,2019-06-27,2019-06-27,2019-06-27,2001f384ec4fea8e6e648cd89d07bda9bd7568c1
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/1007,https://api.github.com/repos/cloudflare/cfssl/issues/1007,closed,2019-06-14,2019-06-16,2019-06-16,1bf3e59ec1cf5d16f00a1459119b4fe038c4cf05
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/1002,https://api.github.com/repos/cloudflare/cfssl/issues/1002,closed,2019-05-24,2021-02-10,,e25e745b31ba719f0793b00643bc187da352ce4c
mtrimarchi,https://api.github.com/repos/cloudflare/cfssl/pulls/1001,https://api.github.com/repos/cloudflare/cfssl/issues/1001,open,2019-05-23,2019-05-23,,ee0a86ee7d25a76588d210a2fd83d958de002878
ramirogm,https://api.github.com/repos/cloudflare/cfssl/pulls/1000,https://api.github.com/repos/cloudflare/cfssl/issues/1000,closed,2019-05-21,2019-05-21,,dd91500a849c994d7c5f8f8ba4c9a6a5fed14e3c
lgarofalo,https://api.github.com/repos/cloudflare/cfssl/pulls/996,https://api.github.com/repos/cloudflare/cfssl/issues/996,closed,2019-05-09,2019-05-09,2019-05-09,6984086801c9b6d07193a2dab251da683dd50070
ccunning,https://api.github.com/repos/cloudflare/cfssl/pulls/994,https://api.github.com/repos/cloudflare/cfssl/issues/994,closed,2019-05-07,2019-05-10,2019-05-10,9c027c93ba9e044bfffb63b78f9174075413bc9e
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/987,https://api.github.com/repos/cloudflare/cfssl/issues/987,closed,2019-04-09,2019-04-09,2019-04-09,768cd563887febaad559b511aaa5964823ccb4ab
glb,https://api.github.com/repos/cloudflare/cfssl/pulls/986,https://api.github.com/repos/cloudflare/cfssl/issues/986,closed,2019-04-04,2019-04-05,,6d841df451970a627aa7b9271943cfd896a1ae49
glb,https://api.github.com/repos/cloudflare/cfssl/pulls/985,https://api.github.com/repos/cloudflare/cfssl/issues/985,closed,2019-04-03,2019-05-08,2019-05-06,e03d70fc14f280aee4b83f6869eb0a62fa3d90d5
laverya,https://api.github.com/repos/cloudflare/cfssl/pulls/984,https://api.github.com/repos/cloudflare/cfssl/issues/984,closed,2019-03-28,2019-03-28,2019-03-28,132d03f10d7966f5f8d80b2584f85f11716901bc
bombsimon,https://api.github.com/repos/cloudflare/cfssl/pulls/983,https://api.github.com/repos/cloudflare/cfssl/issues/983,closed,2019-03-28,2019-04-07,2019-04-07,6ab434522183d9bbb59a21ebd9189f81938fcd51
laverya,https://api.github.com/repos/cloudflare/cfssl/pulls/981,https://api.github.com/repos/cloudflare/cfssl/issues/981,closed,2019-03-27,2019-03-28,2019-03-28,ea569c5aa1be8442fc8c98cb55948bad20bcabed
techninja1008,https://api.github.com/repos/cloudflare/cfssl/pulls/977,https://api.github.com/repos/cloudflare/cfssl/issues/977,open,2019-03-16,2020-07-02,,f83f6e499f2fbe0e5951f373896ffe206053911e
grantjoy,https://api.github.com/repos/cloudflare/cfssl/pulls/975,https://api.github.com/repos/cloudflare/cfssl/issues/975,closed,2019-03-12,2019-03-12,,d405a1fc638b4f2e00c0c167f66689a42cb32d0d
grantjoy,https://api.github.com/repos/cloudflare/cfssl/pulls/974,https://api.github.com/repos/cloudflare/cfssl/issues/974,closed,2019-03-12,2019-03-12,,931f46aa592ef1c9a7835bf13be9cf1ec672026f
russellcardullo,https://api.github.com/repos/cloudflare/cfssl/pulls/973,https://api.github.com/repos/cloudflare/cfssl/issues/973,open,2019-03-11,2019-03-11,,a9d015b3d07f40f312f23e4b70b47b307f6e3762
prateeknischal,https://api.github.com/repos/cloudflare/cfssl/pulls/970,https://api.github.com/repos/cloudflare/cfssl/issues/970,open,2019-02-09,2019-02-09,,98f56a7a8eb81d43dea4b0bc40e8d42548ff2fb7
jryberg,https://api.github.com/repos/cloudflare/cfssl/pulls/967,https://api.github.com/repos/cloudflare/cfssl/issues/967,open,2019-02-01,2023-03-27,,eacd020e98ee29c5f53d4035cba26cb68604e37b
andrewheberle,https://api.github.com/repos/cloudflare/cfssl/pulls/966,https://api.github.com/repos/cloudflare/cfssl/issues/966,closed,2019-01-29,2019-10-31,2019-10-31,67aae9466f3559ce0ae1c2450336ed84c0a3bb8e
raimund-s,https://api.github.com/repos/cloudflare/cfssl/pulls/959,https://api.github.com/repos/cloudflare/cfssl/issues/959,closed,2018-12-20,2019-01-15,,81c392fda6ddb14eae7a63ad540268f3b5c121cd
igorljubuncic,https://api.github.com/repos/cloudflare/cfssl/pulls/958,https://api.github.com/repos/cloudflare/cfssl/issues/958,open,2018-12-13,2018-12-13,,3f3256d9c3796d28a371912bd09f6a47422cc8bb
vjanelle,https://api.github.com/repos/cloudflare/cfssl/pulls/957,https://api.github.com/repos/cloudflare/cfssl/issues/957,closed,2018-12-13,2018-12-13,2018-12-13,b94e044bb51ec8f5a7232c71b1ed05dbe4da96ce
mitch-geht-ab,https://api.github.com/repos/cloudflare/cfssl/pulls/956,https://api.github.com/repos/cloudflare/cfssl/issues/956,open,2018-12-05,2020-07-03,,b4a6306b2433a4f51e3c68de3a159626616ca33d
wbl,https://api.github.com/repos/cloudflare/cfssl/pulls/953,https://api.github.com/repos/cloudflare/cfssl/issues/953,open,2018-11-28,2019-10-24,,058e665a956d07e4d549adea31d4958d27cbd5bd
wbl,https://api.github.com/repos/cloudflare/cfssl/pulls/952,https://api.github.com/repos/cloudflare/cfssl/issues/952,closed,2018-11-27,2018-11-28,,c19c17dbc9aea604024003fe6476c2ec4e8f698a
vlmold,https://api.github.com/repos/cloudflare/cfssl/pulls/945,https://api.github.com/repos/cloudflare/cfssl/issues/945,closed,2018-11-05,2019-10-31,,a59ac20262155a2a94051bae9205495ce3199a02
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/944,https://api.github.com/repos/cloudflare/cfssl/issues/944,closed,2018-11-02,2018-11-02,2018-11-02,ea4033a214e73d353084d61c244b9ca1e9a727c4
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/943,https://api.github.com/repos/cloudflare/cfssl/issues/943,closed,2018-11-01,2018-11-01,2018-11-01,7321407f680df731fc12449a8c0f86960c7af136
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/942,https://api.github.com/repos/cloudflare/cfssl/issues/942,open,2018-11-01,2019-07-25,,886f61aa707eb2f46a8a93df2b62110032925d2c
orbli,https://api.github.com/repos/cloudflare/cfssl/pulls/940,https://api.github.com/repos/cloudflare/cfssl/issues/940,closed,2018-10-29,2020-05-08,2018-11-01,1042773e96aacd0cc6dd606da1d54512c89d6345
orbli,https://api.github.com/repos/cloudflare/cfssl/pulls/939,https://api.github.com/repos/cloudflare/cfssl/issues/939,closed,2018-10-26,2018-10-29,,224a41a7947f72b5dbd5f0a3771a269ca6d88505
HaraldNordgren,https://api.github.com/repos/cloudflare/cfssl/pulls/936,https://api.github.com/repos/cloudflare/cfssl/issues/936,closed,2018-10-21,2018-10-22,2018-10-22,00198453225de901f8e41208f1656aa63dae0642
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/934,https://api.github.com/repos/cloudflare/cfssl/issues/934,closed,2018-10-13,2018-10-13,2018-10-13,3952cdb672ba2d71dd82123a660d6e3f5c1c278c
adamchalmers,https://api.github.com/repos/cloudflare/cfssl/pulls/933,https://api.github.com/repos/cloudflare/cfssl/issues/933,closed,2018-10-11,2018-10-15,2018-10-15,0b5b47f07c89300e7220f26d2b70c5d0e106e6ca
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/927,https://api.github.com/repos/cloudflare/cfssl/issues/927,closed,2018-08-28,2018-08-29,2018-08-29,33259b0d21316a8c1140cb7e5879065997237d53
johanot,https://api.github.com/repos/cloudflare/cfssl/pulls/923,https://api.github.com/repos/cloudflare/cfssl/issues/923,closed,2018-08-16,2018-08-16,2018-08-16,7e13f60773c96644db9dd8d342d42fe3a4d26f36
cjpatton,https://api.github.com/repos/cloudflare/cfssl/pulls/919,https://api.github.com/repos/cloudflare/cfssl/issues/919,closed,2018-07-23,2018-07-24,2018-07-24,74781550e7f0084b1d7929e2e91a261ccf41b63c
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/918,https://api.github.com/repos/cloudflare/cfssl/issues/918,closed,2018-07-19,2018-07-19,2018-07-19,4e76834e516772ec9c7dba13c85924517285fce6
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/917,https://api.github.com/repos/cloudflare/cfssl/issues/917,closed,2018-07-19,2018-07-26,2018-07-26,80d5f5b4cfe73f5a918b851f03d468eb28499131
koshatul,https://api.github.com/repos/cloudflare/cfssl/pulls/915,https://api.github.com/repos/cloudflare/cfssl/issues/915,closed,2018-07-18,2018-07-19,2018-07-19,bf516cabcdf1bcf76ae185299ec1a1b2f30030bc
devinlundberg,https://api.github.com/repos/cloudflare/cfssl/pulls/914,https://api.github.com/repos/cloudflare/cfssl/issues/914,open,2018-07-11,2018-07-26,,11e70b7ea3d0e616595443226bc811487330f463
endform,https://api.github.com/repos/cloudflare/cfssl/pulls/913,https://api.github.com/repos/cloudflare/cfssl/issues/913,closed,2018-07-11,2018-07-23,2018-07-23,e04a6ddc69119c6ded64e0f61f76150066040105
mahrud,https://api.github.com/repos/cloudflare/cfssl/pulls/911,https://api.github.com/repos/cloudflare/cfssl/issues/911,closed,2018-07-10,2018-07-10,2018-07-10,f6d8d0b8f47943774a4e5a4c97eb409902300a9d
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/905,https://api.github.com/repos/cloudflare/cfssl/issues/905,closed,2018-07-04,2018-07-05,2018-07-05,ff56ab5eb62a17e335045646238665367267a678
sigma,https://api.github.com/repos/cloudflare/cfssl/pulls/902,https://api.github.com/repos/cloudflare/cfssl/issues/902,closed,2018-06-20,2021-06-09,,f9c1078c840c8642f440f399efad29dfa9b25cd4
cmattoon,https://api.github.com/repos/cloudflare/cfssl/pulls/897,https://api.github.com/repos/cloudflare/cfssl/issues/897,closed,2018-05-22,2018-06-01,2018-05-30,275fb308ac705bf5631d23b941f7b56dc436e39d
knackaron,https://api.github.com/repos/cloudflare/cfssl/pulls/896,https://api.github.com/repos/cloudflare/cfssl/issues/896,closed,2018-05-17,2018-05-17,2018-05-17,1e95aeec7a46dc043d099d6fb887a31cdb0a5999
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/894,https://api.github.com/repos/cloudflare/cfssl/issues/894,closed,2018-05-13,2018-07-19,2018-07-19,bfcbf295f1e25247ac6b170c7c61d77597481ad8
lucasreed,https://api.github.com/repos/cloudflare/cfssl/pulls/893,https://api.github.com/repos/cloudflare/cfssl/issues/893,closed,2018-05-13,2018-05-13,2018-05-13,29669a79d624d6bc0d76b1c1fc2524663d9bedde
rosstimothy,https://api.github.com/repos/cloudflare/cfssl/pulls/892,https://api.github.com/repos/cloudflare/cfssl/issues/892,closed,2018-05-08,2022-11-05,,c12aef77ba596179fa536c7ab44f8c9a86721360
ashphy,https://api.github.com/repos/cloudflare/cfssl/pulls/891,https://api.github.com/repos/cloudflare/cfssl/issues/891,closed,2018-05-06,2019-05-06,,ca984af516332188bc5f11a1737e4c47fd179d9e
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/880,https://api.github.com/repos/cloudflare/cfssl/issues/880,closed,2018-03-22,2018-03-23,2018-03-23,5d63dbd981b5c408effbb58c442d54761ff94fbd
kisom,https://api.github.com/repos/cloudflare/cfssl/pulls/879,https://api.github.com/repos/cloudflare/cfssl/issues/879,closed,2018-03-22,2018-03-22,2018-03-22,d0cbfb546d20e1057c8373d297693ec52c0824f9
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/878,https://api.github.com/repos/cloudflare/cfssl/issues/878,closed,2018-03-22,2018-03-22,2018-03-22,142cc3d883fb394713aa79e959eb2e80a95981a1
vivkong,https://api.github.com/repos/cloudflare/cfssl/pulls/877,https://api.github.com/repos/cloudflare/cfssl/issues/877,closed,2018-03-21,2018-03-21,2018-03-21,7bf99b4ecd36e862992619b6622d1557aad1fa79
gidsi,https://api.github.com/repos/cloudflare/cfssl/pulls/875,https://api.github.com/repos/cloudflare/cfssl/issues/875,closed,2018-03-14,2018-03-15,2018-03-15,793fa93522ffd9a66d743ce4fa0958b6662ac619
AdamJacobMuller,https://api.github.com/repos/cloudflare/cfssl/pulls/874,https://api.github.com/repos/cloudflare/cfssl/issues/874,open,2018-03-10,2018-11-29,,41f38a6ff4749e8e48a5dc939a26d241eed4cef3
rolandshoemaker,https://api.github.com/repos/cloudflare/cfssl/pulls/873,https://api.github.com/repos/cloudflare/cfssl/issues/873,closed,2018-03-07,2018-03-07,2018-03-07,8d76cdf742f917ba01551bf7ca41f8a7f82da15a
cbroglie,https://api.github.com/repos/cloudflare/cfssl/pulls/872,https://api.github.com/repos/cloudflare/cfssl/issues/872,closed,2018-03-07,2018-03-07,2018-03-07,d10eab13c62aaddfb09c4a7a4b77fb636494bc5c
jacob-salassi,https://api.github.com/repos/cloudflare/cfssl/pulls/871,https://api.github.com/repos/cloudflare/cfssl/issues/871,closed,2018-03-05,2018-03-22,2018-03-22,9993645bf932d13c95b991a3312d155538610272
jacob-salassi,https://api.github.com/repos/cloudflare/cfssl/pulls/867,https://api.github.com/repos/cloudflare/cfssl/issues/867,closed,2018-03-02,2018-03-05,,dfce61de24872b35d3346cf0cf13dd179b95d3d8
