user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/70,https://api.github.com/repos/home-assistant/Iconic/issues/70,closed,2017-02-15,2017-02-15,2017-02-15,b4dfedcb6ee4b4923f1f889e6410068c2626eae8
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/69,https://api.github.com/repos/home-assistant/Iconic/issues/69,closed,2017-02-14,2017-02-15,2017-02-15,a1bbb60852e8aa96f5054b2eeb22ff8edf6adcf6
stevepeak,https://api.github.com/repos/home-assistant/Iconic/pulls/68,https://api.github.com/repos/home-assistant/Iconic/issues/68,closed,2017-02-13,2017-02-14,,5e369ae2c65725c8dc262d438ceec84b271c725f
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/66,https://api.github.com/repos/home-assistant/Iconic/issues/66,closed,2017-02-09,2017-02-14,2017-02-14,549316aa8d93d5b702eb3cb1c80e539049f7f2d5
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/64,https://api.github.com/repos/home-assistant/Iconic/issues/64,closed,2017-01-02,2017-01-02,2017-01-02,0b8e44f891513650d3ed1b320775a928bdab05c5
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/63,https://api.github.com/repos/home-assistant/Iconic/issues/63,closed,2016-12-15,2016-12-15,2016-12-15,a6f51016acdec87124b9806ef89e4ae4d22e0297
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/62,https://api.github.com/repos/home-assistant/Iconic/issues/62,closed,2016-11-27,2017-01-02,2017-01-02,afbc9fa96d7535f4802488b22fe2e7961f08d1d9
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/61,https://api.github.com/repos/home-assistant/Iconic/issues/61,closed,2016-11-27,2016-11-27,2016-11-27,eec3107803275f26c24d4cd9fde975346929a8f9
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/60,https://api.github.com/repos/home-assistant/Iconic/issues/60,closed,2016-11-05,2016-11-06,2016-11-06,4ef90f6fca601da7c46e87c582ba91c558b413bc
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/59,https://api.github.com/repos/home-assistant/Iconic/issues/59,closed,2016-10-26,2016-10-26,2016-10-26,470dbf31e57a1f9121a93b5bbc6795c4ce6570b5
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/58,https://api.github.com/repos/home-assistant/Iconic/issues/58,closed,2016-10-22,2016-10-24,2016-10-24,f38c20dc399b5bf819cb63c8b774b82d546c3cc8
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/57,https://api.github.com/repos/home-assistant/Iconic/issues/57,closed,2016-10-13,2016-10-14,2016-10-14,34b236e7753b560c2a827022df93e7692496e316
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/55,https://api.github.com/repos/home-assistant/Iconic/issues/55,closed,2016-10-02,2016-10-02,2016-10-02,a5c3c0a0e62a418b4c846df227440abbfc12e5c8
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/54,https://api.github.com/repos/home-assistant/Iconic/issues/54,closed,2016-10-01,2016-10-01,2016-10-01,d98447684a21845bc19b5c46ecdba368f52d097d
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/53,https://api.github.com/repos/home-assistant/Iconic/issues/53,closed,2016-09-28,2016-09-29,2016-09-29,dc7b14fc8713341ea7c8751d5fb69ee72fab0468
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/52,https://api.github.com/repos/home-assistant/Iconic/issues/52,closed,2016-09-28,2016-09-28,2016-09-28,cc4a452a1091d3529b9d49445158ad9be69d272e
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/51,https://api.github.com/repos/home-assistant/Iconic/issues/51,closed,2016-09-26,2016-10-04,2016-10-04,85d8bcc0f7316515ba014f3fd2846714157c3bfc
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/50,https://api.github.com/repos/home-assistant/Iconic/issues/50,closed,2016-09-17,2016-09-17,2016-09-17,4cb207d01abceca761e068c1d4eb56360f6e00dc
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/48,https://api.github.com/repos/home-assistant/Iconic/issues/48,closed,2016-09-12,2016-09-24,2016-09-24,bf394edf857344b5b08765870f8192e7f6e392ef
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/46,https://api.github.com/repos/home-assistant/Iconic/issues/46,closed,2016-09-11,2016-09-11,2016-09-11,952b1dfdb65b598d8656ffff4f7a3c92af0f1b97
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/45,https://api.github.com/repos/home-assistant/Iconic/issues/45,closed,2016-09-11,2016-09-11,2016-09-11,57b0a4375ea04a8ef010abce0711ab8fd2b50aa3
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/44,https://api.github.com/repos/home-assistant/Iconic/issues/44,closed,2016-09-10,2016-09-11,2016-09-11,c0e881e06962440243dee42f1a06aff80c501fa4
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/43,https://api.github.com/repos/home-assistant/Iconic/issues/43,closed,2016-08-29,2016-08-29,2016-08-29,37619d606562ef1bcc1c9293cbdba505b38f82be
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/41,https://api.github.com/repos/home-assistant/Iconic/issues/41,closed,2016-08-24,2016-08-25,2016-08-25,937ce968e58168e2438c7b6e3abda3ea69846b5e
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/40,https://api.github.com/repos/home-assistant/Iconic/issues/40,closed,2016-08-24,2016-08-24,2016-08-24,aec90ab61ac3b3b88f5c79bafac4dc022b49a851
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/39,https://api.github.com/repos/home-assistant/Iconic/issues/39,closed,2016-08-24,2016-08-24,2016-08-24,5f07930da30cc70425f97fe7c8d75bcb549d64c2
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/38,https://api.github.com/repos/home-assistant/Iconic/issues/38,closed,2016-08-24,2016-08-24,2016-08-24,3693faae01db9842814ee2cf55ca0f8021c44b8b
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/37,https://api.github.com/repos/home-assistant/Iconic/issues/37,closed,2016-08-23,2016-08-24,2016-08-24,435ba66aacee2f06073aad69d3b5f23549323cf4
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/36,https://api.github.com/repos/home-assistant/Iconic/issues/36,closed,2016-08-16,2016-08-16,2016-08-16,5b80d89542de15a81162c793e032d09d7ad015e1
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/32,https://api.github.com/repos/home-assistant/Iconic/issues/32,closed,2016-08-14,2016-08-14,2016-08-14,bc61e5278ad5e4bb3176c65778ae5f32bc3eb30f
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/31,https://api.github.com/repos/home-assistant/Iconic/issues/31,closed,2016-07-31,2016-07-31,2016-07-31,e7f8bb65219815320b5183546bd15fe4a85e1052
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/30,https://api.github.com/repos/home-assistant/Iconic/issues/30,closed,2016-07-31,2016-07-31,2016-07-31,4ef8625fd63f40478321f2a48bf56554dd565ce2
connectdotz,https://api.github.com/repos/home-assistant/Iconic/pulls/26,https://api.github.com/repos/home-assistant/Iconic/issues/26,closed,2016-07-20,2017-11-01,,9016548f083cf00b332566c6af96211e789e6d2d
connectdotz,https://api.github.com/repos/home-assistant/Iconic/pulls/25,https://api.github.com/repos/home-assistant/Iconic/issues/25,closed,2016-07-19,2016-07-19,,aea6c0c38b04104858d14af078d247d8063b9378
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/22,https://api.github.com/repos/home-assistant/Iconic/issues/22,closed,2016-07-12,2016-07-12,2016-07-12,f8cade6074b3c5cf76452b0b0f43f0bc97a660aa
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/21,https://api.github.com/repos/home-assistant/Iconic/issues/21,closed,2016-07-12,2016-07-12,2016-07-12,e620714b7c506a836b7d026b3380754d4db2f8c4
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/20,https://api.github.com/repos/home-assistant/Iconic/issues/20,closed,2016-07-12,2016-07-12,2016-07-12,8772029cd8ed414abd5fa0bd43f46d12bcd2a8e8
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/19,https://api.github.com/repos/home-assistant/Iconic/issues/19,closed,2016-07-12,2016-07-12,2016-07-12,e92755450886bd2d6343e0bf6f9183e2307cc801
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/18,https://api.github.com/repos/home-assistant/Iconic/issues/18,closed,2016-07-11,2016-07-11,2016-07-11,09a6c816f061ce01cd1212af911d9ca384796192
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/17,https://api.github.com/repos/home-assistant/Iconic/issues/17,closed,2016-07-11,2016-07-11,2016-07-11,8dbcc428dbedb4cf21346d38a067fffe1af3f6d6
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/16,https://api.github.com/repos/home-assistant/Iconic/issues/16,closed,2016-07-11,2016-07-11,2016-07-11,c4b5e04e6489015e3ea641ea8baca2bd133d5541
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/14,https://api.github.com/repos/home-assistant/Iconic/issues/14,closed,2016-07-10,2016-07-10,2016-07-10,6d87c0caa99cb18088ad0c54b69c33f6dd52e5d5
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/11,https://api.github.com/repos/home-assistant/Iconic/issues/11,closed,2016-06-28,2016-06-29,2016-06-29,ba61b69e0a8e5ec49b5429113930c4cdf67cf924
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/10,https://api.github.com/repos/home-assistant/Iconic/issues/10,closed,2016-06-28,2016-06-28,2016-06-28,34cd7ca0775448507666ed5795e46a9a2d3702a6
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/8,https://api.github.com/repos/home-assistant/Iconic/issues/8,closed,2016-06-26,2016-06-26,2016-06-26,6c88e9346dd57b0a48504b0afbae401d39529c5b
Haroenv,https://api.github.com/repos/home-assistant/Iconic/pulls/7,https://api.github.com/repos/home-assistant/Iconic/issues/7,closed,2016-06-25,2019-08-09,2016-06-26,d410cac9768f3c2a6022af98d79d0f1a6906e37b
Haroenv,https://api.github.com/repos/home-assistant/Iconic/pulls/6,https://api.github.com/repos/home-assistant/Iconic/issues/6,closed,2016-06-25,2019-08-09,2016-06-26,876f340bdd31d6477869095346dc9983ed0eef98
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/5,https://api.github.com/repos/home-assistant/Iconic/issues/5,closed,2016-06-25,2016-06-25,2016-06-25,5d56b49810ba9b3c4bd0870aa0ef3430845b3eca
dzenbot,https://api.github.com/repos/home-assistant/Iconic/pulls/1,https://api.github.com/repos/home-assistant/Iconic/issues/1,closed,2016-06-17,2016-06-17,2016-06-17,fb4995657a67ca3fec57ccead867a60b9a1bc751
