user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidism,https://api.github.com/repos/pallets/jinja/pulls/1625,https://api.github.com/repos/pallets/jinja/issues/1625,closed,2022-03-24,2022-04-08,2022-03-24,84c0e2cf4e58655032930aeb200b979e3c6f5f32
davidism,https://api.github.com/repos/pallets/jinja/pulls/1621,https://api.github.com/repos/pallets/jinja/issues/1621,closed,2022-03-15,2022-03-31,2022-03-15,ede0f98725786911031e33b70fcfbb802ae0c825
janfilips,https://api.github.com/repos/pallets/jinja/pulls/1620,https://api.github.com/repos/pallets/jinja/issues/1620,closed,2022-03-15,2022-03-31,2022-03-15,a2920752fd111c2d52c88eb57487667b3cf0ea7b
davidism,https://api.github.com/repos/pallets/jinja/pulls/1617,https://api.github.com/repos/pallets/jinja/issues/1617,closed,2022-03-12,2022-03-27,2022-03-12,3a050b122ed8c7b3b6bf0116cb91bd9d5eac7d8f
davidism,https://api.github.com/repos/pallets/jinja/pulls/1616,https://api.github.com/repos/pallets/jinja/issues/1616,closed,2022-03-12,2022-03-27,2022-03-12,350bc53219e3837cfc9a90fdc2d1a7b8fe0d3a82
davidism,https://api.github.com/repos/pallets/jinja/pulls/1614,https://api.github.com/repos/pallets/jinja/issues/1614,closed,2022-03-07,2022-03-22,2022-03-07,20eb7f5e33120f1717b78bdf85540ab75631187a
dairiki,https://api.github.com/repos/pallets/jinja/pulls/1613,https://api.github.com/repos/pallets/jinja/issues/1613,closed,2022-03-03,2022-03-22,2022-03-07,d5b8f668f392710f80c3c62ad8b70ea7a8bbd44b
abishek-rz,https://api.github.com/repos/pallets/jinja/pulls/1608,https://api.github.com/repos/pallets/jinja/issues/1608,closed,2022-03-01,2022-03-16,,7ee636b98908176b4fabf9f5cc8915fb8f274769
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1607,https://api.github.com/repos/pallets/jinja/issues/1607,closed,2022-03-01,2022-03-16,2022-03-01,09907ef37891be76ab0a1a3dc1a3f7df667db959
3nprob,https://api.github.com/repos/pallets/jinja/pulls/1606,https://api.github.com/repos/pallets/jinja/issues/1606,closed,2022-03-01,2022-03-16,,dc3a8f7c5e78e0ae3e31e54b4c7da4ddcce6b822
aditya-kar,https://api.github.com/repos/pallets/jinja/pulls/1589,https://api.github.com/repos/pallets/jinja/issues/1589,closed,2022-02-18,2022-03-05,,f8881ae1904046e606a5f33df26bd784bb4ffe3e
ivan2angelov,https://api.github.com/repos/pallets/jinja/pulls/1588,https://api.github.com/repos/pallets/jinja/issues/1588,closed,2022-02-18,2022-03-05,,3ef4038eaef7e16ad8c76284faf8e00c1dd75a17
davidism,https://api.github.com/repos/pallets/jinja/pulls/1584,https://api.github.com/repos/pallets/jinja/issues/1584,closed,2022-02-18,2022-03-05,2022-02-18,a8ee08141b03e39ea926d85ef5a4ed565f3b1e2b
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1581,https://api.github.com/repos/pallets/jinja/issues/1581,closed,2022-02-07,2022-03-05,,4f6bd41b5e27fd1c0afee9e571d4a5eb0d3deeab
simonw,https://api.github.com/repos/pallets/jinja/pulls/1579,https://api.github.com/repos/pallets/jinja/issues/1579,closed,2022-02-03,2022-03-05,2022-02-18,681f8de8421183cf4ed35547c723cb0a3d9a2955
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1577,https://api.github.com/repos/pallets/jinja/issues/1577,closed,2022-02-01,2022-03-05,,974eb9dcc1862be3be33b97ea2b26ac9d0160da5
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1576,https://api.github.com/repos/pallets/jinja/issues/1576,closed,2022-02-01,2022-03-05,,60c0ad804ec72dc7a6448a16296dc7bb1f8bc61d
adamchainz,https://api.github.com/repos/pallets/jinja/pulls/1574,https://api.github.com/repos/pallets/jinja/issues/1574,closed,2022-01-26,2022-02-10,2022-01-26,c167ddf685501c10ecc42c43fb7604f11e5f1532
davidism,https://api.github.com/repos/pallets/jinja/pulls/1571,https://api.github.com/repos/pallets/jinja/issues/1571,closed,2022-01-13,2022-01-28,2022-01-13,077b7918a7642ff6742fe48a32e54d7875140894
davidism,https://api.github.com/repos/pallets/jinja/pulls/1570,https://api.github.com/repos/pallets/jinja/issues/1570,closed,2022-01-12,2022-01-27,2022-01-12,69f9b087dc830fbbe1e8badc2fa86065cbbdd5cc
nisancigokmen,https://api.github.com/repos/pallets/jinja/pulls/1568,https://api.github.com/repos/pallets/jinja/issues/1568,closed,2022-01-05,2022-01-20,,d1ab0ff05594e7a5d5301a27c5c6233a62b354b2
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1566,https://api.github.com/repos/pallets/jinja/issues/1566,closed,2022-01-03,2022-01-28,,a517b774e0ed36383eb5f062e534a8ee54385635
etanot,https://api.github.com/repos/pallets/jinja/pulls/1565,https://api.github.com/repos/pallets/jinja/issues/1565,closed,2022-01-03,2022-01-18,,cfe293ba5c9e6fd71c945c792349ce08cd252721
mitsuhiko,https://api.github.com/repos/pallets/jinja/pulls/1564,https://api.github.com/repos/pallets/jinja/issues/1564,closed,2022-01-01,2022-03-22,2022-03-07,a819eb37bd182a4e668ab2299f303630df0d7973
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1563,https://api.github.com/repos/pallets/jinja/issues/1563,closed,2022-01-01,2022-01-27,,833696a4e28d998245007f4786a114014aa586b5
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1562,https://api.github.com/repos/pallets/jinja/issues/1562,closed,2022-01-01,2022-01-27,,40030f166e9af8b73dc3bf3a560a6c0f1d7fb350
davidism,https://api.github.com/repos/pallets/jinja/pulls/1560,https://api.github.com/repos/pallets/jinja/issues/1560,closed,2021-12-26,2022-01-10,2021-12-26,1ba5383727720f6f80133e7a59d8ca4e7f70af8c
davidism,https://api.github.com/repos/pallets/jinja/pulls/1559,https://api.github.com/repos/pallets/jinja/issues/1559,closed,2021-12-26,2022-01-10,2021-12-26,4f5c79ce06c29a79cfc685c6df538e4cf04fbb6c
davidism,https://api.github.com/repos/pallets/jinja/pulls/1558,https://api.github.com/repos/pallets/jinja/issues/1558,closed,2021-12-26,2022-01-10,2021-12-26,54262978d60902e777df029a20ebb74ba6985f2f
bzinberg,https://api.github.com/repos/pallets/jinja/pulls/1557,https://api.github.com/repos/pallets/jinja/issues/1557,closed,2021-12-24,2022-01-09,2021-12-25,1de766955b0099793cf3b30dd913495199407e28
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1550,https://api.github.com/repos/pallets/jinja/issues/1550,closed,2021-12-06,2022-01-10,,b9cae13e9123f01889309592f6540f37176b11c8
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1549,https://api.github.com/repos/pallets/jinja/issues/1549,closed,2021-12-01,2022-01-10,,432e0432ee867aac6e78880096290221483937cd
mabdelaal86,https://api.github.com/repos/pallets/jinja/pulls/1548,https://api.github.com/repos/pallets/jinja/issues/1548,closed,2021-11-28,2021-12-13,2021-11-28,1c2afd42cabe333c9a85d5b9f531ece6d67f650d
davidism,https://api.github.com/repos/pallets/jinja/pulls/1544,https://api.github.com/repos/pallets/jinja/issues/1544,closed,2021-11-10,2021-11-25,2021-11-10,b285d0c2e65f546d340b7cac75dbb9f74267bc23
davidism,https://api.github.com/repos/pallets/jinja/pulls/1543,https://api.github.com/repos/pallets/jinja/issues/1543,closed,2021-11-09,2021-11-24,2021-11-09,2a48dd898d72f1a119ee923996e70aa43da04ea4
davidism,https://api.github.com/repos/pallets/jinja/pulls/1542,https://api.github.com/repos/pallets/jinja/issues/1542,closed,2021-11-09,2021-11-24,2021-11-09,199b6d5ceb6f8369c21d04ce52c995bdb0005c2a
davidism,https://api.github.com/repos/pallets/jinja/pulls/1541,https://api.github.com/repos/pallets/jinja/issues/1541,closed,2021-11-09,2021-11-24,2021-11-09,46f3a68183c2eca8865195f3988f9baf4ec551eb
davidism,https://api.github.com/repos/pallets/jinja/pulls/1540,https://api.github.com/repos/pallets/jinja/issues/1540,closed,2021-11-09,2021-11-24,2021-11-09,99daa2a8dc4d44c3033d7d9afc1f1ec1380cdc94
davidism,https://api.github.com/repos/pallets/jinja/pulls/1539,https://api.github.com/repos/pallets/jinja/issues/1539,closed,2021-11-09,2021-11-24,2021-11-09,cab554566610fc9a095a51ef69de4dc82eee1acc
davidism,https://api.github.com/repos/pallets/jinja/pulls/1538,https://api.github.com/repos/pallets/jinja/issues/1538,closed,2021-11-09,2021-11-24,2021-11-09,49987a3896f6c0403f1208127a48d2cf46c1d316
mkrizek,https://api.github.com/repos/pallets/jinja/pulls/1537,https://api.github.com/repos/pallets/jinja/issues/1537,closed,2021-11-09,2021-11-24,2021-11-09,99b6fc7f37449f009b5c114b8159ccd4d10c1167
davidism,https://api.github.com/repos/pallets/jinja/pulls/1536,https://api.github.com/repos/pallets/jinja/issues/1536,closed,2021-11-09,2021-11-24,2021-11-09,a4e2532489f804996be36ae32c25a69298bd1106
davidism,https://api.github.com/repos/pallets/jinja/pulls/1534,https://api.github.com/repos/pallets/jinja/issues/1534,closed,2021-11-08,2021-11-26,2021-11-08,b2bc7be67fb2d376b349b1769ba493cee6cedf1d
davidism,https://api.github.com/repos/pallets/jinja/pulls/1531,https://api.github.com/repos/pallets/jinja/issues/1531,closed,2021-11-05,2021-11-20,2021-11-05,acd4e343eeab6e22448f17efc2e8501607f00736
davidism,https://api.github.com/repos/pallets/jinja/pulls/1530,https://api.github.com/repos/pallets/jinja/issues/1530,closed,2021-11-05,2021-11-20,2021-11-05,7e98f2353882f1d4c22f5903251a7efedcf5aa7b
hroncok,https://api.github.com/repos/pallets/jinja/pulls/1527,https://api.github.com/repos/pallets/jinja/issues/1527,closed,2021-11-04,2021-11-20,2021-11-05,a83aded81063fa5e29801cbbc5c7e45adf66aa09
hroncok,https://api.github.com/repos/pallets/jinja/pulls/1525,https://api.github.com/repos/pallets/jinja/issues/1525,closed,2021-11-02,2021-11-17,2021-11-02,f72597b8ccce73f963eafec2cdcd5a51b4b3e2ad
davidism,https://api.github.com/repos/pallets/jinja/pulls/1524,https://api.github.com/repos/pallets/jinja/issues/1524,closed,2021-11-01,2021-11-16,2021-11-01,d5a436c2794932c2dcba3ec60c58461a453ed2cf
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1523,https://api.github.com/repos/pallets/jinja/issues/1523,closed,2021-11-01,2021-11-16,,6652892760bbdaa2fd5220657809be1c5800e814
klette,https://api.github.com/repos/pallets/jinja/pulls/1522,https://api.github.com/repos/pallets/jinja/issues/1522,closed,2021-10-27,2021-11-25,2021-11-09,6aa096a67470f92c791353d4cf235cad270df1ed
mohd-akram,https://api.github.com/repos/pallets/jinja/pulls/1516,https://api.github.com/repos/pallets/jinja/issues/1516,closed,2021-10-18,2021-11-24,2021-11-09,c0130ea7dd138201cf448f6d9a54341deba843ee
mkrizek,https://api.github.com/repos/pallets/jinja/pulls/1511,https://api.github.com/repos/pallets/jinja/issues/1511,closed,2021-10-13,2021-11-26,2021-11-10,7d72eb7fefb7dce065193967f31f805180508448
kianmeng,https://api.github.com/repos/pallets/jinja/pulls/1509,https://api.github.com/repos/pallets/jinja/issues/1509,closed,2021-10-12,2021-11-24,2021-11-09,e01e0a21f9157c5b09ea4131d94393fe347a2c82
davidism,https://api.github.com/repos/pallets/jinja/pulls/1506,https://api.github.com/repos/pallets/jinja/issues/1506,closed,2021-10-05,2021-10-20,2021-10-05,b7d12b6b1597ea5d38de8dac2013749be266edd0
davidism,https://api.github.com/repos/pallets/jinja/pulls/1505,https://api.github.com/repos/pallets/jinja/issues/1505,closed,2021-10-05,2021-10-20,2021-10-05,28ef40cb0c13cd00aa0ef7aae3741c9d21e0e18d
davidism,https://api.github.com/repos/pallets/jinja/pulls/1504,https://api.github.com/repos/pallets/jinja/issues/1504,closed,2021-10-04,2021-10-19,2021-10-04,fb9cac66e94f5acb68828aae0b1cd5bbfedf191f
davidism,https://api.github.com/repos/pallets/jinja/pulls/1503,https://api.github.com/repos/pallets/jinja/issues/1503,closed,2021-10-04,2021-10-19,2021-10-04,362cdcfd9ddbfb976cd3381185ad8e5ee58ea2be
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1502,https://api.github.com/repos/pallets/jinja/issues/1502,closed,2021-10-04,2021-10-19,,9f31e4ed171e825bedc47cd39683de9ac6a91c1c
davidism,https://api.github.com/repos/pallets/jinja/pulls/1501,https://api.github.com/repos/pallets/jinja/issues/1501,closed,2021-10-04,2021-10-19,2021-10-04,03146f50c5bab2af15862f405e55c4fd0fbcab08
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1499,https://api.github.com/repos/pallets/jinja/issues/1499,closed,2021-10-01,2021-10-19,,acf17f1227b519325052aab84bae4a929077884c
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1498,https://api.github.com/repos/pallets/jinja/issues/1498,closed,2021-10-01,2021-10-19,,f26e2df4994bade32dc9ac3ce7227404747c7d82
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1497,https://api.github.com/repos/pallets/jinja/issues/1497,closed,2021-10-01,2021-10-19,,d63c7051ce6f931853255d4a3c873ea3c653fadf
daniel-stoneuk,https://api.github.com/repos/pallets/jinja/pulls/1495,https://api.github.com/repos/pallets/jinja/issues/1495,closed,2021-09-18,2021-10-19,2021-10-04,355ef534517c08d16cefae49bb779ebefd0ce7f7
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1492,https://api.github.com/repos/pallets/jinja/issues/1492,closed,2021-09-06,2021-09-23,2021-09-08,647677d37fd4d95d5fb1571a3120c8b185bad4bf
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1491,https://api.github.com/repos/pallets/jinja/issues/1491,closed,2021-09-01,2021-09-16,2021-09-01,0946f5edaad8de5d895ee50a25b8f1ebb196eec3
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1490,https://api.github.com/repos/pallets/jinja/issues/1490,closed,2021-09-01,2021-09-16,2021-09-01,060145192afa32047c96a7f5ae48169b4d8709af
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1489,https://api.github.com/repos/pallets/jinja/issues/1489,closed,2021-09-01,2021-09-16,2021-09-01,2b42ae5d2580270ce4e8b62ec0bb4f569d056fbe
nabbisen,https://api.github.com/repos/pallets/jinja/pulls/1488,https://api.github.com/repos/pallets/jinja/issues/1488,closed,2021-08-28,2021-09-12,2021-08-28,8cef6b89c51f2dfb19100f88f9c87fe9d9070b01
nabbisen,https://api.github.com/repos/pallets/jinja/pulls/1487,https://api.github.com/repos/pallets/jinja/issues/1487,closed,2021-08-28,2021-09-12,,5270761593754908729d839867af9519825157b7
masguit42,https://api.github.com/repos/pallets/jinja/pulls/1483,https://api.github.com/repos/pallets/jinja/issues/1483,closed,2021-08-18,2021-09-02,,eb6818cb4640a3ab0cb6b5164a33c19c4a6e87c4
esadek,https://api.github.com/repos/pallets/jinja/pulls/1482,https://api.github.com/repos/pallets/jinja/issues/1482,closed,2021-08-09,2021-08-25,2021-08-10,024fa10f1014fec14c4d80057d1dbbcd333ff5ee
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1480,https://api.github.com/repos/pallets/jinja/issues/1480,closed,2021-08-02,2021-08-18,2021-08-03,44f3d2142ca74abb7d43162c7e36ff6777898810
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1479,https://api.github.com/repos/pallets/jinja/issues/1479,closed,2021-08-01,2021-08-18,2021-08-03,3aeefed85ac30ab0e5db92fbf37d3a97790538e3
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1472,https://api.github.com/repos/pallets/jinja/issues/1472,closed,2021-07-05,2021-07-21,2021-07-06,c6334b6cec6faf9075f785007130293ddae8c52a
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1470,https://api.github.com/repos/pallets/jinja/issues/1470,closed,2021-07-01,2021-07-16,2021-07-01,a059ba9478236fef8612ef1888bb75c330f50464
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1469,https://api.github.com/repos/pallets/jinja/issues/1469,closed,2021-07-01,2021-07-16,2021-07-01,683942164b86b1c3d2167ec21d0a40d9fe3617a9
wombatonfire,https://api.github.com/repos/pallets/jinja/pulls/1465,https://api.github.com/repos/pallets/jinja/issues/1465,closed,2021-06-14,2022-03-23,2022-03-08,a12ad40d56302c90ccb72471ff34ad320c070ed0
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1457,https://api.github.com/repos/pallets/jinja/issues/1457,closed,2021-06-01,2021-06-16,2021-06-01,8c031bf203d5279879329c3423383330ec98fa1e
GergelyKalmar,https://api.github.com/repos/pallets/jinja/pulls/1456,https://api.github.com/repos/pallets/jinja/issues/1456,open,2021-05-30,2021-08-11,,f0f6ecd604639165c2b88407be948c819335e6e3
ewjoachim,https://api.github.com/repos/pallets/jinja/pulls/1455,https://api.github.com/repos/pallets/jinja/issues/1455,closed,2021-05-26,2021-08-24,2021-08-09,531145d28b2207f9f7886eebdc2171b13e681018
atetubou,https://api.github.com/repos/pallets/jinja/pulls/1454,https://api.github.com/repos/pallets/jinja/issues/1454,closed,2021-05-26,2021-08-25,2021-08-09,189132094135d4c84414404c3b388500d35dc49e
greyli,https://api.github.com/repos/pallets/jinja/pulls/1451,https://api.github.com/repos/pallets/jinja/issues/1451,closed,2021-05-24,2021-06-09,2021-05-25,d4e5112550abd8949b8e787bbd8fd9e56f1bd09b
amy-lei,https://api.github.com/repos/pallets/jinja/pulls/1449,https://api.github.com/repos/pallets/jinja/issues/1449,closed,2021-05-21,2021-08-24,2021-08-09,02071b3e5933560f070e3a898f8aa82622d2001e
davidism,https://api.github.com/repos/pallets/jinja/pulls/1447,https://api.github.com/repos/pallets/jinja/issues/1447,closed,2021-05-21,2021-06-05,2021-05-21,1037184acd368f2d99241a8677a80854e19d2e1b
davidism,https://api.github.com/repos/pallets/jinja/pulls/1445,https://api.github.com/repos/pallets/jinja/issues/1445,closed,2021-05-18,2021-06-02,2021-05-18,3b3e16fc18fca4de0bd5fa714374767e8d124c27
davidism,https://api.github.com/repos/pallets/jinja/pulls/1444,https://api.github.com/repos/pallets/jinja/issues/1444,closed,2021-05-18,2021-06-02,2021-05-18,77674b9dfb56985f794bb7957a4253151b2c3d86
dannysepler,https://api.github.com/repos/pallets/jinja/pulls/1442,https://api.github.com/repos/pallets/jinja/issues/1442,closed,2021-05-18,2021-06-02,2021-05-18,94a6423a7710959912bde61d16d88d353b3312bb
davidism,https://api.github.com/repos/pallets/jinja/pulls/1440,https://api.github.com/repos/pallets/jinja/issues/1440,closed,2021-05-17,2021-06-01,2021-05-17,9f5db9a6d904a26f1dab777427b904a85d418e7a
davidism,https://api.github.com/repos/pallets/jinja/pulls/1439,https://api.github.com/repos/pallets/jinja/issues/1439,closed,2021-05-17,2021-06-01,2021-05-17,ab7840328f3c6303b4509972f7751e9ab1ee36c7
davidism,https://api.github.com/repos/pallets/jinja/pulls/1436,https://api.github.com/repos/pallets/jinja/issues/1436,closed,2021-05-14,2021-05-29,2021-05-14,fb564a84af82cc896c9b1be421a100e256254677
davidism,https://api.github.com/repos/pallets/jinja/pulls/1435,https://api.github.com/repos/pallets/jinja/issues/1435,closed,2021-05-14,2021-05-29,2021-05-14,426c56032c1d40564acfb21128c19144f6338a9b
davidism,https://api.github.com/repos/pallets/jinja/pulls/1434,https://api.github.com/repos/pallets/jinja/issues/1434,closed,2021-05-14,2021-05-29,2021-05-14,a2e83d07a30e1d6f1242993e694f8fdfad1d23f2
ngandhy,https://api.github.com/repos/pallets/jinja/pulls/1422,https://api.github.com/repos/pallets/jinja/issues/1422,closed,2021-05-12,2021-05-12,,de8eec1e4bef485f1ab864573346324f7baefe71
davidism,https://api.github.com/repos/pallets/jinja/pulls/1420,https://api.github.com/repos/pallets/jinja/issues/1420,closed,2021-05-11,2021-05-26,2021-05-11,21fa00b6fc56e653b313342ac8bca7ebf5591ab5
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/1419,https://api.github.com/repos/pallets/jinja/issues/1419,closed,2021-05-11,2021-05-26,2021-05-11,e7dce0b3b1dfdae6438cab655285872a7a5c234c
davidism,https://api.github.com/repos/pallets/jinja/pulls/1418,https://api.github.com/repos/pallets/jinja/issues/1418,closed,2021-05-11,2021-05-26,2021-05-11,d5357f930462ca788f8550b08c8a40cf566d7323
davidism,https://api.github.com/repos/pallets/jinja/pulls/1417,https://api.github.com/repos/pallets/jinja/issues/1417,closed,2021-05-11,2021-05-26,2021-05-11,417f822196f66155e8c121e5229cc12a6b02ce14
davidism,https://api.github.com/repos/pallets/jinja/pulls/1416,https://api.github.com/repos/pallets/jinja/issues/1416,closed,2021-05-11,2021-05-26,2021-05-11,9627e73aa7024ba8823eac05e69038c5a1c9dda3
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1415,https://api.github.com/repos/pallets/jinja/issues/1415,closed,2021-05-10,2021-05-25,2021-05-10,e1bf3bc3625c5e74f080594eead801ac3b0341af
davidism,https://api.github.com/repos/pallets/jinja/pulls/1414,https://api.github.com/repos/pallets/jinja/issues/1414,closed,2021-05-10,2021-05-25,2021-05-10,53fea337d1b817aa12f5833df745987427e40e6a
davidism,https://api.github.com/repos/pallets/jinja/pulls/1412,https://api.github.com/repos/pallets/jinja/issues/1412,closed,2021-05-08,2021-05-23,2021-05-08,1a3342b27ec09b547cd238ab0fb35c658116f822
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1411,https://api.github.com/repos/pallets/jinja/issues/1411,closed,2021-05-03,2021-05-18,2021-05-03,f418f719c14e2509f8a35282334f1d17716c3c48
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1410,https://api.github.com/repos/pallets/jinja/issues/1410,closed,2021-04-28,2021-05-13,2021-04-28,1b1050fb5aeaa00bc8e9f6e8c9bd821d82b73dd0
dependabot[bot],https://api.github.com/repos/pallets/jinja/pulls/1409,https://api.github.com/repos/pallets/jinja/issues/1409,closed,2021-04-28,2021-05-13,2021-04-28,c21795b2d096ecbc4d8972a1259c43993e876c62
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1408,https://api.github.com/repos/pallets/jinja/issues/1408,closed,2021-04-28,2021-05-13,2021-04-28,508a7f39f164bac0b8a9ae216965c3c44dc2ceae
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1407,https://api.github.com/repos/pallets/jinja/issues/1407,closed,2021-04-26,2021-05-12,2021-04-27,db239d22e4c61d91d6028fd927506e618e8f6dfa
davidism,https://api.github.com/repos/pallets/jinja/pulls/1406,https://api.github.com/repos/pallets/jinja/issues/1406,closed,2021-04-25,2021-05-10,2021-04-25,ac8d8d69fe3e0eb81251867218c67193a086e427
Assimilationstheorie,https://api.github.com/repos/pallets/jinja/pulls/1402,https://api.github.com/repos/pallets/jinja/issues/1402,closed,2021-04-19,2021-05-04,,4c0776eb9a37947c1435fbc1f7a3942ce4a4143f
davidism,https://api.github.com/repos/pallets/jinja/pulls/1401,https://api.github.com/repos/pallets/jinja/issues/1401,closed,2021-04-18,2021-05-03,2021-04-18,38839c70060299616f00631567d5768c8acd2cba
davidism,https://api.github.com/repos/pallets/jinja/pulls/1399,https://api.github.com/repos/pallets/jinja/issues/1399,closed,2021-04-16,2021-05-05,2021-04-16,d77a91b1cba05d9dc78d4b03d312fcff3ca91ebb
davidism,https://api.github.com/repos/pallets/jinja/pulls/1398,https://api.github.com/repos/pallets/jinja/issues/1398,closed,2021-04-13,2021-04-28,2021-04-13,f04bde83348f22e07bf1cbc769e1dabbde7f663e
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1394,https://api.github.com/repos/pallets/jinja/issues/1394,closed,2021-04-12,2021-04-27,2021-04-12,414a8c436534ea67d914c66ffd0887cfd4ea1f3b
davidism,https://api.github.com/repos/pallets/jinja/pulls/1393,https://api.github.com/repos/pallets/jinja/issues/1393,closed,2021-04-12,2021-04-27,2021-04-12,06230b00223df9ca6fded118c53920000dd3a627
davidism,https://api.github.com/repos/pallets/jinja/pulls/1392,https://api.github.com/repos/pallets/jinja/issues/1392,closed,2021-04-10,2021-04-27,2021-04-12,9d4689b04d53f233b8b9ab664edb2f7430d2bbde
davidism,https://api.github.com/repos/pallets/jinja/pulls/1391,https://api.github.com/repos/pallets/jinja/issues/1391,closed,2021-04-10,2021-04-26,2021-04-10,a9b06f4bd271de7f56347f602dd90b41c3db8327
davidism,https://api.github.com/repos/pallets/jinja/pulls/1389,https://api.github.com/repos/pallets/jinja/issues/1389,closed,2021-04-10,2021-04-25,2021-04-10,39846a887b105497bd5aabc02f40a1e89f422c1f
dependabot-preview[bot],https://api.github.com/repos/pallets/jinja/pulls/1387,https://api.github.com/repos/pallets/jinja/issues/1387,closed,2021-04-06,2021-04-21,2021-04-06,841fb295ebe9cbd02137911da35b9a14ed884fbb
CarliJoy,https://api.github.com/repos/pallets/jinja/pulls/1386,https://api.github.com/repos/pallets/jinja/issues/1386,open,2021-04-05,2024-02-26,,6e7cd424f13855569aa9e582cbe98f0e088e9fa1
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1385,https://api.github.com/repos/pallets/jinja/issues/1385,closed,2021-04-05,2021-04-20,2021-04-05,1eb871fdc32cb90db54700281dd6f4b7aa9a4cad
davidism,https://api.github.com/repos/pallets/jinja/pulls/1384,https://api.github.com/repos/pallets/jinja/issues/1384,closed,2021-04-05,2021-04-20,2021-04-05,7bea9193f48b6f8fac147ace7ca349a05e594af4
davidism,https://api.github.com/repos/pallets/jinja/pulls/1383,https://api.github.com/repos/pallets/jinja/issues/1383,closed,2021-04-05,2021-04-20,2021-04-05,beabf304b0f9baa51729d25a9792844ad16675b3
davidism,https://api.github.com/repos/pallets/jinja/pulls/1374,https://api.github.com/repos/pallets/jinja/issues/1374,closed,2021-03-30,2021-04-16,2021-04-01,1c863d0447efb7e68e2593e7de3fec87670521cb
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1371,https://api.github.com/repos/pallets/jinja/issues/1371,closed,2021-03-22,2021-04-06,2021-03-22,94ccd028ef1f3cd9eaec862d6a1d646d02a242bc
pre-commit-ci[bot],https://api.github.com/repos/pallets/jinja/pulls/1369,https://api.github.com/repos/pallets/jinja/issues/1369,closed,2021-03-15,2021-03-30,2021-03-15,1351ccef2ad9c92f27573ccfc4b616b4393f58b8
mvolfik,https://api.github.com/repos/pallets/jinja/pulls/1368,https://api.github.com/repos/pallets/jinja/issues/1368,closed,2021-03-10,2022-03-23,2022-03-08,4bbb1fb5fe5ec141d302c5baff95165887fb7338
mvolfik,https://api.github.com/repos/pallets/jinja/pulls/1367,https://api.github.com/repos/pallets/jinja/issues/1367,closed,2021-03-09,2021-04-21,2021-04-05,4a941cab0ddff1ce58f4c6634e22a7659fd0648b
mvolfik,https://api.github.com/repos/pallets/jinja/pulls/1366,https://api.github.com/repos/pallets/jinja/issues/1366,closed,2021-03-09,2021-04-21,2021-04-05,4abb2a0739195c697751f734d084d76272d12359
Dreamsorcerer,https://api.github.com/repos/pallets/jinja/pulls/1364,https://api.github.com/repos/pallets/jinja/issues/1364,closed,2021-03-05,2021-04-20,2021-04-05,eaf0cca37baddfdbd065924194a948199186f397
remidebette,https://api.github.com/repos/pallets/jinja/pulls/1363,https://api.github.com/repos/pallets/jinja/issues/1363,closed,2021-03-02,2021-04-20,2021-04-05,59de6fbde98de6719758b773a77f0559756756b5
davidism,https://api.github.com/repos/pallets/jinja/pulls/1361,https://api.github.com/repos/pallets/jinja/issues/1361,closed,2021-02-24,2021-03-11,2021-02-24,ab9cd8c66426c753df7ea3a952ffa6f8f8619b2e
