user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2424,https://api.github.com/repos/mapstruct/mapstruct/issues/2424,closed,2021-04-24,2021-04-24,2021-04-24,1c8fff1475829ad7524cf706d1d0b2ab36dc29bc
LukeLaz,https://api.github.com/repos/mapstruct/mapstruct/pulls/2419,https://api.github.com/repos/mapstruct/mapstruct/issues/2419,closed,2021-04-16,2021-05-15,,59eb11683ea32e11f60e17c282021d2d71c9499c
eforest,https://api.github.com/repos/mapstruct/mapstruct/pulls/2416,https://api.github.com/repos/mapstruct/mapstruct/issues/2416,closed,2021-04-15,2021-05-16,,6fbf759b35a008ffa0a7e26a0561ce86f580e297
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2406,https://api.github.com/repos/mapstruct/mapstruct/issues/2406,closed,2021-04-05,2021-04-24,2021-04-24,2be536bb65d220495b8d7f7f224451f1d59a1bb9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2405,https://api.github.com/repos/mapstruct/mapstruct/issues/2405,closed,2021-04-05,2021-04-16,2021-04-16,c9199b7068726c279f8daf738f3a2d4076c940b7
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2404,https://api.github.com/repos/mapstruct/mapstruct/issues/2404,closed,2021-04-05,2021-04-23,2021-04-23,5f1b3d7862446269924bd5386576f6d55fd600a0
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2403,https://api.github.com/repos/mapstruct/mapstruct/issues/2403,closed,2021-04-04,2021-04-25,2021-04-25,51cdbd67e3f6b65ca2f3879f333661be2c5d215b
ktor,https://api.github.com/repos/mapstruct/mapstruct/pulls/2400,https://api.github.com/repos/mapstruct/mapstruct/issues/2400,open,2021-04-01,2022-07-02,,615875560e1eeb99e4c6860633fa8c850c76a4f2
Silvere112,https://api.github.com/repos/mapstruct/mapstruct/pulls/2397,https://api.github.com/repos/mapstruct/mapstruct/issues/2397,closed,2021-03-29,2021-03-30,2021-03-30,85d3b310f781f186ed8f18b56f9514a8a3c8e65c
Blackbaud-JasonBodnar,https://api.github.com/repos/mapstruct/mapstruct/pulls/2392,https://api.github.com/repos/mapstruct/mapstruct/issues/2392,closed,2021-03-23,2021-05-01,,e8baa9bfe5173b067cbcc8e22547a56efd771c2f
eforest,https://api.github.com/repos/mapstruct/mapstruct/pulls/2386,https://api.github.com/repos/mapstruct/mapstruct/issues/2386,closed,2021-03-20,2021-04-15,,4860535a7b6abdf0c35cec0e7a61ea15cbf24979
eforest,https://api.github.com/repos/mapstruct/mapstruct/pulls/2380,https://api.github.com/repos/mapstruct/mapstruct/issues/2380,closed,2021-03-12,2021-04-15,,016474bbffe5c97449e4790c0037742308f48c65
JudeNiroshan,https://api.github.com/repos/mapstruct/mapstruct/pulls/2371,https://api.github.com/repos/mapstruct/mapstruct/issues/2371,closed,2021-03-02,2021-03-07,2021-03-07,228660c74f4c863a07bb850c292dfba74b254a2e
jvwilge,https://api.github.com/repos/mapstruct/mapstruct/pulls/2369,https://api.github.com/repos/mapstruct/mapstruct/issues/2369,closed,2021-03-01,2021-03-01,2021-03-01,d9fdd86b94585ba59e918924ecbbcd33e4048573
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2363,https://api.github.com/repos/mapstruct/mapstruct/issues/2363,closed,2021-02-21,2021-03-27,2021-03-27,e7f6813d9ac03e0e0881d2ca7e5f525952f19dfc
JudeNiroshan,https://api.github.com/repos/mapstruct/mapstruct/pulls/2362,https://api.github.com/repos/mapstruct/mapstruct/issues/2362,closed,2021-02-19,2021-03-14,,8d2cf426ac0571f4cbbeff5d70b0071b10a78a78
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2358,https://api.github.com/repos/mapstruct/mapstruct/issues/2358,closed,2021-02-14,2021-04-25,2021-04-25,627be5308855aa257826beeaccf570390de195f0
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2355,https://api.github.com/repos/mapstruct/mapstruct/issues/2355,closed,2021-02-06,2021-02-07,2021-02-07,07f5189a722396c17e1df8a2debbaefb5a337e32
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2354,https://api.github.com/repos/mapstruct/mapstruct/issues/2354,closed,2021-02-06,2021-02-07,2021-02-07,85af901ea7d7bc6cbdc52952211df76fc290f426
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2353,https://api.github.com/repos/mapstruct/mapstruct/issues/2353,closed,2021-02-05,2021-02-07,2021-02-07,f4b62ded8910c0bc6d09fc677f887c3775ed1827
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2349,https://api.github.com/repos/mapstruct/mapstruct/issues/2349,closed,2021-01-30,2021-01-31,2021-01-31,08af258533c6f949de8b0e1a71fb79beab895b5a
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2342,https://api.github.com/repos/mapstruct/mapstruct/issues/2342,open,2021-01-23,2022-07-02,,6c158c44cab63390e0960868d54c8aa8cfec131a
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2341,https://api.github.com/repos/mapstruct/mapstruct/issues/2341,closed,2021-01-23,2022-08-23,,c6544049bed8bcb607c786dc88c357007424a3e3
zlymeda,https://api.github.com/repos/mapstruct/mapstruct/pulls/2337,https://api.github.com/repos/mapstruct/mapstruct/issues/2337,closed,2021-01-20,2021-10-27,,d206bbe02ae08021e8377d8d5e4e2213be9ae1f2
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2334,https://api.github.com/repos/mapstruct/mapstruct/issues/2334,closed,2021-01-17,2021-01-22,2021-01-22,dfc752809604dfcff8bec9d5c1c8f679c9dcae61
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2333,https://api.github.com/repos/mapstruct/mapstruct/issues/2333,closed,2021-01-16,2021-01-30,2021-01-30,0d8bbacc53bfd101015a5d8860d67a3c2d71ea1c
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2332,https://api.github.com/repos/mapstruct/mapstruct/issues/2332,closed,2021-01-16,2022-08-23,2021-01-23,8478a5455b6dec8da99c1978ac00f0f2605a51c3
tmonney,https://api.github.com/repos/mapstruct/mapstruct/pulls/2321,https://api.github.com/repos/mapstruct/mapstruct/issues/2321,closed,2021-01-04,2021-01-19,,bfd851febd79a4fa8c44c90c60ea5144c64fb0bd
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2320,https://api.github.com/repos/mapstruct/mapstruct/issues/2320,closed,2021-01-04,2022-08-23,2021-03-28,1187e357c1bca9d78cd58794b873822802694964
ckosmowski,https://api.github.com/repos/mapstruct/mapstruct/pulls/2317,https://api.github.com/repos/mapstruct/mapstruct/issues/2317,closed,2020-12-30,2021-06-06,,4e0c9c00f2b9e000867b9a45ee3fdcf6f3e7a9c9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2310,https://api.github.com/repos/mapstruct/mapstruct/issues/2310,closed,2020-12-19,2021-01-01,2021-01-01,700293f0898fb5e9014d0e241bc9674695430ebe
reitzmichnicht,https://api.github.com/repos/mapstruct/mapstruct/pulls/2307,https://api.github.com/repos/mapstruct/mapstruct/issues/2307,closed,2020-12-14,2021-01-31,2020-12-15,e73dd1b485ecc535ae338492eb052d15758563cd
rj93,https://api.github.com/repos/mapstruct/mapstruct/pulls/2305,https://api.github.com/repos/mapstruct/mapstruct/issues/2305,open,2020-12-12,2022-07-02,,fdf9f5999fd85f9019a118b414404751561c0f7b
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2298,https://api.github.com/repos/mapstruct/mapstruct/issues/2298,closed,2020-12-05,2021-01-01,2021-01-01,f84f756a4cc142c4cb4bdce540f009b79da03f23
dmngb,https://api.github.com/repos/mapstruct/mapstruct/pulls/2280,https://api.github.com/repos/mapstruct/mapstruct/issues/2280,closed,2020-11-18,2021-02-06,2021-02-06,c59ca79e7f992d051661fa2d39eb1cbee014b116
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2275,https://api.github.com/repos/mapstruct/mapstruct/issues/2275,closed,2020-11-15,2020-11-22,2020-11-22,84c3bda5a23e48956ad5de4955792ef0a278638e
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2270,https://api.github.com/repos/mapstruct/mapstruct/issues/2270,closed,2020-11-06,2020-11-08,2020-11-08,6df9243d92f66490ceccdc6df40ffe41def2e217
Saljack,https://api.github.com/repos/mapstruct/mapstruct/pulls/2268,https://api.github.com/repos/mapstruct/mapstruct/issues/2268,closed,2020-11-05,2021-01-17,2021-01-17,4223e3ab812a496aeb31b67a63737fb648bd2ddb
Nikolas-Charalambidis,https://api.github.com/repos/mapstruct/mapstruct/pulls/2266,https://api.github.com/repos/mapstruct/mapstruct/issues/2266,closed,2020-11-04,2020-11-11,2020-11-11,6daea86a1b367e061f1968ece4329cc4aa8bd67d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2264,https://api.github.com/repos/mapstruct/mapstruct/issues/2264,closed,2020-11-02,2020-11-08,2020-11-08,75f963adf66461b246f3fad8b3bc46f94f42d7d0
Nikolas-Charalambidis,https://api.github.com/repos/mapstruct/mapstruct/pulls/2262,https://api.github.com/repos/mapstruct/mapstruct/issues/2262,closed,2020-10-31,2020-11-04,2020-11-04,8f9df5b69b6adbc789243a76a5b72b61ea7422fe
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2261,https://api.github.com/repos/mapstruct/mapstruct/issues/2261,closed,2020-10-31,2020-11-01,2020-11-01,749ded96c17114cec676b313d888f8bde464eb84
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2252,https://api.github.com/repos/mapstruct/mapstruct/issues/2252,open,2020-10-27,2022-07-02,,9771b1c8d87ad5e31e16caf3907058ed09b6087d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2249,https://api.github.com/repos/mapstruct/mapstruct/issues/2249,closed,2020-10-24,2020-10-25,2020-10-25,85890dd442736ea79167bd099c8d68915d384f6c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2248,https://api.github.com/repos/mapstruct/mapstruct/issues/2248,closed,2020-10-24,2020-10-28,2020-10-28,3256abb79ccee1727c0e84f1dc9847aa695ed918
ozcanyus,https://api.github.com/repos/mapstruct/mapstruct/pulls/2247,https://api.github.com/repos/mapstruct/mapstruct/issues/2247,closed,2020-10-24,2020-10-24,2020-10-24,e67daa37106fddf64e73b26924af3e7a22038728
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2242,https://api.github.com/repos/mapstruct/mapstruct/issues/2242,closed,2020-10-19,2020-10-21,2020-10-21,74d06fea5db684cc7e6967680d40761ede7b5ff4
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2238,https://api.github.com/repos/mapstruct/mapstruct/issues/2238,closed,2020-10-18,2020-10-18,2020-10-18,6102d0cc8ee1a62e26462ad78d5cf4fd507a3139
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2232,https://api.github.com/repos/mapstruct/mapstruct/issues/2232,closed,2020-10-12,2020-10-17,,f5167041bb4bb2bc9d42591e27665447ab7e5547
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2231,https://api.github.com/repos/mapstruct/mapstruct/issues/2231,closed,2020-10-12,2020-10-14,2020-10-14,4ddfd2ff510cfe5dcb630a1d371cb837ff915391
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2230,https://api.github.com/repos/mapstruct/mapstruct/issues/2230,closed,2020-10-12,2020-10-17,,c0f12d6bf883a3ddbec98e4e57b65912334ded69
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2227,https://api.github.com/repos/mapstruct/mapstruct/issues/2227,closed,2020-10-11,2020-10-21,2020-10-21,c2e803403027f3fae92bd15b0ba50ab7df5063e6
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2223,https://api.github.com/repos/mapstruct/mapstruct/issues/2223,closed,2020-10-07,2020-10-10,2020-10-10,a5f49e591ed3bb2e5c2b7565c0a9f968be47643d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2222,https://api.github.com/repos/mapstruct/mapstruct/issues/2222,closed,2020-10-07,2020-10-14,2020-10-10,53a5c34ed62739feb786a6840b5fe885296f10da
massfords,https://api.github.com/repos/mapstruct/mapstruct/pulls/2219,https://api.github.com/repos/mapstruct/mapstruct/issues/2219,closed,2020-10-03,2022-08-05,,7ec6b13451e1039d610a93cda86e0245733a87d1
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2218,https://api.github.com/repos/mapstruct/mapstruct/issues/2218,closed,2020-10-03,2021-01-17,2020-10-03,233fc6de98aa662172bd1b00401c574e25ae371d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2217,https://api.github.com/repos/mapstruct/mapstruct/issues/2217,closed,2020-10-03,2020-10-03,2020-10-03,823b5edd9f5215d00321b37153e1838fa0485977
jasper-vandemalle,https://api.github.com/repos/mapstruct/mapstruct/pulls/2216,https://api.github.com/repos/mapstruct/mapstruct/issues/2216,closed,2020-10-02,2020-10-03,2020-10-02,4480e0f367b4a34a448d16c9c0f39c0640742d49
sahebpreet,https://api.github.com/repos/mapstruct/mapstruct/pulls/2210,https://api.github.com/repos/mapstruct/mapstruct/issues/2210,closed,2020-09-26,2020-10-22,2020-10-21,26f62b7ef0f8592196ef342b7fad450a64ae4751
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2205,https://api.github.com/repos/mapstruct/mapstruct/issues/2205,closed,2020-09-20,2020-09-21,2020-09-21,060f17e3e2e6d8ec9cd029d9721af2fa25a4c393
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2204,https://api.github.com/repos/mapstruct/mapstruct/issues/2204,closed,2020-09-19,2020-10-10,,334f1a323ff949b1e195c0af07d629ea31d2bc30
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2201,https://api.github.com/repos/mapstruct/mapstruct/issues/2201,closed,2020-09-19,2020-09-20,2020-09-20,52ab22bbd87c89610e913ecf6b4a891475846d33
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2196,https://api.github.com/repos/mapstruct/mapstruct/issues/2196,closed,2020-09-05,2022-08-23,2020-09-06,427f5023efec6f6a91fd8946bb2b6e86a1ed2a19
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2193,https://api.github.com/repos/mapstruct/mapstruct/issues/2193,closed,2020-08-29,2020-08-30,2020-08-30,e0eb0f6bb85970e534ebc4a5ea99c85c23bcf8be
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2192,https://api.github.com/repos/mapstruct/mapstruct/issues/2192,closed,2020-08-29,2020-08-29,2020-08-29,a9451b1159522c2203f3788222a678163d78b4ab
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2191,https://api.github.com/repos/mapstruct/mapstruct/issues/2191,closed,2020-08-28,2020-08-29,2020-08-29,3ce9786cf654050d6146ba9305f7216fee163371
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2190,https://api.github.com/repos/mapstruct/mapstruct/issues/2190,closed,2020-08-28,2020-08-29,2020-08-29,c1feafef4c68053999b3d92be030ad41bd8843ba
ecormaksin,https://api.github.com/repos/mapstruct/mapstruct/pulls/2188,https://api.github.com/repos/mapstruct/mapstruct/issues/2188,closed,2020-08-25,2020-08-25,2020-08-25,e6279d10c78795231cd6fb790760e53147d5459a
ecormaksin,https://api.github.com/repos/mapstruct/mapstruct/pulls/2187,https://api.github.com/repos/mapstruct/mapstruct/issues/2187,closed,2020-08-25,2020-08-25,2020-08-25,18a5f1bdc0de319e3f02def64891e55c409f1824
ecormaksin,https://api.github.com/repos/mapstruct/mapstruct/pulls/2186,https://api.github.com/repos/mapstruct/mapstruct/issues/2186,closed,2020-08-25,2020-08-25,2020-08-25,99a1fd609c2d71c3ce8a39c1e56a51bb3242f0b2
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2173,https://api.github.com/repos/mapstruct/mapstruct/issues/2173,closed,2020-08-02,2020-08-29,2020-08-29,7dcbef349d234e986ba41a4838937274f55e5c14
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2172,https://api.github.com/repos/mapstruct/mapstruct/issues/2172,closed,2020-08-01,2020-08-02,2020-08-02,ed16d62a91374553059a8296abf8ec297d9a34dd
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2168,https://api.github.com/repos/mapstruct/mapstruct/issues/2168,open,2020-07-26,2022-07-02,,d819ceca52d275fa5056abb6590361fa8b8b29cb
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2166,https://api.github.com/repos/mapstruct/mapstruct/issues/2166,closed,2020-07-23,2020-07-24,2020-07-24,2e2c20fed7502c2cb86d20ede130dfa499813a48
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2162,https://api.github.com/repos/mapstruct/mapstruct/issues/2162,closed,2020-07-19,2022-08-23,2020-07-19,36349c49e9e545c2d9f55bfc02e457fe1a596433
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2160,https://api.github.com/repos/mapstruct/mapstruct/issues/2160,closed,2020-07-18,2020-07-18,2020-07-18,cb432fa61b76a8f81bac05ab120b342a007e8536
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2159,https://api.github.com/repos/mapstruct/mapstruct/issues/2159,closed,2020-07-18,2020-07-19,2020-07-19,0495cb7fa77271193cc4e0e774080256cb185b73
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2158,https://api.github.com/repos/mapstruct/mapstruct/issues/2158,closed,2020-07-17,2020-07-18,2020-07-18,6aa39ff4283b8fff5373bd292d69e1cb1da5cf0f
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2157,https://api.github.com/repos/mapstruct/mapstruct/issues/2157,closed,2020-07-17,2020-07-19,,0a61dcae2e72113eadc5ef040bd3df234f46d37d
Desislav-Petrov,https://api.github.com/repos/mapstruct/mapstruct/pulls/2148,https://api.github.com/repos/mapstruct/mapstruct/issues/2148,closed,2020-07-11,2021-04-25,,aceee221b07030920cf340fd6d50093ba5ff6818
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2146,https://api.github.com/repos/mapstruct/mapstruct/issues/2146,closed,2020-07-07,2022-08-23,2020-07-16,082db73ee05babf9807c6660c2c657aac46159a9
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2141,https://api.github.com/repos/mapstruct/mapstruct/issues/2141,closed,2020-07-05,2020-07-05,2020-07-05,b323c363935ba61cb8073eae72587ffd8b724031
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2140,https://api.github.com/repos/mapstruct/mapstruct/issues/2140,closed,2020-07-05,2022-08-23,2020-07-05,638e1325be5cc2cd25809849c3b68a4e5ad091ea
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2138,https://api.github.com/repos/mapstruct/mapstruct/issues/2138,closed,2020-07-04,2020-07-04,2020-07-04,12ac3486096bf8b4e7a1e14137f560f03c8083ed
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2137,https://api.github.com/repos/mapstruct/mapstruct/issues/2137,closed,2020-07-04,2022-08-23,,9f2f95cc0a34bbe7a60093a496b3096c50cb66b7
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2134,https://api.github.com/repos/mapstruct/mapstruct/issues/2134,closed,2020-07-03,2022-08-23,2020-07-04,81a88bdb6cc10d0f4c2977ed9f48d3d28aac7fc4
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2129,https://api.github.com/repos/mapstruct/mapstruct/issues/2129,closed,2020-06-28,2020-07-04,2020-07-04,971abc48c7ed176a0977be8e41903da2b21d6e9c
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/2128,https://api.github.com/repos/mapstruct/mapstruct/issues/2128,closed,2020-06-27,2020-06-28,,40b658dc8d3e9b2a1dec30c56f3b7d93a2c40f04
SahinSarkar,https://api.github.com/repos/mapstruct/mapstruct/pulls/2123,https://api.github.com/repos/mapstruct/mapstruct/issues/2123,closed,2020-06-20,2020-07-04,2020-07-04,13df6a21bc9931347460201d13d77f6f6df5a30d
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2119,https://api.github.com/repos/mapstruct/mapstruct/issues/2119,closed,2020-06-14,2020-06-14,2020-06-14,29b82e772ce3cfe5dd330359d2b2a034def46a76
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2110,https://api.github.com/repos/mapstruct/mapstruct/issues/2110,closed,2020-06-06,2020-06-07,2020-06-07,da37d401520ee32889f706cf06308a9ac95338e2
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2106,https://api.github.com/repos/mapstruct/mapstruct/issues/2106,closed,2020-05-29,2020-05-30,2020-05-30,850a55cd5dd02687f0c800738a604d5d724084af
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2103,https://api.github.com/repos/mapstruct/mapstruct/issues/2103,closed,2020-05-21,2020-07-04,2020-07-04,1ce282362cba827d985bcb18a720708b5336c2e3
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2100,https://api.github.com/repos/mapstruct/mapstruct/issues/2100,closed,2020-05-18,2020-05-25,2020-05-25,c23592a7fe30bf4b4a779caadfeb9edd4578c82c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2099,https://api.github.com/repos/mapstruct/mapstruct/issues/2099,closed,2020-05-17,2020-05-17,2020-05-17,73a79cf0095e7fbbe11fa85fe24c26e2f73bb889
ivangsa,https://api.github.com/repos/mapstruct/mapstruct/pulls/2097,https://api.github.com/repos/mapstruct/mapstruct/issues/2097,closed,2020-05-14,2021-04-25,,aba742d01ca4333125378d14c90b0c8d7d4f6d59
chris922,https://api.github.com/repos/mapstruct/mapstruct/pulls/2096,https://api.github.com/repos/mapstruct/mapstruct/issues/2096,closed,2020-05-14,2021-10-27,,c5eec2d6dc57c738bff68780b31ffe93f9ba06b6
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2089,https://api.github.com/repos/mapstruct/mapstruct/issues/2089,closed,2020-05-03,2020-05-18,2020-05-18,7b5a54971f9b9695a88b9d95dd9eadec42da5a19
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2078,https://api.github.com/repos/mapstruct/mapstruct/issues/2078,closed,2020-04-25,2020-04-25,2020-04-25,7c62aec28195950ac6feafd4b2345a8c06ecf6c8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2074,https://api.github.com/repos/mapstruct/mapstruct/issues/2074,closed,2020-04-19,2020-04-26,2020-04-26,2b2299a730f9b8f6ee48cef3b8c84d7e7604039c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2068,https://api.github.com/repos/mapstruct/mapstruct/issues/2068,closed,2020-04-12,2020-04-13,2020-04-13,c58f80cc5f403a1d177411c6c633fa4faaaa9d83
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2067,https://api.github.com/repos/mapstruct/mapstruct/issues/2067,closed,2020-04-12,2020-04-12,2020-04-12,6797afb647cbadb265cb518ca3569f90fdc1aae9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2061,https://api.github.com/repos/mapstruct/mapstruct/issues/2061,closed,2020-04-05,2020-04-05,2020-04-05,853ff7f74f0aebcd3b9e49f55d1778e088d7bb70
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2059,https://api.github.com/repos/mapstruct/mapstruct/issues/2059,closed,2020-04-05,2020-04-13,2020-04-13,3bffe9698333d5bdd364f28fe3c805f5664554f9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2058,https://api.github.com/repos/mapstruct/mapstruct/issues/2058,closed,2020-04-04,2020-04-10,2020-04-10,a845197b0bab66608bdfbeee49bea77ad8c06582
pradzins,https://api.github.com/repos/mapstruct/mapstruct/pulls/2050,https://api.github.com/repos/mapstruct/mapstruct/issues/2050,closed,2020-03-22,2020-03-31,2020-03-30,bbd68baf648ba870df11e2c931dfc6de9de310fd
fml2,https://api.github.com/repos/mapstruct/mapstruct/pulls/2048,https://api.github.com/repos/mapstruct/mapstruct/issues/2048,closed,2020-03-20,2020-04-05,,a14114b298040924ed0558f571abf9753e554720
seime,https://api.github.com/repos/mapstruct/mapstruct/pulls/2045,https://api.github.com/repos/mapstruct/mapstruct/issues/2045,closed,2020-03-19,2020-05-25,,74f48388d398d0b9fda7166476ec750e1b7f0857
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2040,https://api.github.com/repos/mapstruct/mapstruct/issues/2040,closed,2020-03-07,2020-04-05,2020-04-05,4f76208c62971e7eca45dab831a379dd342214a4
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2039,https://api.github.com/repos/mapstruct/mapstruct/issues/2039,closed,2020-03-07,2020-03-07,2020-03-07,f8a3924005d41a4a05872db8822b48a39cade864
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2031,https://api.github.com/repos/mapstruct/mapstruct/issues/2031,closed,2020-02-22,2020-02-23,2020-02-23,f5771c4177c203fbc6276def5380f5fcec17f9fe
sullis,https://api.github.com/repos/mapstruct/mapstruct/pulls/2027,https://api.github.com/repos/mapstruct/mapstruct/issues/2027,closed,2020-02-17,2020-02-18,2020-02-18,273487f152f0299a2633f0b2970e28c58c6c50cb
vegemite4me,https://api.github.com/repos/mapstruct/mapstruct/pulls/2022,https://api.github.com/repos/mapstruct/mapstruct/issues/2022,closed,2020-02-06,2020-02-07,2020-02-07,015468b46122d9f0c2e3b43d51a280a255e36a37
timjb,https://api.github.com/repos/mapstruct/mapstruct/pulls/2020,https://api.github.com/repos/mapstruct/mapstruct/issues/2020,closed,2020-02-03,2020-02-07,2020-02-07,a6b3cc364a7824a4584fdd690c82c6695447dd79
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2017,https://api.github.com/repos/mapstruct/mapstruct/issues/2017,closed,2020-02-02,2020-02-02,2020-02-02,95ceba1a1e123bd23c11fc9f103899205ff3f45d
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2015,https://api.github.com/repos/mapstruct/mapstruct/issues/2015,closed,2020-02-01,2020-02-02,2020-02-02,58da2d293f74309b3679b331013f6466d2d09aa8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2013,https://api.github.com/repos/mapstruct/mapstruct/issues/2013,closed,2020-02-01,2020-03-07,2020-02-03,02a113b2d405fa2e0ecf17aa5bea6a326776ca9a
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2012,https://api.github.com/repos/mapstruct/mapstruct/issues/2012,closed,2020-01-31,2020-02-02,,4acdad201dae982763663b3c03c063799c302935
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2010,https://api.github.com/repos/mapstruct/mapstruct/issues/2010,closed,2020-01-25,2020-01-25,,7bf9fc1eb377f14e33fca101ebb5c00b170d5655
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2007,https://api.github.com/repos/mapstruct/mapstruct/issues/2007,closed,2020-01-20,2020-01-27,2020-01-27,2d3761051a680a5682b731bb866bdd7a79850ff8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2003,https://api.github.com/repos/mapstruct/mapstruct/issues/2003,closed,2020-01-15,2020-01-24,2020-01-24,d0565702672aae22ee59121ecb3178a12a7fe420
sjaakd,https://api.github.com/repos/mapstruct/mapstruct/pulls/2000,https://api.github.com/repos/mapstruct/mapstruct/issues/2000,closed,2020-01-09,2020-02-01,,12a276d9289e00b2b11e097e5a9e8dd9ca93d46e
