user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/161,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/161,closed,2020-07-19,2020-07-30,2020-07-30,d077ff4f902ca04d9d30ce3158775fd8ce09f5df
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/160,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/160,closed,2020-07-19,2020-07-30,2020-07-30,4bedf17fa1571c16f8f20e581b4012e8e8e2652e
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/159,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/159,closed,2020-07-19,2020-07-19,,0f4b88361b9113edabe6cdcc0e918c0ba7345b13
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/158,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/158,closed,2020-07-19,2020-07-19,2020-07-19,169f5de9dd16dd0cc3d757891e3e8a5fa4141e6c
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/157,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/157,closed,2020-07-19,2020-07-19,2020-07-19,a3e72d8507b0d6c03e66bbbae1ef8d79d879b44c
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/156,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/156,closed,2020-07-16,2020-07-19,2020-07-19,1bce0385084689faca41f58243fbffff203b480b
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/155,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/155,closed,2020-04-16,2020-07-19,2020-07-19,10df6bc7bc3439d436139d53ba97f47bec32d305
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/154,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/154,closed,2020-04-01,2020-07-19,,12f6b1503b48423f6430d6b3dcb8681b1bb9de51
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/153,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/153,closed,2020-03-13,2020-07-19,2020-07-19,98a6f52fca1156eae1bb49e7e5a56285a58d11ba
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/152,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/152,closed,2020-02-19,2020-07-19,2020-07-19,6bda9e6145ea3cb1e960a5da3a66bc29089d1cbf
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/151,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/151,closed,2019-12-27,2020-07-19,,6840960ce20578023f24b30e14b894e808530dd9
AmauriPS,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/150,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/150,closed,2019-12-06,2020-07-19,,511c881f2a173e5f316b1d252bad0fffe294b77e
dependabot[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/149,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/149,closed,2019-10-29,2020-07-19,2020-07-19,6021ccde77c642aaca54093f6ead29fc7e6fa99d
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/145,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/145,closed,2019-08-06,2020-11-02,,15095537fce5f350a7239d8a0bb4fd55cf86ab89
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/144,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/144,closed,2019-07-21,2020-11-02,,a37d823de0616a593ef0598557c778805b4d34d9
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/143,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/143,closed,2019-07-18,2020-11-02,,5e1b1c091dfdce6fb50f140ed0ad83615f43a77c
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/141,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/141,closed,2019-07-15,2020-11-02,,df1e8ed591459cac004ea39415c7678f56fcd10e
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/140,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/140,closed,2019-07-14,2020-11-02,,91fa0417f0df3ad3ecf6a3080ed109e6c3d76e49
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/139,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/139,closed,2019-06-22,2020-11-02,,ff7c11ef14dd1afc9948c0d6351369a0ab1c4538
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/138,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/138,closed,2019-06-04,2020-11-02,,1f8e70a24aaa5cb5ce3325c44272dc932811edd9
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/135,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/135,closed,2019-05-13,2020-11-02,,9f33d9c1a5cf56ad1e856f680dbba93c17af0fa3
shockyng,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/134,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/134,closed,2019-05-08,2020-07-19,2020-07-19,2acc2dbe239d9573a826a313e84d90953d5fd1c1
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/133,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/133,closed,2019-04-21,2020-11-02,,523e3140d07c2896e15662a9bd23c9aa5b79e824
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/130,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/130,closed,2019-04-16,2020-11-02,,75aa28a4adf921094628fba9b84f89e32fc11eff
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/129,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/129,closed,2019-04-15,2020-11-02,,92efe36ae6eec9c76769dfdfb109840e102f1706
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/127,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/127,closed,2019-04-07,2020-11-02,,0af621f91f4e75bcbadae3550ee8e10a73bf3dbf
ayomel,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/126,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/126,closed,2019-04-01,2020-07-19,2020-07-19,0e2c40f8cf49db6a94450cd74345948840102c31
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/124,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/124,closed,2019-03-16,2019-03-16,2019-03-16,c1c374f27cd5003c0d82e8a8d8c6233febc60a9e
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/123,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/123,closed,2019-03-15,2019-03-15,2019-03-15,021ebd7aa8a6fca0d9b6071f67cf1d7e0de3b879
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/122,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/122,closed,2019-03-15,2019-03-15,2019-03-15,817db9eea2dd705034324a3d5f19f800927c6f6b
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/121,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/121,closed,2019-03-15,2019-03-15,2019-03-15,b7170d1a223a15bbcee45de8b30bcd7d1a2a69cf
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/120,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/120,closed,2019-03-15,2019-03-15,2019-03-15,0f4dbabff65421506113a2920954efb906a524e9
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/119,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/119,closed,2019-03-07,2019-03-15,,53704d01448bc4b5639fae087b5448d395b761da
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/117,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/117,closed,2019-02-18,2019-03-15,,9982c16a5f86ae2b68f30c8c3d8f0eafe64a3b3c
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/116,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/116,closed,2019-02-15,2019-03-15,,af37406f82d253ad9dfcd861a576a614a2758fe8
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/115,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/115,closed,2019-02-12,2019-03-15,,4c58ca3e52a1ebd51abe8b93138c01c776792b78
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/114,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/114,closed,2019-02-05,2019-03-15,,686d1d4b34230c99feb63e644e3bcce183220400
Engcompaulo,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/110,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/110,closed,2018-11-09,2018-11-09,2018-11-09,2db3d12f45b8786384af3e1c880810c9f6bc0c9d
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/109,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/109,closed,2018-09-27,2019-03-15,,08af66b98e45f7b0549327148aacd9af9b2fe64c
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/108,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/108,closed,2018-09-25,2019-03-15,,4588aab7b62b31af1b2ca8b0d016b316be784096
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/107,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/107,closed,2018-09-23,2019-03-15,,7d48247cb03834e6f54dadb5bfb250658b31cc9e
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/105,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/105,closed,2018-09-11,2019-03-15,,ad42d0d8726da44e0d348f872d924efc6d9faf29
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/102,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/102,closed,2018-09-01,2018-09-03,,982f1f711ecb9b84883f9470c61d98ed951cb871
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/101,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/101,closed,2018-08-28,2018-08-28,,416768f331355b3d7d068142b842d396e34c33fe
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/100,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/100,closed,2018-08-28,2018-08-28,,674c408af4bd377a931e353b4d947e06c38f2728
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/99,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/99,closed,2018-07-02,2018-08-28,,5b1fc6a151facfeeb889996df67f8064c9f12470
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/98,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/98,closed,2018-06-29,2018-08-28,,1d0ec650f4318899fd39b94073c5a8a6ff532549
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/97,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/97,closed,2018-06-23,2018-08-28,,ac0671150054a297f5c9fa3a44006e26a378bfb9
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/96,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/96,closed,2018-06-21,2018-08-28,,b1806b9246bc24bc5d1354171edacbe16977a245
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/95,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/95,closed,2018-06-12,2018-08-28,,95ef5968a9067fbde01d86547105a0439dc44a90
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/94,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/94,closed,2018-06-06,2018-08-28,,480f138c75017f32bedab75f207c6e27fb08f34f
helderberto,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/93,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/93,closed,2018-06-04,2018-06-04,2018-06-04,44cdb55f4403657d747add9a749347d70f0ae7b6
christianbender,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/92,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/92,closed,2018-05-13,2020-07-19,,874c91fea5d59dcd35be115661c888ecb8ed9359
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/91,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/91,closed,2018-05-10,2018-08-28,,8495a4439798ae0fd915758c43f1ba462da160db
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/90,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/90,closed,2018-05-09,2018-05-09,2018-05-09,43e2e7ef84af985aea6a0357cf59718a4b2668ff
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/89,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/89,closed,2018-05-02,2018-08-28,,dd53e15fb464644255b5ef2b45335c8c5984367f
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/88,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/88,closed,2018-05-02,2018-05-02,,
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/87,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/87,closed,2018-05-02,2018-05-02,,
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/86,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/86,closed,2018-05-02,2018-05-02,,
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/85,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/85,closed,2018-05-02,2018-05-02,,3a8c3604cd2e74cb66de51b34dd4789266f88cf9
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/84,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/84,closed,2018-05-02,2018-05-02,,0e09353762f5c2841f823bcbe40852371a3c1bbc
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/83,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/83,closed,2018-05-01,2018-05-01,2018-05-01,a2e605deeb9fdbd9228e490b6d6dd70ea9408f24
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/82,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/82,closed,2018-05-01,2018-05-01,2018-05-01,533e4366eb2e1941f538baf6880ea4fc2473a12a
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/81,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/81,closed,2018-05-01,2018-05-01,2018-05-01,89c8cc0e25c3735150a853a8865adb941a57b956
loiane,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/80,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/80,closed,2018-05-01,2018-05-01,2018-05-01,25a4dff6755c019f996e7af385a0b9798cee423b
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/79,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/79,closed,2018-04-30,2018-06-04,2018-05-01,03f832aac9caf35f42acba80f86fc30e27cbed83
greenkeeper[bot],https://api.github.com/repos/loiane/javascript-datastructures-algorithms/pulls/77,https://api.github.com/repos/loiane/javascript-datastructures-algorithms/issues/77,closed,2018-04-26,2018-06-03,,cf58aed220fc4a0317e48fdb82c818b60ef8b174
