user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Starttoaster,https://api.github.com/repos/google/go-github/pulls/2432,https://api.github.com/repos/google/go-github/issues/2432,closed,2022-08-04,2022-08-19,2022-08-13,6212c6739a4c246a50c1ffc034f964bb7e0bd311
Ashvin-Ranjan,https://api.github.com/repos/google/go-github/pulls/2430,https://api.github.com/repos/google/go-github/issues/2430,closed,2022-08-02,2022-08-02,2022-08-02,aff6c4b70d083d485dda760dda68d093f624973a
dsm-kb,https://api.github.com/repos/google/go-github/pulls/2429,https://api.github.com/repos/google/go-github/issues/2429,closed,2022-08-02,2022-08-19,2022-08-13,7a7c657f42c88138cb656d17bf04e1cd00269e48
jfengupgrade,https://api.github.com/repos/google/go-github/pulls/2424,https://api.github.com/repos/google/go-github/issues/2424,closed,2022-07-28,2022-08-19,2022-08-13,aa96e8d5f31770edf79a574b34954616a4d51a27
ruccoon,https://api.github.com/repos/google/go-github/pulls/2423,https://api.github.com/repos/google/go-github/issues/2423,closed,2022-07-28,2022-07-28,,511d1447872122386e5afe7772cb7065b11e10a7
DavidGamba,https://api.github.com/repos/google/go-github/pulls/2422,https://api.github.com/repos/google/go-github/issues/2422,closed,2022-07-27,2022-08-19,2022-08-13,56a9096b517f4d043ad08e8618c0b56c81e2134b
amitsaha,https://api.github.com/repos/google/go-github/pulls/2417,https://api.github.com/repos/google/go-github/issues/2417,closed,2022-07-26,2022-08-22,2022-08-22,dd22b731accd45520c08f1363fb91b4b553b51b7
46158n,https://api.github.com/repos/google/go-github/pulls/2411,https://api.github.com/repos/google/go-github/issues/2411,closed,2022-07-14,2022-07-14,2022-07-14,645b457b1d1a182ef7230e61ea0b264dc32dca40
cbrgm,https://api.github.com/repos/google/go-github/pulls/2408,https://api.github.com/repos/google/go-github/issues/2408,closed,2022-07-08,2022-07-16,2022-07-16,3a432d62bf0318c14b2d1d7415bf94ea1a884342
gesellix,https://api.github.com/repos/google/go-github/pulls/2407,https://api.github.com/repos/google/go-github/issues/2407,closed,2022-07-07,2022-07-12,2022-07-12,848f7e4097f8537b964c0e0664d9b40292288c60
timrogers,https://api.github.com/repos/google/go-github/pulls/2403,https://api.github.com/repos/google/go-github/issues/2403,closed,2022-07-03,2022-08-19,2022-08-13,f2d99f17ead8dd906d8598ac43f99996b647a614
gmlewis,https://api.github.com/repos/google/go-github/pulls/2401,https://api.github.com/repos/google/go-github/issues/2401,closed,2022-06-28,2022-08-19,2022-08-13,ce1f6b9329d7bd161376995de0e7616585bc9105
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2399,https://api.github.com/repos/google/go-github/issues/2399,closed,2022-06-27,2022-06-27,2022-06-27,68c844835da37a9ea839bb79bd0644fb22a5d9dd
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2398,https://api.github.com/repos/google/go-github/issues/2398,closed,2022-06-27,2022-06-27,2022-06-27,fd22ee93382e50d36592170f63c6a08d7c35ed8d
YuyaAbo,https://api.github.com/repos/google/go-github/pulls/2397,https://api.github.com/repos/google/go-github/issues/2397,closed,2022-06-26,2022-08-25,2022-08-21,e5e45dad2108d05a15d473607c325ef7d47b8500
parkr,https://api.github.com/repos/google/go-github/pulls/2395,https://api.github.com/repos/google/go-github/issues/2395,closed,2022-06-23,2022-06-24,2022-06-24,404bf94e5de6efefc412607efca24747f0db6ebc
emilva,https://api.github.com/repos/google/go-github/pulls/2392,https://api.github.com/repos/google/go-github/issues/2392,closed,2022-06-21,2022-08-19,2022-08-13,388289c9ef204fc070ff6e50f1c80407e9919982
garrettheel,https://api.github.com/repos/google/go-github/pulls/2390,https://api.github.com/repos/google/go-github/issues/2390,closed,2022-06-19,2022-06-19,2022-06-19,b1cb42ad816a29148e3df31c8a494603059dc6b0
lmt-swallow,https://api.github.com/repos/google/go-github/pulls/2389,https://api.github.com/repos/google/go-github/issues/2389,closed,2022-06-18,2022-06-20,2022-06-20,8309da114464ce3686f71058945ff561a6189b24
DarkMatterV,https://api.github.com/repos/google/go-github/pulls/2388,https://api.github.com/repos/google/go-github/issues/2388,closed,2022-06-17,2022-08-19,2022-08-13,744a645ee7cce5aa35693d4c4e7b72a0de5bc77d
DarkMatterV,https://api.github.com/repos/google/go-github/pulls/2387,https://api.github.com/repos/google/go-github/issues/2387,closed,2022-06-17,2022-06-17,,387f97b196109efe4db00d80e1abd5da66ca0cf6
joshua-hancox,https://api.github.com/repos/google/go-github/pulls/2386,https://api.github.com/repos/google/go-github/issues/2386,closed,2022-06-16,2022-06-21,2022-06-16,697804fa0c8abebdfaa79ae8e7393d03de6ab86f
wlynch,https://api.github.com/repos/google/go-github/pulls/2384,https://api.github.com/repos/google/go-github/issues/2384,closed,2022-06-15,2022-06-15,2022-06-15,74c45994d78744a7e202b477c2b26bf5ca47bd52
davidxia,https://api.github.com/repos/google/go-github/pulls/2383,https://api.github.com/repos/google/go-github/issues/2383,closed,2022-06-13,2022-06-13,2022-06-13,3072c0afc8f37b55692ccc00ce978d1bc102a652
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2382,https://api.github.com/repos/google/go-github/issues/2382,closed,2022-06-13,2022-06-13,2022-06-13,096a96b98e3e776334ed7c2124d3d678bb184d11
46158n,https://api.github.com/repos/google/go-github/pulls/2381,https://api.github.com/repos/google/go-github/issues/2381,closed,2022-06-13,2022-06-13,2022-06-13,6042406da470701c91cdb97c6d1b1e616e8001f2
joshua-hancox,https://api.github.com/repos/google/go-github/pulls/2379,https://api.github.com/repos/google/go-github/issues/2379,closed,2022-06-07,2022-06-07,2022-06-07,0b5813fe43cc374cacb2e7492861af7d12199377
gmlewis,https://api.github.com/repos/google/go-github/pulls/2375,https://api.github.com/repos/google/go-github/issues/2375,closed,2022-05-25,2022-05-25,2022-05-25,4ca1d673b251343ef62793d2d2a925c23adc5755
gmlewis,https://api.github.com/repos/google/go-github/pulls/2374,https://api.github.com/repos/google/go-github/issues/2374,closed,2022-05-25,2022-05-25,2022-05-25,090264eb663fa2436f28782bc33f1c6826f2c044
gmlewis,https://api.github.com/repos/google/go-github/pulls/2373,https://api.github.com/repos/google/go-github/issues/2373,closed,2022-05-24,2022-05-24,2022-05-24,7a7a7f0943f3fcffc4b8f30feaaed7333b035a99
joshua-hancox,https://api.github.com/repos/google/go-github/pulls/2370,https://api.github.com/repos/google/go-github/issues/2370,closed,2022-05-23,2022-05-23,2022-05-23,6931fad1bba0d6a311d99a34e9e3aa61619d9512
ANaphade,https://api.github.com/repos/google/go-github/pulls/2369,https://api.github.com/repos/google/go-github/issues/2369,closed,2022-05-22,2022-05-23,2022-05-23,0cf45d2ddf33aff226f01c89f8930f7de718f8fc
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2367,https://api.github.com/repos/google/go-github/issues/2367,closed,2022-05-16,2022-05-16,2022-05-16,2d872b40760dcf7080786ece0a4735509ff071f4
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2366,https://api.github.com/repos/google/go-github/issues/2366,closed,2022-05-16,2022-05-16,2022-05-16,40c497f795cfdd0273b15556d28ac931e6175811
ldez,https://api.github.com/repos/google/go-github/pulls/2365,https://api.github.com/repos/google/go-github/issues/2365,closed,2022-05-15,2022-05-15,2022-05-15,b642d879f3a562c418066129038d0e101929fec7
ldez,https://api.github.com/repos/google/go-github/pulls/2364,https://api.github.com/repos/google/go-github/issues/2364,closed,2022-05-14,2022-05-16,2022-05-16,15b20d32927c5a59a0924e2cfa26818838e584c0
leonpham0,https://api.github.com/repos/google/go-github/pulls/2358,https://api.github.com/repos/google/go-github/issues/2358,closed,2022-05-04,2022-05-16,2022-05-16,ce366511988348cc7e51e77d8bfb1ca95650e27c
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2356,https://api.github.com/repos/google/go-github/issues/2356,closed,2022-05-02,2022-05-02,2022-05-02,417479672f91fe869f8e15488b2d936f05b21be6
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2355,https://api.github.com/repos/google/go-github/issues/2355,closed,2022-05-02,2022-05-02,2022-05-02,b04f52c1e2d7147dab761a72aa669be50f073e5f
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2354,https://api.github.com/repos/google/go-github/issues/2354,closed,2022-05-02,2022-05-02,2022-05-02,780bf5800d765d038651516c3cd799d4dc928d85
cbrgm,https://api.github.com/repos/google/go-github/pulls/2353,https://api.github.com/repos/google/go-github/issues/2353,closed,2022-04-30,2022-04-30,2022-04-30,8992d1ecddb0b1bd03c8412b36237e84ea2b5d52
gmlewis,https://api.github.com/repos/google/go-github/pulls/2352,https://api.github.com/repos/google/go-github/issues/2352,closed,2022-04-30,2022-04-30,2022-04-30,0fef1170a3ac73aaaf387891fcdc54c4ff3f3fc5
gmlewis,https://api.github.com/repos/google/go-github/pulls/2351,https://api.github.com/repos/google/go-github/issues/2351,closed,2022-04-30,2022-04-30,2022-04-30,03b5525554d33bcc1a735ab509224599107227a9
willnorris,https://api.github.com/repos/google/go-github/pulls/2350,https://api.github.com/repos/google/go-github/issues/2350,closed,2022-04-29,2022-04-29,2022-04-29,c071ded072a4f6aa9b696838a76b19aacbe40ecd
willnorris,https://api.github.com/repos/google/go-github/pulls/2348,https://api.github.com/repos/google/go-github/issues/2348,closed,2022-04-28,2022-08-05,,e911c7bea23b4b2c3f2d4854a0b36e5184a37f04
AbbanMustafa,https://api.github.com/repos/google/go-github/pulls/2346,https://api.github.com/repos/google/go-github/issues/2346,closed,2022-04-28,2022-05-04,2022-05-02,ac3b1e2bec47924751b55ce4838981ddd3747161
guo-chris,https://api.github.com/repos/google/go-github/pulls/2345,https://api.github.com/repos/google/go-github/issues/2345,closed,2022-04-26,2022-05-13,2022-05-13,89472069d5a89418c8619932e639541357e82ca2
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2343,https://api.github.com/repos/google/go-github/issues/2343,closed,2022-04-25,2022-04-26,2022-04-26,ca149adc440748d38f784d76eba0e2ed802632eb
Osipion,https://api.github.com/repos/google/go-github/pulls/2342,https://api.github.com/repos/google/go-github/issues/2342,closed,2022-04-24,2022-09-21,,60dcc6574053115920557108930e6c3ad18a3bd6
Osipion,https://api.github.com/repos/google/go-github/pulls/2341,https://api.github.com/repos/google/go-github/issues/2341,closed,2022-04-24,2022-04-24,,163e97fb6a9f4bf1c706d8733df26ab3b444c52b
shokada,https://api.github.com/repos/google/go-github/pulls/2340,https://api.github.com/repos/google/go-github/issues/2340,closed,2022-04-24,2022-05-25,2022-05-16,a58d5f0adf74ef73aadaac476f7285afc77a3b43
lkxed,https://api.github.com/repos/google/go-github/pulls/2337,https://api.github.com/repos/google/go-github/issues/2337,closed,2022-04-20,2022-05-18,2022-05-16,11817b601b3d46ba60640565e232f54283edd8e1
tamboliasir1,https://api.github.com/repos/google/go-github/pulls/2336,https://api.github.com/repos/google/go-github/issues/2336,closed,2022-04-18,2022-04-30,2022-04-26,448e04d4663ca2fe9d4ba298eebefeaa462e6098
naveensrinivasan,https://api.github.com/repos/google/go-github/pulls/2334,https://api.github.com/repos/google/go-github/issues/2334,closed,2022-04-13,2022-04-14,2022-04-14,00e42332e405cdd73bc6cd45a4cc555a4cfd613e
yuseferi,https://api.github.com/repos/google/go-github/pulls/2333,https://api.github.com/repos/google/go-github/issues/2333,closed,2022-04-11,2022-04-11,2022-04-11,edc25cb010764bef136b68f571054c4a82294cd9
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2332,https://api.github.com/repos/google/go-github/issues/2332,closed,2022-04-11,2022-04-11,2022-04-11,653b1481c5fda09dc78ca08829d9b8e7bbefe1f5
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2331,https://api.github.com/repos/google/go-github/issues/2331,closed,2022-04-11,2022-04-11,2022-04-11,c63c9a96827a9e1ac9f4e656eaabe8a0ffedbfc2
TingluoHuang,https://api.github.com/repos/google/go-github/pulls/2329,https://api.github.com/repos/google/go-github/issues/2329,closed,2022-04-08,2022-05-16,2022-05-16,78c231a0831576bea7f9170e003122a737a2c6c6
taisph,https://api.github.com/repos/google/go-github/pulls/2326,https://api.github.com/repos/google/go-github/issues/2326,closed,2022-03-30,2022-04-30,2022-04-03,1df4afdba0bc327459f7f22822793f000ffc2606
gmlewis,https://api.github.com/repos/google/go-github/pulls/2323,https://api.github.com/repos/google/go-github/issues/2323,closed,2022-03-27,2022-04-30,2022-04-03,e5684e7676d4941d29f68a721c28b8303685ff7e
gmlewis,https://api.github.com/repos/google/go-github/pulls/2322,https://api.github.com/repos/google/go-github/issues/2322,closed,2022-03-25,2022-04-30,2022-04-03,f9762eb9aa39c9bf430aa81468037a18f4f66e32
gmlewis,https://api.github.com/repos/google/go-github/pulls/2321,https://api.github.com/repos/google/go-github/issues/2321,closed,2022-03-25,2022-03-25,2022-03-25,6cd5d410ec9d42871fafad0b40679b0996d83374
gmlewis,https://api.github.com/repos/google/go-github/pulls/2320,https://api.github.com/repos/google/go-github/issues/2320,closed,2022-03-25,2022-03-25,2022-03-25,1694b796c5c355ddd2fe29183fef0eeb951cb86b
gmlewis,https://api.github.com/repos/google/go-github/pulls/2318,https://api.github.com/repos/google/go-github/issues/2318,closed,2022-03-24,2022-03-25,2022-03-25,3e8a7f0fbe0e4402f9ad5a80e0ab0a050786e0f8
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2316,https://api.github.com/repos/google/go-github/issues/2316,closed,2022-03-21,2022-03-21,2022-03-21,631fa70d7dd77a7278b49fe724f5b0df1514c940
h2floh,https://api.github.com/repos/google/go-github/pulls/2315,https://api.github.com/repos/google/go-github/issues/2315,closed,2022-03-16,2022-03-25,2022-03-25,6d5a72e2f0b6d0c0fbb0b42501eeaac286917851
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2314,https://api.github.com/repos/google/go-github/issues/2314,closed,2022-03-07,2022-03-07,2022-03-07,13375aad13f60cd7ab26cb4edcc05eb4763ea9bb
MarkRosemaker,https://api.github.com/repos/google/go-github/pulls/2313,https://api.github.com/repos/google/go-github/issues/2313,closed,2022-03-05,2022-03-16,2022-03-15,f85909825349bdaf6bf8c483c3d42abdb63bb59e
sourikghosh,https://api.github.com/repos/google/go-github/pulls/2311,https://api.github.com/repos/google/go-github/issues/2311,closed,2022-03-03,2022-03-04,2022-03-04,4d609bd736140b2bb6fac58f5b9881da3b136874
wlynch,https://api.github.com/repos/google/go-github/pulls/2310,https://api.github.com/repos/google/go-github/issues/2310,closed,2022-03-02,2022-03-08,2022-03-08,b4e931b7ee2c4e67656881e4e88caf8515e76ead
gmlewis,https://api.github.com/repos/google/go-github/pulls/2308,https://api.github.com/repos/google/go-github/issues/2308,closed,2022-03-02,2022-03-02,2022-03-02,2a15bc2a98308563935bdd5baf37d2f1dcd53b07
gmlewis,https://api.github.com/repos/google/go-github/pulls/2307,https://api.github.com/repos/google/go-github/issues/2307,closed,2022-03-02,2022-03-02,2022-03-02,04b8ae92eb0e72d3fd220a5e479dfc5b82048508
ecrupper,https://api.github.com/repos/google/go-github/pulls/2305,https://api.github.com/repos/google/go-github/issues/2305,closed,2022-03-01,2022-03-03,2022-03-03,5a4019ec44de32670dc32b0140983e22b4a34578
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2303,https://api.github.com/repos/google/go-github/issues/2303,closed,2022-02-28,2022-02-28,2022-02-28,20656f669c531eabb092a4412486be20937c36e3
gmlewis,https://api.github.com/repos/google/go-github/pulls/2302,https://api.github.com/repos/google/go-github/issues/2302,closed,2022-02-24,2022-03-02,,05dd98731b09e1f37817e87fe6d9edf8c66d441b
brackendawson,https://api.github.com/repos/google/go-github/pulls/2301,https://api.github.com/repos/google/go-github/issues/2301,closed,2022-02-22,2022-02-22,2022-02-22,dda48d02efbdeb30a30e62bedc489befc7a4e091
gmlewis,https://api.github.com/repos/google/go-github/pulls/2295,https://api.github.com/repos/google/go-github/issues/2295,closed,2022-02-18,2022-03-02,,6b595d4bab79b786ee1fa99e9f6d14d5c1ecbd9a
twpayne,https://api.github.com/repos/google/go-github/pulls/2293,https://api.github.com/repos/google/go-github/issues/2293,closed,2022-02-17,2022-02-17,2022-02-17,62eaf97a1ed07386e5601956e7568713b58b1f6b
reeves122,https://api.github.com/repos/google/go-github/pulls/2290,https://api.github.com/repos/google/go-github/issues/2290,closed,2022-02-14,2022-02-14,2022-02-14,2981e4f9a39e392bbd3234e4cce8aab6efc1daad
leopoldwang,https://api.github.com/repos/google/go-github/pulls/2289,https://api.github.com/repos/google/go-github/issues/2289,closed,2022-02-11,2022-02-14,2022-02-14,6964b1c9c6a6c52809b5bd6a6c8b32b7da025a56
leopoldwang,https://api.github.com/repos/google/go-github/pulls/2288,https://api.github.com/repos/google/go-github/issues/2288,closed,2022-02-11,2022-02-11,,8868fec325b937f58e98a84f57828358fad54214
raynigon,https://api.github.com/repos/google/go-github/pulls/2284,https://api.github.com/repos/google/go-github/issues/2284,closed,2022-02-08,2022-02-09,2022-02-09,2be8000e79e36b1ae7df87194566694b3783cd92
IainSteers,https://api.github.com/repos/google/go-github/pulls/2282,https://api.github.com/repos/google/go-github/issues/2282,closed,2022-02-04,2022-02-14,2022-02-14,41cbf81925093b28eed72d7ef81577a7c6fdfd1b
wtfiscrq,https://api.github.com/repos/google/go-github/pulls/2281,https://api.github.com/repos/google/go-github/issues/2281,closed,2022-02-03,2022-02-04,2022-02-04,a842efca6534c3a0f6822cd633bcb0891f787a4b
IainSteers,https://api.github.com/repos/google/go-github/pulls/2280,https://api.github.com/repos/google/go-github/issues/2280,closed,2022-02-03,2022-02-03,2022-02-03,3c43a105299d60763fae2f2898f8beb3772acf4c
k24dizzle,https://api.github.com/repos/google/go-github/pulls/2276,https://api.github.com/repos/google/go-github/issues/2276,closed,2022-01-28,2022-01-31,2022-01-31,e1c28bc999c58ce0ab110d9721ec731b1595f6b1
Jille,https://api.github.com/repos/google/go-github/pulls/2273,https://api.github.com/repos/google/go-github/issues/2273,closed,2022-01-26,2022-02-17,2022-02-17,77b2d7586ddc0ec194e44587f7a5191b5da85987
sashamelentyev,https://api.github.com/repos/google/go-github/pulls/2272,https://api.github.com/repos/google/go-github/issues/2272,closed,2022-01-25,2022-01-25,2022-01-25,51df45c7be1462614aed9884f2090a81f8d27154
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2271,https://api.github.com/repos/google/go-github/issues/2271,closed,2022-01-24,2022-01-24,2022-01-24,ffcb3df2f35477d90c597ba585d1b3f38bc1cbc8
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2270,https://api.github.com/repos/google/go-github/issues/2270,closed,2022-01-24,2022-01-24,2022-01-24,e3a2a0dc541c1c9fc40cd68b427dbf8364d49258
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2269,https://api.github.com/repos/google/go-github/issues/2269,closed,2022-01-24,2022-01-24,2022-01-24,6be47dda4816e747f9fb2b55d2dcc6cdba242f81
gauntface,https://api.github.com/repos/google/go-github/pulls/2267,https://api.github.com/repos/google/go-github/issues/2267,closed,2022-01-22,2022-11-03,,95551ca26e2ebed09706e477924a37544cc41976
quinqu,https://api.github.com/repos/google/go-github/pulls/2266,https://api.github.com/repos/google/go-github/issues/2266,closed,2022-01-22,2022-01-22,2022-01-22,975d1d0b21812e3d5b10ffe73af78b47eb80c76e
quinqu,https://api.github.com/repos/google/go-github/pulls/2264,https://api.github.com/repos/google/go-github/issues/2264,closed,2022-01-21,2022-01-22,,bfef6daaa437ed9eaadc0eee98bc4a6f50efddf6
kylekurz,https://api.github.com/repos/google/go-github/pulls/2263,https://api.github.com/repos/google/go-github/issues/2263,closed,2022-01-21,2022-01-21,2022-01-21,d4c1caf4910c4a29f7bf3b858b9985083ff42683
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2259,https://api.github.com/repos/google/go-github/issues/2259,closed,2022-01-17,2022-01-17,2022-01-17,178169fc04bc4a05ca48f98709cdd02ab5b556e3
chelnak,https://api.github.com/repos/google/go-github/pulls/2258,https://api.github.com/repos/google/go-github/issues/2258,closed,2022-01-17,2022-04-07,2022-02-03,bda32dcd9d1a57ba4821bc646f21c94ddde69994
gmlewis,https://api.github.com/repos/google/go-github/pulls/2256,https://api.github.com/repos/google/go-github/issues/2256,closed,2022-01-13,2022-01-13,2022-01-13,295020540d58efd38acedd29f5cdd4e2852b5c00
gmlewis,https://api.github.com/repos/google/go-github/pulls/2254,https://api.github.com/repos/google/go-github/issues/2254,closed,2022-01-13,2022-01-13,2022-01-13,3778a1f041bb4da1c50e8b0c33e7fed208368d4e
gmlewis,https://api.github.com/repos/google/go-github/pulls/2253,https://api.github.com/repos/google/go-github/issues/2253,closed,2022-01-13,2022-01-13,2022-01-13,715804611970b1342b4ba8f6912ca001d391bf38
lpsm-dev,https://api.github.com/repos/google/go-github/pulls/2250,https://api.github.com/repos/google/go-github/issues/2250,closed,2022-01-12,2022-01-12,2022-01-12,002f01698d261bb7e2174e192589cc72cad6742a
liath,https://api.github.com/repos/google/go-github/pulls/2248,https://api.github.com/repos/google/go-github/issues/2248,closed,2022-01-11,2022-01-13,2022-01-13,758d208e2bd5587985a06367b7b6767d9af74188
jplimack,https://api.github.com/repos/google/go-github/pulls/2244,https://api.github.com/repos/google/go-github/issues/2244,closed,2021-12-30,2022-05-24,2021-12-30,46ababcfab0874927fb8ec843b1e8dcd2a7392b4
kplimack,https://api.github.com/repos/google/go-github/pulls/2243,https://api.github.com/repos/google/go-github/issues/2243,closed,2021-12-30,2021-12-30,,62b2a6e055553d24e80ceac8a3c7184ac2e2a862
siansiansu,https://api.github.com/repos/google/go-github/pulls/2242,https://api.github.com/repos/google/go-github/issues/2242,closed,2021-12-27,2021-12-28,2021-12-27,a899e0fadbec05084dfdec2348894072025e4d42
patalwell,https://api.github.com/repos/google/go-github/pulls/2240,https://api.github.com/repos/google/go-github/issues/2240,closed,2021-12-24,2022-01-03,2022-01-03,dd254a01b2d21739ea18eb5c3c8d43736a7e6576
patalwell,https://api.github.com/repos/google/go-github/pulls/2239,https://api.github.com/repos/google/go-github/issues/2239,closed,2021-12-23,2021-12-24,,6b071eac4265f5da2100a7de119d30d45c793299
tohjustin,https://api.github.com/repos/google/go-github/pulls/2238,https://api.github.com/repos/google/go-github/issues/2238,closed,2021-12-23,2021-12-25,2021-12-24,4d7a0b52fad3c7a9a39a336d62c54b7daa74e3fd
rojanDinc,https://api.github.com/repos/google/go-github/pulls/2236,https://api.github.com/repos/google/go-github/issues/2236,closed,2021-12-22,2022-01-02,2022-01-02,504516ee58760c0fa0105ba0ef94308852417c8c
pierce-m,https://api.github.com/repos/google/go-github/pulls/2235,https://api.github.com/repos/google/go-github/issues/2235,closed,2021-12-17,2022-01-03,2022-01-03,f334d814f1c1143e6d279e72943afa621df0517b
gmlewis,https://api.github.com/repos/google/go-github/pulls/2233,https://api.github.com/repos/google/go-github/issues/2233,closed,2021-12-15,2021-12-16,2021-12-16,19b1a9335a93848b4feb0efcc3fdbc049c0066cb
maniSbindra,https://api.github.com/repos/google/go-github/pulls/2230,https://api.github.com/repos/google/go-github/issues/2230,closed,2021-12-15,2022-01-03,2022-01-03,6e66a89c7618957e0f95f82d94bfbe3164fd21dc
rpelliard,https://api.github.com/repos/google/go-github/pulls/2229,https://api.github.com/repos/google/go-github/issues/2229,closed,2021-12-15,2021-12-17,2021-12-16,6bc0adb3a6aa5c9f80c00cb6c7513a764f5a32e9
mengmichael1,https://api.github.com/repos/google/go-github/pulls/2228,https://api.github.com/repos/google/go-github/issues/2228,closed,2021-12-14,2021-12-15,2021-12-15,fef3638524ab6c27e005edbe752c35b37f85894d
pierce-m,https://api.github.com/repos/google/go-github/pulls/2226,https://api.github.com/repos/google/go-github/issues/2226,closed,2021-12-13,2021-12-16,2021-12-16,1d9884e7ac8ca3c6d3d469af28af227fc773a246
iam-veeramalla,https://api.github.com/repos/google/go-github/pulls/2224,https://api.github.com/repos/google/go-github/issues/2224,closed,2021-12-08,2021-12-08,2021-12-08,ff33a554ef2c24c1710238b69942fe51e70d89da
iam-veeramalla,https://api.github.com/repos/google/go-github/pulls/2223,https://api.github.com/repos/google/go-github/issues/2223,closed,2021-12-08,2021-12-08,,45ddd196dd7abd8e288f2a53e3d832d0c96e5bb9
Juneezee,https://api.github.com/repos/google/go-github/pulls/2219,https://api.github.com/repos/google/go-github/issues/2219,closed,2021-12-06,2021-12-06,2021-12-06,7520506474b61f4fab49fdc08b977a2723b748ca
gmlewis,https://api.github.com/repos/google/go-github/pulls/2218,https://api.github.com/repos/google/go-github/issues/2218,closed,2021-12-05,2021-12-06,2021-12-06,f5943dbb9a7a560d3894701dbe3481f81886393a
kabesan,https://api.github.com/repos/google/go-github/pulls/2217,https://api.github.com/repos/google/go-github/issues/2217,closed,2021-12-05,2021-12-23,2021-12-23,63a1994de6004a90c4e8dea108baef725c010f44
nyarly,https://api.github.com/repos/google/go-github/pulls/2216,https://api.github.com/repos/google/go-github/issues/2216,closed,2021-12-03,2021-12-04,2021-12-04,b8b15dfc39df41af5e406ded32eb55be728783e7
gmlewis,https://api.github.com/repos/google/go-github/pulls/2212,https://api.github.com/repos/google/go-github/issues/2212,closed,2021-11-29,2021-11-29,2021-11-29,25f8b0c90d4c75a4c41a5b6e0ac9bb983783fda0
gmlewis,https://api.github.com/repos/google/go-github/pulls/2211,https://api.github.com/repos/google/go-github/issues/2211,closed,2021-11-29,2021-11-29,2021-11-29,e6a82dc183ae030f3377ff1f8d3d98e71783af8c
yogur,https://api.github.com/repos/google/go-github/pulls/2210,https://api.github.com/repos/google/go-github/issues/2210,closed,2021-11-26,2021-12-03,2021-12-03,44ae9a1f630d14aa1279f68a24a8749e30c27832
ganeshkumarsv,https://api.github.com/repos/google/go-github/pulls/2208,https://api.github.com/repos/google/go-github/issues/2208,closed,2021-11-23,2021-11-29,2021-11-29,f0f67613a84a735003a7c36f4770525572b5a9d4
x4b1,https://api.github.com/repos/google/go-github/pulls/2207,https://api.github.com/repos/google/go-github/issues/2207,closed,2021-11-22,2021-11-27,2021-11-26,59e8a379d33bdb0f5e3500d1b238910fe4f0707f
marcelocarlos,https://api.github.com/repos/google/go-github/pulls/2206,https://api.github.com/repos/google/go-github/issues/2206,closed,2021-11-18,2021-11-18,2021-11-18,b26fa8ff6da0e93d614db1aa55aabb7256fcdcf9
gunadhya,https://api.github.com/repos/google/go-github/pulls/2205,https://api.github.com/repos/google/go-github/issues/2205,closed,2021-11-15,2021-11-29,2021-11-15,ca2f3c241db38ad450ef5b5a1edc60b651a1c8ee
gmlewis,https://api.github.com/repos/google/go-github/pulls/2200,https://api.github.com/repos/google/go-github/issues/2200,closed,2021-11-08,2021-11-08,2021-11-08,f81ca3100f1699a26edaefb5e764872a53021fbe
gmlewis,https://api.github.com/repos/google/go-github/pulls/2199,https://api.github.com/repos/google/go-github/issues/2199,closed,2021-11-08,2021-11-08,2021-11-08,93c65e03040a46c471ec9d5421cceb4cad49b3bd
devfd,https://api.github.com/repos/google/go-github/pulls/2197,https://api.github.com/repos/google/go-github/issues/2197,closed,2021-11-04,2021-11-05,2021-11-05,d3c65142463621cf094bf89b00325977f53c12db
viveknathani,https://api.github.com/repos/google/go-github/pulls/2196,https://api.github.com/repos/google/go-github/issues/2196,closed,2021-11-03,2021-11-08,2021-11-08,e458912cae13eea4a44e8ab8ac2d7a315a981fba
AGMETEOR,https://api.github.com/repos/google/go-github/pulls/2195,https://api.github.com/repos/google/go-github/issues/2195,closed,2021-11-02,2021-11-04,2021-11-04,07267ab1f65c5a7d8159085d1ac45b86f897ef59
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2193,https://api.github.com/repos/google/go-github/issues/2193,closed,2021-11-01,2021-11-02,2021-11-02,a9c254e7e8766167fd6bb9f393370ad64ec3d2a6
