user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1602,https://api.github.com/repos/blevesearch/bleve/issues/1602,closed,2021-06-11,2021-06-11,2021-06-11,e7235bec9cf6d984a1683372673d4f0571fa7d94
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1601,https://api.github.com/repos/blevesearch/bleve/issues/1601,closed,2021-06-11,2021-06-11,2021-06-11,afc3b7debf904092ba41658fb5ec9a078df23665
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1599,https://api.github.com/repos/blevesearch/bleve/issues/1599,closed,2021-06-06,2021-06-06,2021-06-06,4527374150b89f46b72de50ee6685ef7e8c02d95
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1598,https://api.github.com/repos/blevesearch/bleve/issues/1598,closed,2021-06-06,2021-07-28,2021-06-06,ec15b894937bc2ebf9ab2cd8841b7c7f346834b6
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1596,https://api.github.com/repos/blevesearch/bleve/issues/1596,closed,2021-05-28,2021-06-06,2021-06-06,3002ca02979c106d75c7a745522609f32d37c929
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1594,https://api.github.com/repos/blevesearch/bleve/issues/1594,closed,2021-05-26,2021-07-28,2021-07-28,1187bf3bd59b489d59ef243d86d1ecb59831a63a
georgiosB,https://api.github.com/repos/blevesearch/bleve/pulls/1592,https://api.github.com/repos/blevesearch/bleve/issues/1592,closed,2021-05-26,2021-05-28,2021-05-28,b7f0ce75746d16ad5af96954f7954c7bb1bc20f4
cloverstd,https://api.github.com/repos/blevesearch/bleve/pulls/1590,https://api.github.com/repos/blevesearch/bleve/issues/1590,closed,2021-05-20,2021-11-22,2021-11-01,9119898953d91e8cd6e794c77d1348d086495b06
alrs,https://api.github.com/repos/blevesearch/bleve/pulls/1586,https://api.github.com/repos/blevesearch/bleve/issues/1586,closed,2021-05-14,2022-07-20,,51f77c6cc92e49251d8ad5bcd5c05a99285d8036
tdakkota,https://api.github.com/repos/blevesearch/bleve/pulls/1582,https://api.github.com/repos/blevesearch/bleve/issues/1582,closed,2021-04-22,2021-05-28,2021-04-22,fc0924f29d818f5f1d1d0d53315ab2913ecd8040
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1570,https://api.github.com/repos/blevesearch/bleve/issues/1570,closed,2021-03-17,2021-08-27,2021-08-27,2442216e141e62405f5939693a6837141b9b748d
blamoo,https://api.github.com/repos/blevesearch/bleve/pulls/1568,https://api.github.com/repos/blevesearch/bleve/issues/1568,closed,2021-03-04,2021-03-16,,ed3f8954e3f0d247468de738ec714f088bbf4878
pavelbazika,https://api.github.com/repos/blevesearch/bleve/pulls/1566,https://api.github.com/repos/blevesearch/bleve/issues/1566,closed,2021-03-03,2021-09-06,2021-09-02,d199c934a93f85376b8605ce9e1c31051975c477
amnonbc,https://api.github.com/repos/blevesearch/bleve/pulls/1562,https://api.github.com/repos/blevesearch/bleve/issues/1562,closed,2021-02-24,2021-05-28,2021-05-28,eaa32627cedbf3c7f66451aea5b86d5a0a7876e4
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1558,https://api.github.com/repos/blevesearch/bleve/issues/1558,closed,2021-02-17,2021-03-18,2021-02-18,ae28975038cb25655da968e3f043210749ba382b
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1557,https://api.github.com/repos/blevesearch/bleve/issues/1557,open,2021-02-17,2021-02-17,,36eb23b3baacacd3c639b4e538c743ec9cf0fde7
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1556,https://api.github.com/repos/blevesearch/bleve/issues/1556,closed,2021-02-12,2021-02-12,2021-02-12,93a48364791981eb870b6f8b03de5ae3b8278617
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1554,https://api.github.com/repos/blevesearch/bleve/issues/1554,closed,2021-02-05,2021-02-10,2021-02-08,36861ddf9f6d58da663671ac86da182b1a45d786
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1553,https://api.github.com/repos/blevesearch/bleve/issues/1553,closed,2021-02-03,2021-02-10,2021-02-10,e1cc6eee5c9e2c58973ae8a561639cedccf9e15f
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1549,https://api.github.com/repos/blevesearch/bleve/issues/1549,closed,2021-01-22,2021-11-01,,0bfbaec63ab64cd737830676f400fdf3554a63e3
amnonbc,https://api.github.com/repos/blevesearch/bleve/pulls/1546,https://api.github.com/repos/blevesearch/bleve/issues/1546,closed,2021-01-17,2021-11-22,2021-11-03,6ab7a1107db9244f5501cfdcbd86575f3d1a8e36
amnonbc,https://api.github.com/repos/blevesearch/bleve/pulls/1543,https://api.github.com/repos/blevesearch/bleve/issues/1543,closed,2021-01-16,2021-11-04,,a16e556e2fe9a86d9b1257fe10a0b1511938c099
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1542,https://api.github.com/repos/blevesearch/bleve/issues/1542,closed,2021-01-13,2021-01-13,2021-01-13,8b1000c0c9b957bcef8f36df639f1353892415db
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1541,https://api.github.com/repos/blevesearch/bleve/issues/1541,closed,2021-01-13,2021-01-13,2021-01-13,369ad22b9fefdadb42b9367193ef7a73b9e5f4ff
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1540,https://api.github.com/repos/blevesearch/bleve/issues/1540,closed,2021-01-13,2021-01-13,2021-01-13,5a98517768d342194ca4c62527cf6ccb22d1fae6
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1539,https://api.github.com/repos/blevesearch/bleve/issues/1539,closed,2021-01-12,2021-01-14,2021-01-14,2522dc2ba12135da30c368a302df339c68cbe361
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1538,https://api.github.com/repos/blevesearch/bleve/issues/1538,closed,2021-01-12,2021-01-12,2021-01-12,e843f84bf563f4563e9cdfb9f77c34d7dd09faea
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1537,https://api.github.com/repos/blevesearch/bleve/issues/1537,closed,2021-01-12,2021-01-12,2021-01-12,eedb7678d2a6f8809a65743641d76242658b54d8
amnonbc,https://api.github.com/repos/blevesearch/bleve/pulls/1536,https://api.github.com/repos/blevesearch/bleve/issues/1536,closed,2021-01-10,2021-11-04,,ba54c925c1b651bd84d0c4173f2b23b8ac62db19
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1533,https://api.github.com/repos/blevesearch/bleve/issues/1533,closed,2021-01-05,2021-01-06,2021-01-06,eaa06ad1c76755993c5eecfa63ca43124856a92c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1532,https://api.github.com/repos/blevesearch/bleve/issues/1532,closed,2021-01-05,2021-01-05,2021-01-05,4f3ee06a212e556c0171e6936a4c6912e9790cfb
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1531,https://api.github.com/repos/blevesearch/bleve/issues/1531,closed,2020-12-31,2020-12-31,2020-12-31,3f670ba6fdd4fc33073fae9d254b1fc1dd62eaec
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1530,https://api.github.com/repos/blevesearch/bleve/issues/1530,closed,2020-12-29,2021-01-04,2021-01-04,4801b14f8f398ab39ef37807e1bfa21ba30c5fbf
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1528,https://api.github.com/repos/blevesearch/bleve/issues/1528,closed,2020-12-21,2020-12-22,2020-12-22,44887afa59a366a13dd41249515fe51b1fa451c0
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1527,https://api.github.com/repos/blevesearch/bleve/issues/1527,closed,2020-12-21,2020-12-22,2020-12-22,a6e5e07a317cbd1394795f388f165bb96ef0a2c4
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1526,https://api.github.com/repos/blevesearch/bleve/issues/1526,closed,2020-12-18,2020-12-31,2020-12-31,d464b266ba4a4e3dd931bf5b72ea1e0e0ef13b8f
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1525,https://api.github.com/repos/blevesearch/bleve/issues/1525,closed,2020-12-17,2020-12-18,2020-12-18,3f652167550b68cf5d9fe7861523a005ddeac722
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1524,https://api.github.com/repos/blevesearch/bleve/issues/1524,closed,2020-12-17,2020-12-18,2020-12-18,1af4ca29cc1399b4552797b1d65d7540df80a4d3
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1523,https://api.github.com/repos/blevesearch/bleve/issues/1523,closed,2020-12-17,2020-12-17,,001f48f7c4d79463daf902e703e45117b2ad3dfa
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1522,https://api.github.com/repos/blevesearch/bleve/issues/1522,closed,2020-12-16,2020-12-16,2020-12-16,3e034a5142a5218a647f240e2349bd6b42959fe6
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1521,https://api.github.com/repos/blevesearch/bleve/issues/1521,closed,2020-12-16,2020-12-16,2020-12-16,4da47c308ba6003811d23eb7c90c8bacfa038e9c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1520,https://api.github.com/repos/blevesearch/bleve/issues/1520,closed,2020-12-14,2020-12-16,2020-12-16,0050aac2de03385d392acb0772f8f1c583e4656a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1519,https://api.github.com/repos/blevesearch/bleve/issues/1519,closed,2020-12-08,2020-12-08,2020-12-08,d6a3fe28350d693afd14d58fe9f03e70ec693eca
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1518,https://api.github.com/repos/blevesearch/bleve/issues/1518,closed,2020-12-08,2020-12-18,,fcb8f991432c2c84ffd9fc347db1c98b17b78c87
Vizualni,https://api.github.com/repos/blevesearch/bleve/pulls/1517,https://api.github.com/repos/blevesearch/bleve/issues/1517,closed,2020-12-04,2021-10-28,2021-10-28,46e6ffd8cab3923888d04f8e181867c9c9890ac7
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1516,https://api.github.com/repos/blevesearch/bleve/issues/1516,closed,2020-12-04,2020-12-06,2020-12-06,66ef9cf5f8b9e6ad3e02c8710c4dab3b24aea69f
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1515,https://api.github.com/repos/blevesearch/bleve/issues/1515,closed,2020-12-04,2020-12-04,2020-12-04,bcacd4862831c278fee57d292a99bfd9b6841dbc
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1514,https://api.github.com/repos/blevesearch/bleve/issues/1514,closed,2020-12-04,2020-12-04,2020-12-04,010cf8f8253d9151ce3925cb0973df40955fd438
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1513,https://api.github.com/repos/blevesearch/bleve/issues/1513,closed,2020-12-04,2020-12-04,2020-12-04,1fcbc4fed12c0015f0163bf3a387659344775df6
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1512,https://api.github.com/repos/blevesearch/bleve/issues/1512,closed,2020-12-03,2020-12-04,2020-12-04,9c73f9d2901912e9c4ebd00683f574629c010a80
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1511,https://api.github.com/repos/blevesearch/bleve/issues/1511,closed,2020-12-02,2020-12-03,2020-12-03,4ebfc67fa17114b741c1cee94bc8ad6efddfc713
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1510,https://api.github.com/repos/blevesearch/bleve/issues/1510,closed,2020-12-02,2020-12-03,2020-12-03,3f62cbeafb1b80669b0294354009b8427f8ff80c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1509,https://api.github.com/repos/blevesearch/bleve/issues/1509,closed,2020-12-02,2020-12-03,2020-12-03,9548dc5eaae16aecaad33b6f0f3c8a586471f5c6
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1508,https://api.github.com/repos/blevesearch/bleve/issues/1508,closed,2020-12-01,2020-12-02,2020-12-02,c5e42bd235e3be1ddb5330e9f0bce98ae2da61a4
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1507,https://api.github.com/repos/blevesearch/bleve/issues/1507,closed,2020-11-30,2020-12-02,2020-12-02,cf6396d3aa5c9c21ae47df60ec9706b37f067325
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1506,https://api.github.com/repos/blevesearch/bleve/issues/1506,closed,2020-11-27,2020-11-30,2020-11-30,1460d320f0a9f20b8ad8397a0a541de816fe083d
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1504,https://api.github.com/repos/blevesearch/bleve/issues/1504,closed,2020-11-26,2023-03-01,,391508a5699be444e6c23577c97450f064963455
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1503,https://api.github.com/repos/blevesearch/bleve/issues/1503,closed,2020-11-25,2020-11-27,2020-11-27,9d868004f2e5503ff3e024fc85511b5a18c3a8a5
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1502,https://api.github.com/repos/blevesearch/bleve/issues/1502,closed,2020-11-23,2020-11-24,2020-11-24,8cd7ab116beded0e7ce44263e189f928bd494bb9
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1501,https://api.github.com/repos/blevesearch/bleve/issues/1501,closed,2020-11-23,2020-11-24,2020-11-24,01f884d16a1e5e02cbbdcd9421607dbf5e706189
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1500,https://api.github.com/repos/blevesearch/bleve/issues/1500,closed,2020-11-23,2020-11-24,2020-11-24,b85c082d4c8f44c1372b183cc5169d3a44538591
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1499,https://api.github.com/repos/blevesearch/bleve/issues/1499,closed,2020-11-20,2020-11-20,2020-11-20,c3457bb70309d45b3c5daef87d06f6a0b3d0813c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1498,https://api.github.com/repos/blevesearch/bleve/issues/1498,closed,2020-11-19,2020-11-23,2020-11-23,c32ba08e235eacbb6b670ce9c8d47b0501109adf
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1496,https://api.github.com/repos/blevesearch/bleve/issues/1496,closed,2020-11-11,2020-11-20,2020-11-11,4b6bddf7bce80d69649c2bdfb4180906a9df395a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1494,https://api.github.com/repos/blevesearch/bleve/issues/1494,closed,2020-11-10,2021-01-12,2021-01-12,89234a626e5cb477039807f068611f4914dca710
tmm1,https://api.github.com/repos/blevesearch/bleve/pulls/1492,https://api.github.com/repos/blevesearch/bleve/issues/1492,closed,2020-11-05,2021-02-10,,bae5df70ca91bebd210b56c33e55b9649f6ea505
eslindsey,https://api.github.com/repos/blevesearch/bleve/pulls/1489,https://api.github.com/repos/blevesearch/bleve/issues/1489,closed,2020-10-13,2020-11-20,2020-10-14,e24b3afc4804a779eff58954221cd52f70215f09
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1485,https://api.github.com/repos/blevesearch/bleve/issues/1485,closed,2020-10-08,2020-10-09,2020-10-09,c67bc71f5a3f50c9365be68eb07cbdc3ee43f507
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1483,https://api.github.com/repos/blevesearch/bleve/issues/1483,closed,2020-10-06,2020-10-06,2020-10-06,7e8fd30c725926ae0a70df5e26ee9dac5c6176b0
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1482,https://api.github.com/repos/blevesearch/bleve/issues/1482,closed,2020-10-06,2020-12-12,2020-10-06,7efdbbb66a9e0cf40e7fe8ec4d9e194ec54d94dd
pavelbazika,https://api.github.com/repos/blevesearch/bleve/pulls/1479,https://api.github.com/repos/blevesearch/bleve/issues/1479,closed,2020-10-01,2020-10-06,2020-10-06,7a377b75a2295f20568129a81dadd53efd013762
pavelbazika,https://api.github.com/repos/blevesearch/bleve/pulls/1478,https://api.github.com/repos/blevesearch/bleve/issues/1478,closed,2020-10-01,2020-10-01,,eb0a8856fd40723f4e8c82789f7f58c138834fe6
alrs,https://api.github.com/repos/blevesearch/bleve/pulls/1476,https://api.github.com/repos/blevesearch/bleve/issues/1476,closed,2020-10-01,2022-03-25,,6decff1843681e7f461a100a9bb3caf80e67ca38
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1470,https://api.github.com/repos/blevesearch/bleve/issues/1470,closed,2020-09-25,2020-09-30,2020-09-28,99e9e901c29699c3f99bc0b2c5480b74d3e27535
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1468,https://api.github.com/repos/blevesearch/bleve/issues/1468,closed,2020-09-22,2020-10-06,2020-10-06,bffe7ea0d6b1d48bfac69661b69a60cd1fda9da4
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1467,https://api.github.com/repos/blevesearch/bleve/issues/1467,closed,2020-09-17,2020-09-21,2020-09-21,b7ff6a7e3b0d9c1c2f9c2c10a6087aee629b493a
tuomassalo,https://api.github.com/repos/blevesearch/bleve/pulls/1466,https://api.github.com/repos/blevesearch/bleve/issues/1466,closed,2020-09-17,2020-09-30,2020-09-22,c997b4a57648e06d8c588d93e279562279f74959
tuomassalo,https://api.github.com/repos/blevesearch/bleve/pulls/1465,https://api.github.com/repos/blevesearch/bleve/issues/1465,closed,2020-09-17,2020-10-06,2020-10-06,b9b775998330bf9efdc8748021a80e38fc1e250c
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1463,https://api.github.com/repos/blevesearch/bleve/issues/1463,closed,2020-09-10,2021-01-14,2020-09-10,0e6b80664ab1046fd577054a4fe0f38014197116
lunny,https://api.github.com/repos/blevesearch/bleve/pulls/1461,https://api.github.com/repos/blevesearch/bleve/issues/1461,open,2020-09-08,2020-09-08,,5529dedc030278abc3992bf6519d13c19e47c4ac
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1459,https://api.github.com/repos/blevesearch/bleve/issues/1459,closed,2020-09-01,2020-10-06,2020-09-30,0197e8ddfac6af208d0cf6b58d3b7b5f863b08a7
bmhatfield,https://api.github.com/repos/blevesearch/bleve/pulls/1456,https://api.github.com/repos/blevesearch/bleve/issues/1456,closed,2020-08-26,2020-08-27,,f5742888d319131e6ce14233a81adf6ddd771ebe
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1454,https://api.github.com/repos/blevesearch/bleve/issues/1454,closed,2020-08-24,2020-08-24,2020-08-24,a929f94722d22f3a80da56a7519c4e5de1c58fa4
jkassis,https://api.github.com/repos/blevesearch/bleve/pulls/1452,https://api.github.com/repos/blevesearch/bleve/issues/1452,open,2020-08-21,2020-08-21,,9499699d0e11dafe6b2d14587eead82da2753890
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1451,https://api.github.com/repos/blevesearch/bleve/issues/1451,closed,2020-08-20,2020-08-24,2020-08-24,abc1d043a690fcf392cf4b107fcb80915a58f401
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1450,https://api.github.com/repos/blevesearch/bleve/issues/1450,closed,2020-08-20,2020-08-24,2020-08-24,5ef9653c4e13f3ff8f48368c816752b404ac8706
pavelbazika,https://api.github.com/repos/blevesearch/bleve/pulls/1448,https://api.github.com/repos/blevesearch/bleve/issues/1448,open,2020-08-19,2023-04-13,,4167ce9fd4ef73119df45e51842548c6da1ba1bd
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1447,https://api.github.com/repos/blevesearch/bleve/issues/1447,closed,2020-08-19,2020-08-24,2020-08-24,b7678e38dcb6c73c16183c9a37ed9fb14b426c45
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1446,https://api.github.com/repos/blevesearch/bleve/issues/1446,closed,2020-08-18,2020-08-23,2020-08-19,ed463b9d02851c11c84603f30febb5a3efdc7318
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1445,https://api.github.com/repos/blevesearch/bleve/issues/1445,closed,2020-08-18,2020-08-23,2020-08-19,6c7808ca5341bf5fb1a17f14b3fb1bb5c3061727
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1443,https://api.github.com/repos/blevesearch/bleve/issues/1443,closed,2020-08-17,2020-08-23,2020-08-18,f5339fb83361137667c2e1df635d52b3f4eca917
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1440,https://api.github.com/repos/blevesearch/bleve/issues/1440,closed,2020-08-13,2020-08-31,2020-08-31,24133bb1732c6949f245581628cc981f08c25281
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1439,https://api.github.com/repos/blevesearch/bleve/issues/1439,closed,2020-08-13,2020-08-17,2020-08-17,079fce84252a18eb11cbcf5a2270ff8a38e40551
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1438,https://api.github.com/repos/blevesearch/bleve/issues/1438,closed,2020-08-13,2020-08-23,2020-08-18,3d6bf42ddd39e24e417d753d18697a5263313355
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1435,https://api.github.com/repos/blevesearch/bleve/issues/1435,closed,2020-08-04,2020-08-24,2020-08-24,4ac551fef488287d85e7ca39bbce88de227d555e
pavelbazika,https://api.github.com/repos/blevesearch/bleve/pulls/1434,https://api.github.com/repos/blevesearch/bleve/issues/1434,closed,2020-08-03,2020-10-06,2020-10-06,cc29456f6e8b72c06776eb63e7ac3b66c98e505e
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1432,https://api.github.com/repos/blevesearch/bleve/issues/1432,open,2020-07-31,2020-08-01,,8da15e12a01141139aa79a1761d37cff90b5f888
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1430,https://api.github.com/repos/blevesearch/bleve/issues/1430,open,2020-07-20,2020-07-27,,2b09de75bba79736550a69619b2f75b471593078
refs,https://api.github.com/repos/blevesearch/bleve/pulls/1428,https://api.github.com/repos/blevesearch/bleve/issues/1428,closed,2020-07-16,2022-04-12,,b0ce0d09993c913eed7a4d3a1f53d7024e4e4e4a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1426,https://api.github.com/repos/blevesearch/bleve/issues/1426,closed,2020-06-30,2020-08-23,2020-08-13,1f15e1d641e8ec16df952423b14bd899a3b53b06
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1422,https://api.github.com/repos/blevesearch/bleve/issues/1422,closed,2020-06-22,2020-08-24,2020-08-24,d553d2c9f1613896f411d642a2cfc4b19e42ec9c
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1421,https://api.github.com/repos/blevesearch/bleve/issues/1421,closed,2020-06-22,2020-06-22,2020-06-22,eef4782f22a445ae1def90540221b8c26023ca41
itmeze,https://api.github.com/repos/blevesearch/bleve/pulls/1420,https://api.github.com/repos/blevesearch/bleve/issues/1420,closed,2020-06-19,2020-06-23,2020-06-23,f3fe7cc2de465ba037105df7f4d756603e2bdf7c
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1419,https://api.github.com/repos/blevesearch/bleve/issues/1419,closed,2020-06-19,2020-08-23,2020-06-22,105e2b4d8b84efd20f5854f12691fed2358631be
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1417,https://api.github.com/repos/blevesearch/bleve/issues/1417,closed,2020-06-18,2020-08-23,2020-06-22,e89c2bbb64d2f62c0948828a0cac2346dd1ed224
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1416,https://api.github.com/repos/blevesearch/bleve/issues/1416,closed,2020-06-15,2020-06-18,2020-06-18,dcafaff05395de11df95fb74f7f6a75c645a1b49
vdimir,https://api.github.com/repos/blevesearch/bleve/pulls/1414,https://api.github.com/repos/blevesearch/bleve/issues/1414,closed,2020-06-14,2021-06-13,2020-10-06,3bb3c7b4883f9cc7d46616a01a31c145105126ad
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1413,https://api.github.com/repos/blevesearch/bleve/issues/1413,closed,2020-06-08,2020-08-23,2020-06-15,086c3dfc284d1615e841f1f5685cdd25c14bc312
ethervoid,https://api.github.com/repos/blevesearch/bleve/pulls/1410,https://api.github.com/repos/blevesearch/bleve/issues/1410,closed,2020-06-01,2021-01-06,2021-01-06,8e14fc9c6a2b94a1e1a9467027b92c9c2d458839
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1408,https://api.github.com/repos/blevesearch/bleve/issues/1408,closed,2020-05-26,2020-05-26,2020-05-26,2b80a2aedf6bb1746054c6771d0625866a0dcabe
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1407,https://api.github.com/repos/blevesearch/bleve/issues/1407,closed,2020-05-26,2020-05-26,2020-05-26,04c39ad184bb7dacaaf0dfc12357991897d14743
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1405,https://api.github.com/repos/blevesearch/bleve/issues/1405,closed,2020-05-25,2021-11-30,2021-11-30,fe45e66a0250479e98c43d43d86160bcc98dff05
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1404,https://api.github.com/repos/blevesearch/bleve/issues/1404,closed,2020-05-25,2021-11-30,2021-11-30,17d02632ccd567c53802a336f42d577a32f7718f
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1403,https://api.github.com/repos/blevesearch/bleve/issues/1403,closed,2020-05-22,2020-05-22,2020-05-22,5426dde14309ecb3545ac12f62760cab0f4de126
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1402,https://api.github.com/repos/blevesearch/bleve/issues/1402,closed,2020-05-22,2020-05-23,2020-05-23,f830931c0ffc2c80a20e02fdad4847c7d669423e
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1401,https://api.github.com/repos/blevesearch/bleve/issues/1401,closed,2020-05-22,2020-05-26,2020-05-26,0c90a2fc4e8ccb06077958f766135b04610adcce
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1400,https://api.github.com/repos/blevesearch/bleve/issues/1400,closed,2020-05-20,2020-08-23,2020-06-03,eb88a62b6dd5874ccaaf0d27a30d66d019b5bda2
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1399,https://api.github.com/repos/blevesearch/bleve/issues/1399,closed,2020-05-20,2020-05-20,,184f3b6307452001873c8efc5baf825887238a95
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1398,https://api.github.com/repos/blevesearch/bleve/issues/1398,closed,2020-05-20,2020-05-20,2020-05-20,f0ded112bb1bd6bb705ce95eff4118d520f396d6
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1395,https://api.github.com/repos/blevesearch/bleve/issues/1395,closed,2020-05-07,2020-05-07,2020-05-07,cbe01fa38e692d0d6c5af2c73ca47c961bcc451f
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1394,https://api.github.com/repos/blevesearch/bleve/issues/1394,closed,2020-05-07,2020-05-07,2020-05-07,2b8b53e9570205f35d87d4339cf6bbfbef2cc060
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1393,https://api.github.com/repos/blevesearch/bleve/issues/1393,closed,2020-05-07,2020-05-19,2020-05-19,7e28173364fb40038938c0ca6cdac4e5f84d742d
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1392,https://api.github.com/repos/blevesearch/bleve/issues/1392,closed,2020-05-06,2020-06-22,,829c7c10d06d1363daa7ebffd1c6e9f560b9d7db
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1391,https://api.github.com/repos/blevesearch/bleve/issues/1391,closed,2020-05-04,2020-05-07,2020-05-07,3676b426e9cbac125b84a2028072c3c03df7e79d
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1389,https://api.github.com/repos/blevesearch/bleve/issues/1389,closed,2020-05-01,2020-05-22,2020-05-22,c0444356976e14fb97636de3038ff86fa9351992
