user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jmattheis,https://api.github.com/repos/gotify/server/pulls/116,https://api.github.com/repos/gotify/server/issues/116,closed,2019-01-21,2019-02-09,2019-01-21,98710db507a1bbc1b212fa114870b3a2fcd1ebf5
imgbot[bot],https://api.github.com/repos/gotify/server/pulls/115,https://api.github.com/repos/gotify/server/issues/115,closed,2019-01-20,2019-02-09,2019-01-20,eafb5caed58151d21e38b02c815b40f441466c8d
jmattheis,https://api.github.com/repos/gotify/server/pulls/112,https://api.github.com/repos/gotify/server/issues/112,closed,2019-01-14,2019-01-15,2019-01-14,ff69a3927cbd84e9669431170038773b878d8097
eternal-flame-AD,https://api.github.com/repos/gotify/server/pulls/111,https://api.github.com/repos/gotify/server/issues/111,closed,2019-01-12,2019-02-09,2019-01-12,1070c5b27031fbf133f55b4e6f180376ffb93e16
eternal-flame-AD,https://api.github.com/repos/gotify/server/pulls/110,https://api.github.com/repos/gotify/server/issues/110,closed,2019-01-09,2020-05-20,2019-02-09,23442bfb68b48f56035b76cefc743bee9a93f9cb
jmattheis,https://api.github.com/repos/gotify/server/pulls/108,https://api.github.com/repos/gotify/server/issues/108,closed,2019-01-03,2019-02-09,2019-01-03,19811dafb2d44ae636d287c92c30281076a772d6
jmattheis,https://api.github.com/repos/gotify/server/pulls/107,https://api.github.com/repos/gotify/server/issues/107,closed,2019-01-03,2019-01-03,2019-01-03,82cb2e384a5d124f2b91bffa249a083524ef160f
lapin-b,https://api.github.com/repos/gotify/server/pulls/105,https://api.github.com/repos/gotify/server/issues/105,closed,2019-01-02,2019-01-05,2019-01-03,409c627e45a864a01d821f8ab693446db3f73744
jmattheis,https://api.github.com/repos/gotify/server/pulls/104,https://api.github.com/repos/gotify/server/issues/104,closed,2019-01-01,2019-01-01,2019-01-01,68b160997d982c7465db6a65b925c94f0aa2e531
madding,https://api.github.com/repos/gotify/server/pulls/100,https://api.github.com/repos/gotify/server/issues/100,closed,2018-12-24,2019-01-03,,946ee750de1113c4e54f9c780d04b76b6c409aaf
jmattheis,https://api.github.com/repos/gotify/server/pulls/95,https://api.github.com/repos/gotify/server/issues/95,closed,2018-12-09,2018-12-09,2018-12-09,193dd67f2c8ad1716705f3b66503c0ddbe354026
madding,https://api.github.com/repos/gotify/server/pulls/94,https://api.github.com/repos/gotify/server/issues/94,closed,2018-12-07,2018-12-12,2018-12-12,b5b2f19dc2ed19165615719d49b9ad8919537476
fossabot,https://api.github.com/repos/gotify/server/pulls/92,https://api.github.com/repos/gotify/server/issues/92,closed,2018-11-30,2018-12-04,,fa41e93829ae966dca33e938591c99a515ccea6e
jmattheis,https://api.github.com/repos/gotify/server/pulls/91,https://api.github.com/repos/gotify/server/issues/91,closed,2018-11-30,2018-11-30,2018-11-30,c77c1b18b82dd00f83edf2e968c1fe0af18ac4cc
madding,https://api.github.com/repos/gotify/server/pulls/88,https://api.github.com/repos/gotify/server/issues/88,closed,2018-11-28,2018-12-04,2018-12-04,b42beb0371cd8bc31a74a05c721ae9c8915d61f5
jmattheis,https://api.github.com/repos/gotify/server/pulls/86,https://api.github.com/repos/gotify/server/issues/86,closed,2018-11-24,2018-11-24,2018-11-24,ec2c3da9d4e54c5bd12dd78430398b8ef092d99d
daniruizcamacho,https://api.github.com/repos/gotify/server/pulls/85,https://api.github.com/repos/gotify/server/issues/85,closed,2018-11-22,2018-11-24,,5f0fa72461d56b0d3478b118486d032014ef8cd8
madding,https://api.github.com/repos/gotify/server/pulls/83,https://api.github.com/repos/gotify/server/issues/83,closed,2018-11-20,2018-11-23,2018-11-23,4a6863eda21ad11c6b517143e90a39e1214aa302
jmattheis,https://api.github.com/repos/gotify/server/pulls/81,https://api.github.com/repos/gotify/server/issues/81,closed,2018-11-17,2018-11-22,2018-11-22,ee723918f9502b5ea5706df272a125e4054769a1
jmattheis,https://api.github.com/repos/gotify/server/pulls/77,https://api.github.com/repos/gotify/server/issues/77,closed,2018-11-14,2018-11-14,2018-11-14,141193136d14d8645bd4f79e1db93ce8c6284746
JohnnyLeone,https://api.github.com/repos/gotify/server/pulls/73,https://api.github.com/repos/gotify/server/issues/73,closed,2018-11-12,2018-11-13,,35155d56809325a2c8cadb9c6fa7bf1dedbd11c1
madding,https://api.github.com/repos/gotify/server/pulls/72,https://api.github.com/repos/gotify/server/issues/72,closed,2018-11-12,2018-11-19,2018-11-14,0ca18b817cf8c4fa3ff3aef8d55229b9a01f5696
ansrivas,https://api.github.com/repos/gotify/server/pulls/64,https://api.github.com/repos/gotify/server/issues/64,closed,2018-11-07,2018-11-09,2018-11-09,11fda992b682e3b5eaee57b41843ccf1657fd452
jmattheis,https://api.github.com/repos/gotify/server/pulls/60,https://api.github.com/repos/gotify/server/issues/60,closed,2018-10-21,2018-11-11,2018-11-11,d1c035d43ae28c3bc117f89fcc7efba49fe278a5
jmattheis,https://api.github.com/repos/gotify/server/pulls/59,https://api.github.com/repos/gotify/server/issues/59,closed,2018-09-17,2018-09-17,2018-09-17,0f9d3bde814a7b2110b3c900bde1b017db8a6ab9
jmattheis,https://api.github.com/repos/gotify/server/pulls/58,https://api.github.com/repos/gotify/server/issues/58,closed,2018-09-08,2018-09-08,2018-09-08,abe6ea25b7e6ad4dd2ca51c70652973669222296
jmattheis,https://api.github.com/repos/gotify/server/pulls/55,https://api.github.com/repos/gotify/server/issues/55,closed,2018-08-24,2018-09-08,2018-09-08,22fc8c80182b8da2a5853d954eccbdc52daa4e35
jmattheis,https://api.github.com/repos/gotify/server/pulls/54,https://api.github.com/repos/gotify/server/issues/54,closed,2018-08-22,2018-08-23,2018-08-23,a3f081307b1cdca02ca992e49f870bc2142e5dde
jmattheis,https://api.github.com/repos/gotify/server/pulls/53,https://api.github.com/repos/gotify/server/issues/53,closed,2018-07-01,2018-07-01,2018-07-01,5f21ad93775fbfa182c5cf5683ffe7eb16e8f070
jmattheis,https://api.github.com/repos/gotify/server/pulls/52,https://api.github.com/repos/gotify/server/issues/52,closed,2018-06-03,2018-06-03,2018-06-03,b58062f508957de6653a714e8996ebec59410713
jmattheis,https://api.github.com/repos/gotify/server/pulls/50,https://api.github.com/repos/gotify/server/issues/50,closed,2018-05-02,2018-05-10,2018-05-10,16d16eb53999fa2e6fd44da050ee15b6bc2ac9ab
jmattheis,https://api.github.com/repos/gotify/server/pulls/49,https://api.github.com/repos/gotify/server/issues/49,closed,2018-04-20,2018-04-26,2018-04-26,79fd6a2512f9dfedb571e3fe94acfa5ca2584f18
jmattheis,https://api.github.com/repos/gotify/server/pulls/47,https://api.github.com/repos/gotify/server/issues/47,closed,2018-04-15,2018-04-19,2018-04-18,26f36442fd5fe01437f0a23958aa9d872d0079f8
jmattheis,https://api.github.com/repos/gotify/server/pulls/45,https://api.github.com/repos/gotify/server/issues/45,closed,2018-04-09,2018-04-13,2018-04-13,9f5ed344f4443721273ddb0381c1088fe7db166c
jmattheis,https://api.github.com/repos/gotify/server/pulls/43,https://api.github.com/repos/gotify/server/issues/43,closed,2018-04-03,2018-04-08,2018-04-08,53aec56ca5191a766e59ff808fd8d5ff5092e642
jmattheis,https://api.github.com/repos/gotify/server/pulls/42,https://api.github.com/repos/gotify/server/issues/42,closed,2018-04-01,2018-04-02,2018-04-02,1262f43846ede2c814486fda2dd64bae2570daed
jmattheis,https://api.github.com/repos/gotify/server/pulls/40,https://api.github.com/repos/gotify/server/issues/40,closed,2018-04-01,2018-04-01,2018-04-01,c912bb8cbaabe44cb74fa7f1bc93a9c2341dd870
jmattheis,https://api.github.com/repos/gotify/server/pulls/39,https://api.github.com/repos/gotify/server/issues/39,closed,2018-03-31,2018-03-31,2018-03-31,c1444da64f728720153438c34508cfa2bf0e9121
jmattheis,https://api.github.com/repos/gotify/server/pulls/37,https://api.github.com/repos/gotify/server/issues/37,closed,2018-03-30,2018-03-31,2018-03-31,13d9350f6d02a6326d561f9f2482d732806e7c1e
jmattheis,https://api.github.com/repos/gotify/server/pulls/36,https://api.github.com/repos/gotify/server/issues/36,closed,2018-03-24,2018-03-25,2018-03-25,a6ff23944d3b0ff5a32240ed83348ac08b28632a
jmattheis,https://api.github.com/repos/gotify/server/pulls/35,https://api.github.com/repos/gotify/server/issues/35,closed,2018-03-20,2018-03-21,2018-03-21,46f1bc17c16cf05ddc50179ae0ca3ca8f84c13c7
jmattheis,https://api.github.com/repos/gotify/server/pulls/33,https://api.github.com/repos/gotify/server/issues/33,closed,2018-03-20,2018-03-21,,dd5c018dc17a5f8810cba0671170315f2958cd54
jmattheis,https://api.github.com/repos/gotify/server/pulls/32,https://api.github.com/repos/gotify/server/issues/32,closed,2018-03-19,2018-03-20,2018-03-20,584d28e3fed4f599ee84b71d9d7729a3c0ed8407
jmattheis,https://api.github.com/repos/gotify/server/pulls/28,https://api.github.com/repos/gotify/server/issues/28,closed,2018-03-18,2018-03-18,2018-03-18,e94ff15bde163065f75cb5d9984dd7a1a808472a
jmattheis,https://api.github.com/repos/gotify/server/pulls/27,https://api.github.com/repos/gotify/server/issues/27,closed,2018-03-16,2018-03-18,2018-03-18,6b537c956b45f53637267fc4ae6c673697071e55
jmattheis,https://api.github.com/repos/gotify/server/pulls/25,https://api.github.com/repos/gotify/server/issues/25,closed,2018-03-10,2018-03-11,2018-03-11,df8ebb9f69414d1bcea489b32577742674341008
jmattheis,https://api.github.com/repos/gotify/server/pulls/24,https://api.github.com/repos/gotify/server/issues/24,closed,2018-03-10,2018-03-10,2018-03-10,a26e2cf21608b3083f1868163072334e774d3cc4
jmattheis,https://api.github.com/repos/gotify/server/pulls/19,https://api.github.com/repos/gotify/server/issues/19,closed,2018-02-28,2018-03-02,2018-03-02,37f50d5420d15b77440a671f2dcc3efb4d85728f
jmattheis,https://api.github.com/repos/gotify/server/pulls/18,https://api.github.com/repos/gotify/server/issues/18,closed,2018-02-27,2018-02-28,2018-02-28,cb8fb2dfc208edd42a725ca6737fffd3aa5beabf
jmattheis,https://api.github.com/repos/gotify/server/pulls/17,https://api.github.com/repos/gotify/server/issues/17,closed,2018-02-24,2018-02-24,2018-02-24,76c7d3244d787738c899300ca5bbab74c404229c
jmattheis,https://api.github.com/repos/gotify/server/pulls/16,https://api.github.com/repos/gotify/server/issues/16,closed,2018-02-24,2018-02-24,2018-02-24,222b7089a9d2bead8cf05c872fa88d64bd7f26ed
jmattheis,https://api.github.com/repos/gotify/server/pulls/15,https://api.github.com/repos/gotify/server/issues/15,closed,2018-02-20,2018-02-21,2018-02-21,9bf6b0dd9398302d5ae91a6be6d207856d3930b1
jmattheis,https://api.github.com/repos/gotify/server/pulls/14,https://api.github.com/repos/gotify/server/issues/14,closed,2018-02-18,2018-02-19,2018-02-19,a413b3d182727c81bca00bd00e5f6f6e68ad9f51
jmattheis,https://api.github.com/repos/gotify/server/pulls/13,https://api.github.com/repos/gotify/server/issues/13,closed,2018-02-17,2018-02-18,2018-02-18,9d635b15a6c47ab6754422b66e9a97bafb6aaf8b
jmattheis,https://api.github.com/repos/gotify/server/pulls/12,https://api.github.com/repos/gotify/server/issues/12,closed,2018-02-11,2018-02-12,2018-02-12,4bb6950e34e214bde78bc106e92fe303474a0601
jmattheis,https://api.github.com/repos/gotify/server/pulls/11,https://api.github.com/repos/gotify/server/issues/11,closed,2018-02-11,2018-02-11,2018-02-11,3592ffd1b9c5b49c147df8e2f4f9489a80f28118
jmattheis,https://api.github.com/repos/gotify/server/pulls/10,https://api.github.com/repos/gotify/server/issues/10,closed,2018-02-11,2018-02-11,2018-02-11,082b054f4c479e0d8a4829b337fdb7a826baac8d
jmattheis,https://api.github.com/repos/gotify/server/pulls/9,https://api.github.com/repos/gotify/server/issues/9,closed,2018-02-10,2018-02-11,2018-02-11,bd612e520b61749e53234623256aa6e5a8560c98
jmattheis,https://api.github.com/repos/gotify/server/pulls/8,https://api.github.com/repos/gotify/server/issues/8,closed,2018-02-10,2018-02-10,2018-02-10,bbb82bd2b0cc638401f02dde40b6cd1462294fca
jmattheis,https://api.github.com/repos/gotify/server/pulls/7,https://api.github.com/repos/gotify/server/issues/7,closed,2018-02-03,2018-02-08,2018-02-08,52b98a66c772f185af65ea193c5e37a504078b55
jmattheis,https://api.github.com/repos/gotify/server/pulls/6,https://api.github.com/repos/gotify/server/issues/6,closed,2018-01-30,2018-02-01,2018-02-01,ecdd7c51cd33bc56913047c726bc385c862986a7
jmattheis,https://api.github.com/repos/gotify/server/pulls/5,https://api.github.com/repos/gotify/server/issues/5,closed,2018-01-28,2018-01-30,2018-01-30,8dfb5c7a69e6d18d5e68d822882e5c03b6c5d5d4
jmattheis,https://api.github.com/repos/gotify/server/pulls/4,https://api.github.com/repos/gotify/server/issues/4,closed,2018-01-27,2018-01-28,2018-01-28,fadf989158c1610111d897828af11a03f8758de1
jmattheis,https://api.github.com/repos/gotify/server/pulls/3,https://api.github.com/repos/gotify/server/issues/3,closed,2018-01-27,2018-01-27,2018-01-27,aa66e9792bf229a5b173fc535b08ab5c1c96081c
jmattheis,https://api.github.com/repos/gotify/server/pulls/2,https://api.github.com/repos/gotify/server/issues/2,closed,2018-01-23,2018-01-28,,0357db2753a95c69e6b46b07c65cc0d0dcb937aa
jmattheis,https://api.github.com/repos/gotify/server/pulls/1,https://api.github.com/repos/gotify/server/issues/1,closed,2018-01-19,2018-01-23,2018-01-23,662e1f4fb5ebc532e323151da23720267509ae9f
