user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/96,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/96,open,2021-10-31,2022-05-16,,992f4b0dd7bf60b7e722fe3dcc705af41bbbaf48
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/95,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/95,open,2021-10-31,2022-05-16,,3893175e3ce5ed944eda3133b282851093a14cd4
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/94,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/94,closed,2021-10-31,2021-11-10,2021-11-10,a4d87a6d0a7f1d249b89795b567fd6325ac34d51
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/93,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/93,open,2021-10-31,2022-05-16,,15b5dd0d954a965fd8ee103baeebbef713fd15ac
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/92,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/92,closed,2021-10-31,2021-11-02,2021-11-02,4da3f674006c678f544cdd7c9227632e95cdc759
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/91,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/91,closed,2021-10-31,2021-11-02,2021-11-02,54f43e170bc96f4b699e40a62a6b764ef67c25b3
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/90,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/90,closed,2021-10-27,2021-10-29,2021-10-29,c9c35dca35458102b0961261c0769c3e6a9622d6
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/88,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/88,closed,2021-10-26,2021-10-27,2021-10-27,1d50c196ea98a8a856172438fcad15e044aaf1f1
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/87,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/87,closed,2021-10-25,2021-10-26,,deaac84e1408fd99121052b6bd65a22a0585bcba
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/86,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/86,closed,2021-08-30,2021-10-25,,9e5dd616d7548149ab30e027f275f9b6370835bf
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/83,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/83,closed,2021-07-12,2021-08-30,,7ede2dac1e797b0ff2ae8ac17f73aa234d1481eb
fleshgakker,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/82,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/82,open,2021-07-07,2021-07-07,,89b88c0a05e15858ef11bb88043c007fed7f7a21
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/80,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/80,closed,2021-07-05,2021-07-12,,75b266db2fd148e5f2879ff06385c9dbb1083cf7
matsushitak,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/77,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/77,closed,2021-06-05,2021-10-26,2021-10-26,4126aa5cc875cabe2939edf5989dda6c15af233f
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/76,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/76,closed,2021-05-31,2021-06-03,,768feb4c9f2994116fdcccd3b8d49a84883c0e1b
renovate[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/74,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/74,open,2021-04-27,2021-10-26,,613a4d1d03b5c72128e76525dfe022eb15d7ee46
gomazaba,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/73,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/73,closed,2021-04-26,2021-06-01,2021-06-01,b3d781566604032fafc61fbad1bf7090324a236f
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/72,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/72,closed,2021-04-19,2021-04-23,2021-04-23,5a3a97afb92ac2132870bb6482d96a5582489091
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/70,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/70,closed,2021-04-05,2021-04-23,2021-04-23,a06c2f3aeb5821e6805a44fdcd307c72a0c7ad9d
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/69,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/69,closed,2021-03-22,2021-03-25,2021-03-25,e296286cc8ad9c1b3f6ad8e397e7cad439be0614
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/67,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/67,closed,2021-03-08,2021-03-08,2021-03-08,15a9b95bbbfc45fc4e49af5aa039aa7dcc27ba60
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/66,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/66,closed,2021-03-04,2021-03-08,2021-03-08,fdf19f44e379d4399aff101731cf34c2252e1bca
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/65,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/65,closed,2021-03-02,2021-03-04,2021-03-04,7ff733ba5af84d3b224594c8125fa5299333d984
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/64,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/64,closed,2021-03-01,2021-03-02,,5b173fca39e1c31d2ec9221983a8060eccbac559
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/63,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/63,closed,2021-02-22,2021-02-26,2021-02-26,761bb4443609b8c5e51612692fb27143f1a7fc6f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/62,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/62,closed,2021-02-15,2021-02-15,2021-02-15,b9905dea21fa51093a45af6f38fb49c0694fd5c1
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/61,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/61,closed,2021-02-15,2021-02-15,,cd924154261a1f4c4b37802a4bb97c32eebb5e6f
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/60,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/60,closed,2021-02-08,2021-02-15,,cb33b80e69c6fe8a2fe82bf338d52f4019027dd0
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/59,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/59,closed,2021-02-05,2021-02-07,2021-02-07,dbfa5092a776ec16bf8c474f4bf23916bdbbc4ef
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/58,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/58,closed,2021-02-03,2021-02-15,,bc20cdf8fe74e9e17b6e3bd21bcacf6f77d20737
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/56,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/56,closed,2021-01-18,2021-01-19,2021-01-19,9f2fc2a0ad13e89d4b3dbd0d277441762862a44b
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/55,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/55,closed,2021-01-08,2021-01-09,2021-01-09,93e00ad30d48fc908fc6991f80c327e863a4d3cd
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/54,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/54,closed,2021-01-07,2021-01-08,2021-01-08,3b8dda4ff1cc633ef73ecff7c44b90ebd8708ea1
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/52,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/52,closed,2020-12-14,2020-12-20,2020-12-20,091138daf8f4c4aa1f740b2bbdac1581217fac91
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/51,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/51,closed,2020-12-07,2020-12-09,2020-12-09,09ee3e7b0da1edb1c9ec80b6e514e4677700b591
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/49,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/49,closed,2020-11-28,2020-11-28,2020-11-28,9e310406d3f36a27149cf3efd5f514f5f75ac133
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/48,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/48,closed,2020-11-24,2020-11-24,2020-11-24,7bfa084ac34b60f8a9793528f2d8f868798faf82
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/47,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/47,closed,2020-11-23,2020-11-23,2020-11-23,4c5aff0d5120d10688fca1c8418a121451233130
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/46,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/46,closed,2020-11-23,2020-11-23,2020-11-23,78e1abe6d9781e6ebd310eb8c5d1c39e028a1a16
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/45,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/45,closed,2020-11-21,2020-11-21,2020-11-21,3689551da64c29d28dd516088a4bcffbd06d5bf9
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/44,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/44,closed,2020-11-19,2020-11-20,2020-11-20,c295822b5c503f3a0399510e910706dc2f146e3f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/43,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/43,closed,2020-11-19,2020-11-19,2020-11-19,88447aa0738a603a03a4ada7831ade7ff6a02890
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/42,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/42,closed,2020-11-18,2020-11-18,2020-11-18,e8f0ed78a62e5b27609e60206bd121295a13faac
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/41,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/41,closed,2020-11-18,2020-11-18,2020-11-18,6eeb3b3b2c4300f7e7443599865282742af0bca3
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/40,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/40,closed,2020-11-16,2020-11-17,2020-11-17,7e2ca74d660f8686215a1d2afc98676a04a14281
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/39,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/39,closed,2020-11-16,2020-11-16,2020-11-16,3eae37a5f854c385b357dd40a2eb44244dad2fb7
koji-1009,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/38,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/38,closed,2020-11-15,2020-11-16,2020-11-16,f7cf96a46e4dc884368b63f5a93050270360edcf
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/37,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/37,closed,2020-11-13,2020-11-14,2020-11-14,aed5d8fab3dee4fa8a967a8ecd7092fd2f727d5f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/35,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/35,closed,2020-11-03,2020-11-03,2020-11-03,99d2fd82632be3bb25678d269edf457b67d05e36
dependabot[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/33,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/33,closed,2020-09-07,2020-09-09,2020-09-09,e14c5c3d8383769d59b0dc9775b5dc078d8f61f8
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/31,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/31,closed,2020-09-02,2020-09-02,2020-09-02,3c75846b4bbe95155148234597f764c5806dfab1
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/30,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/30,closed,2020-08-28,2020-08-28,2020-08-28,10f4af8fde1cbf2617abce9ecf52b1d233ee11fb
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/29,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/29,closed,2020-08-25,2020-08-25,2020-08-25,82a622a1fa13b744faf74a8c0494e50844da719f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/28,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/28,closed,2020-08-25,2020-08-25,2020-08-25,5ade4915aa5d4682d7c260b5208ac8953a07e4ce
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/27,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/27,closed,2020-08-24,2020-08-24,2020-08-24,4bc5076429bbcde4a4fd1c85f9b2fd9705192d9e
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/26,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/26,closed,2020-08-22,2020-08-23,2020-08-23,8d34c490190b45d58f1263955a76c752f92c00bb
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/25,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/25,closed,2020-08-21,2020-08-21,2020-08-21,659773a3495dfa9710ace556c2966e049231739f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/24,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/24,closed,2020-08-21,2020-08-21,2020-08-21,91ce517858dd4de6a0d614aad8fcd5cd7506626a
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/23,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/23,closed,2020-08-18,2020-11-23,,f82d81221eb8b022448547281028650a619462d5
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/22,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/22,closed,2020-08-18,2020-08-18,2020-08-18,bde4ea379f2714cc9991894ad01f3864bfa96b1e
dependabot-preview[bot],https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/21,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/21,closed,2020-08-18,2020-08-18,2020-08-18,f0e9797b83747866aab34c13baecefbffbd1fda8
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/20,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/20,closed,2020-08-16,2020-08-16,2020-08-16,d1d4bbdcbd79205b2857b0a8ec800e7f79e82aa1
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/18,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/18,closed,2020-08-15,2020-08-15,2020-08-15,1f788bb59f1354f9cc3a4fdd7d75575e76b47cca
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/17,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/17,closed,2020-08-13,2020-08-14,2020-08-14,498c167bc72e737a53cdb730f516d2ae1eba182f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/16,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/16,closed,2020-08-12,2020-08-12,2020-08-12,c1b77b7853c2d73984a1b5f2e36661c913ab279e
lcdsmao,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/15,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/15,closed,2020-08-12,2020-08-13,2020-08-13,5b8a32adebaa474c9342a8c7aa3175b4a8ae9a3a
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/14,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/14,closed,2020-08-12,2020-08-12,2020-08-12,669be9af3dbba79b7a13843d14e55d4bc2601a59
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/13,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/13,closed,2020-08-12,2020-08-12,,3ebd22a8786552c05f2837bb5f47c9da04e64c41
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/11,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/11,closed,2020-08-11,2020-08-11,2020-08-11,2dd8b03de3ffa92b6b56540c4825cd626816ec64
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/10,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/10,closed,2020-08-11,2020-08-11,2020-08-11,6f87e8cf234ce3c94a46613afb6a1abf8cca4281
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/9,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/9,closed,2020-08-11,2020-08-11,2020-08-11,e4fd0d5923cfe0d67087ec90c170a7b886afaeae
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/8,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/8,closed,2020-08-11,2020-08-11,2020-08-11,2460729b4723bdb9e62ee098520e64dc73d3368c
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/7,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/7,closed,2020-08-11,2020-08-11,2020-08-11,79ba9bf774e226e6b58c8a04f2d9330c7321178b
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/6,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/6,closed,2020-08-11,2020-08-11,2020-08-11,81e1ced5437cc47aaf0c9d59df4027caa459317b
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/5,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/5,closed,2020-08-09,2020-08-09,2020-08-09,90b568bdd9e18422210b64a2b319bee1e2424f5f
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/4,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/4,closed,2020-08-07,2020-08-07,,1d9d68c69a3fa2a1b25630217782e3a1dee7cdcf
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/3,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/3,closed,2020-08-07,2020-08-07,,7d2871f520f86b7e52fcab0cb3f29cf103e361c0
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/2,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/2,closed,2020-08-07,2020-08-07,2020-08-07,88e847b545c0a4bf12eaaaa4a0cfa0ff9cdccf64
wasabeef,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/pulls/1,https://api.github.com/repos/wasabeef/flutter-architecture-blueprints/issues/1,closed,2020-08-07,2020-08-07,2020-08-07,2a2337db1e8c6189b12680d77c3ecf0a87d14d31
