user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gervasiocaj,https://api.github.com/repos/metalsmith/metalsmith/pulls/341,https://api.github.com/repos/metalsmith/metalsmith/issues/341,closed,2021-06-18,2022-01-03,,d1067d0b1a9c55a99b0de36457ded781d497a02f
EricEllett,https://api.github.com/repos/metalsmith/metalsmith/pulls/340,https://api.github.com/repos/metalsmith/metalsmith/issues/340,closed,2021-01-07,2021-02-19,2021-01-07,0bea2ac0db47ebeab10e9c6a45653bf6eb7ee4ea
astef,https://api.github.com/repos/metalsmith/metalsmith/pulls/336,https://api.github.com/repos/metalsmith/metalsmith/issues/336,closed,2020-09-08,2021-11-22,,1b40802bbf51bda01a63e3999e366e2cff6d2557
asakusuma,https://api.github.com/repos/metalsmith/metalsmith/pulls/333,https://api.github.com/repos/metalsmith/metalsmith/issues/333,closed,2020-01-27,2021-11-28,,a4c1af40b5d1b54457d2c1ec47c85b0088587239
dependabot[bot],https://api.github.com/repos/metalsmith/metalsmith/pulls/332,https://api.github.com/repos/metalsmith/metalsmith/issues/332,closed,2019-12-18,2021-11-22,,d46dd215a00e8b6dedc523c1cf8ea35dce0c0c0f
f2prateek,https://api.github.com/repos/metalsmith/metalsmith/pulls/324,https://api.github.com/repos/metalsmith/metalsmith/issues/324,closed,2018-11-02,2018-11-02,2018-11-02,f9c5bd82701683ce648431e51ea2ee87ac07048f
davidharting,https://api.github.com/repos/metalsmith/metalsmith/pulls/322,https://api.github.com/repos/metalsmith/metalsmith/issues/322,closed,2018-08-20,2018-08-27,,8eabdbc0b3b2134849456efb9d455800d4d05fca
JustAboutJeff,https://api.github.com/repos/metalsmith/metalsmith/pulls/321,https://api.github.com/repos/metalsmith/metalsmith/issues/321,closed,2018-08-06,2018-08-12,2018-08-12,8eacefcc58c00dd3a17e30184302b414e7cb14e2
DavidBiesack,https://api.github.com/repos/metalsmith/metalsmith/pulls/320,https://api.github.com/repos/metalsmith/metalsmith/issues/320,closed,2018-08-01,2022-02-09,,c96739cdd3920a24b35b5d13b69a19bab6f7d3c1
jorgebucaran,https://api.github.com/repos/metalsmith/metalsmith/pulls/318,https://api.github.com/repos/metalsmith/metalsmith/issues/318,closed,2018-07-14,2022-01-16,,7caa96d17300970c9164c46cfc064a532e07f258
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/316,https://api.github.com/repos/metalsmith/metalsmith/issues/316,closed,2018-06-15,2018-06-18,2018-06-18,82a00bf8d0f40b5928dc5d4d7f492f7f6a489398
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/315,https://api.github.com/repos/metalsmith/metalsmith/issues/315,closed,2018-06-09,2018-06-13,2018-06-13,5a3d55733dffc3a4bfb7dc77c2a983d32f86518d
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/314,https://api.github.com/repos/metalsmith/metalsmith/issues/314,closed,2018-06-05,2018-06-09,2018-06-09,d8b9f6435b8e9a936f5e9c0e26cf5abaf1f796f8
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/313,https://api.github.com/repos/metalsmith/metalsmith/issues/313,closed,2018-06-01,2018-06-05,2018-06-05,9d6ac8bae99b60587a671f661b0ad6fea689845f
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/311,https://api.github.com/repos/metalsmith/metalsmith/issues/311,closed,2018-06-01,2018-06-02,,a217a642375dd5bce8d810a458c964ce78e937d9
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/309,https://api.github.com/repos/metalsmith/metalsmith/issues/309,closed,2018-06-01,2018-06-01,2018-06-01,5f9c26ac1c57d2a1e2b360a89d615c8340da9cba
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/307,https://api.github.com/repos/metalsmith/metalsmith/issues/307,closed,2018-06-01,2018-06-01,2018-06-01,8722db5474454a8b67b6dd8525ddec7e025dec64
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/306,https://api.github.com/repos/metalsmith/metalsmith/issues/306,closed,2018-05-30,2018-06-02,2018-06-01,2390518d8a91532e5708197ab74d6d0ad2626d09
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/304,https://api.github.com/repos/metalsmith/metalsmith/issues/304,closed,2018-05-30,2022-05-31,,2f9ea82c409832732abd7a84fa1b189c4934e668
snyk-bot,https://api.github.com/repos/metalsmith/metalsmith/pulls/301,https://api.github.com/repos/metalsmith/metalsmith/issues/301,closed,2018-03-30,2021-11-22,,33be72022c0bb3b20f10ab389aee827cc46ed4d3
brianlagerman,https://api.github.com/repos/metalsmith/metalsmith/pulls/296,https://api.github.com/repos/metalsmith/metalsmith/issues/296,closed,2017-10-26,2019-05-23,,bd30773aecbb6c71bde416b37a14fca31e97d2b4
PKuebler,https://api.github.com/repos/metalsmith/metalsmith/pulls/294,https://api.github.com/repos/metalsmith/metalsmith/issues/294,open,2017-10-12,2024-02-10,,80c95e5b53bf96ed0fd41b0defdecb5a8586c45b
j127,https://api.github.com/repos/metalsmith/metalsmith/pulls/289,https://api.github.com/repos/metalsmith/metalsmith/issues/289,closed,2017-07-23,2017-07-24,2017-07-24,00b2c7aaee13fbe0f7fb3be332929a303b2df51d
jmatsushita,https://api.github.com/repos/metalsmith/metalsmith/pulls/286,https://api.github.com/repos/metalsmith/metalsmith/issues/286,open,2017-06-06,2024-02-10,,c0e94f154e05ceb62f6cb2871258af38068dafd9
sigo,https://api.github.com/repos/metalsmith/metalsmith/pulls/285,https://api.github.com/repos/metalsmith/metalsmith/issues/285,closed,2017-05-19,2017-05-19,2017-05-19,8d7265eccd43049a615faf38039b19e08a2c7885
fouad,https://api.github.com/repos/metalsmith/metalsmith/pulls/277,https://api.github.com/repos/metalsmith/metalsmith/issues/277,closed,2017-01-24,2017-01-24,2017-01-24,cdcea3fcafcc34f45c3989f549a3a3c44f85af20
ivannieto,https://api.github.com/repos/metalsmith/metalsmith/pulls/274,https://api.github.com/repos/metalsmith/metalsmith/issues/274,closed,2016-12-24,2020-02-03,,0a21b3e208ef03efc77506e06ddcdb740fa11735
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/271,https://api.github.com/repos/metalsmith/metalsmith/issues/271,closed,2016-11-07,2018-06-01,2016-12-20,70d1936acf365ae469fc09ada7efe06d3507c7c6
come-maiz,https://api.github.com/repos/metalsmith/metalsmith/pulls/270,https://api.github.com/repos/metalsmith/metalsmith/issues/270,closed,2016-11-04,2017-07-28,,5ff0c15db83c831d4d6db7d0f442b62a8e4a8ce7
sigo,https://api.github.com/repos/metalsmith/metalsmith/pulls/269,https://api.github.com/repos/metalsmith/metalsmith/issues/269,closed,2016-11-03,2016-11-03,2016-11-03,3ec7c2cd8082223171f9968bbfbd4f30ad532cbd
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/267,https://api.github.com/repos/metalsmith/metalsmith/issues/267,closed,2016-10-29,2018-06-02,2016-11-03,7b5f891966d52c2fef2d30580f25e1a82c154469
Zearin,https://api.github.com/repos/metalsmith/metalsmith/pulls/266,https://api.github.com/repos/metalsmith/metalsmith/issues/266,closed,2016-10-28,2018-06-02,2016-10-28,610511ae570d5c377ea83b68bd9120b158ba4709
winniehell,https://api.github.com/repos/metalsmith/metalsmith/pulls/264,https://api.github.com/repos/metalsmith/metalsmith/issues/264,closed,2016-10-27,2016-10-30,2016-10-28,e38ecd11ce76c24b1fd10bd388882a0ad8048c0f
ghost,https://api.github.com/repos/metalsmith/metalsmith/pulls/263,https://api.github.com/repos/metalsmith/metalsmith/issues/263,closed,2016-10-27,2016-10-27,,c09bdbe320aa395d0a11af4d06c47f465cca2f5e
woodyrew,https://api.github.com/repos/metalsmith/metalsmith/pulls/262,https://api.github.com/repos/metalsmith/metalsmith/issues/262,closed,2016-10-27,2016-10-28,2016-10-28,deaa4ca94563e39d41598dcc5ff6ae9920f7d457
woodyrew,https://api.github.com/repos/metalsmith/metalsmith/pulls/261,https://api.github.com/repos/metalsmith/metalsmith/issues/261,closed,2016-10-27,2016-10-27,2016-10-27,2ca8e3e7bea84da3802e58a4d544370a28f52754
wdullaer,https://api.github.com/repos/metalsmith/metalsmith/pulls/258,https://api.github.com/repos/metalsmith/metalsmith/issues/258,closed,2016-10-19,2016-10-27,2016-10-19,e3f2e12db8bab03ef2017abab587e58e528d2b64
moozzyk,https://api.github.com/repos/metalsmith/metalsmith/pulls/256,https://api.github.com/repos/metalsmith/metalsmith/issues/256,closed,2016-10-15,2016-10-28,2016-10-28,122728cacc057a042e50c5a86ee1ddcf52c4c626
rjm226,https://api.github.com/repos/metalsmith/metalsmith/pulls/255,https://api.github.com/repos/metalsmith/metalsmith/issues/255,open,2016-10-11,2024-02-10,,50e8059f7beaa34471a5f266999461d4a9e5f4c6
rjm226,https://api.github.com/repos/metalsmith/metalsmith/pulls/254,https://api.github.com/repos/metalsmith/metalsmith/issues/254,closed,2016-10-10,2023-01-01,,3f73af15db4487c14de657712081f58489dde302
wgoodall01,https://api.github.com/repos/metalsmith/metalsmith/pulls/253,https://api.github.com/repos/metalsmith/metalsmith/issues/253,closed,2016-10-06,2022-05-29,,cf1b377a28a80cfc6d0a47ddd1977e96523ed109
rjm226,https://api.github.com/repos/metalsmith/metalsmith/pulls/252,https://api.github.com/repos/metalsmith/metalsmith/issues/252,open,2016-10-05,2024-02-10,,227a61f85951dc01a8eb0e5f89c7bd9468d307d2
lowmess,https://api.github.com/repos/metalsmith/metalsmith/pulls/251,https://api.github.com/repos/metalsmith/metalsmith/issues/251,closed,2016-10-01,2020-04-03,,8ca16011940995c7631d0671a2c0856849f8f86a
rjm226,https://api.github.com/repos/metalsmith/metalsmith/pulls/250,https://api.github.com/repos/metalsmith/metalsmith/issues/250,open,2016-10-01,2024-02-10,,21b42c5881fd558a30ff39ff841a188b0b2823c8
come-maiz,https://api.github.com/repos/metalsmith/metalsmith/pulls/249,https://api.github.com/repos/metalsmith/metalsmith/issues/249,closed,2016-09-28,2017-05-22,2016-09-30,1ceb80b04b30304fa9f8e6cd8a46421ca7305d26
woodyrew,https://api.github.com/repos/metalsmith/metalsmith/pulls/246,https://api.github.com/repos/metalsmith/metalsmith/issues/246,closed,2016-08-28,2016-08-28,2016-08-28,296a95328697183bdaae041461fcca05c468616e
woodyrew,https://api.github.com/repos/metalsmith/metalsmith/pulls/244,https://api.github.com/repos/metalsmith/metalsmith/issues/244,closed,2016-08-11,2016-08-12,2016-08-12,6b4db3e10c1af04d05da4fde09200f23ab124554
fenwick67,https://api.github.com/repos/metalsmith/metalsmith/pulls/242,https://api.github.com/repos/metalsmith/metalsmith/issues/242,closed,2016-08-10,2022-05-31,,288768bb5e6cbdd992c44a73e08d687316eda94a
mortonfox,https://api.github.com/repos/metalsmith/metalsmith/pulls/239,https://api.github.com/repos/metalsmith/metalsmith/issues/239,closed,2016-07-15,2016-07-15,2016-07-15,cb818d009361c59f47d4270f9eaf6d998624aaa3
karland,https://api.github.com/repos/metalsmith/metalsmith/pulls/237,https://api.github.com/repos/metalsmith/metalsmith/issues/237,closed,2016-05-30,2021-11-22,,f786258430493f69842c1fb44a4460acd41cd545
imaginate,https://api.github.com/repos/metalsmith/metalsmith/pulls/236,https://api.github.com/repos/metalsmith/metalsmith/issues/236,closed,2016-05-20,2016-05-20,2016-05-20,9c358f403d268eb6318b7ea624e6170c48bd1f86
karland,https://api.github.com/repos/metalsmith/metalsmith/pulls/235,https://api.github.com/repos/metalsmith/metalsmith/issues/235,closed,2016-05-10,2016-05-10,2016-05-10,8635375e90ff688aacfd98ed9f3310b1522b5a77
jmatsushita,https://api.github.com/repos/metalsmith/metalsmith/pulls/232,https://api.github.com/repos/metalsmith/metalsmith/issues/232,closed,2016-04-04,2016-04-04,2016-04-04,c136ba9f319fe1f532f7c5cafc42f7f492fea41e
edrex,https://api.github.com/repos/metalsmith/metalsmith/pulls/229,https://api.github.com/repos/metalsmith/metalsmith/issues/229,closed,2016-02-28,2016-08-22,2016-08-22,2d91dd23a6704dffcc1aba10cb4aeaabe84c599e
tschaub,https://api.github.com/repos/metalsmith/metalsmith/pulls/224,https://api.github.com/repos/metalsmith/metalsmith/issues/224,closed,2016-02-01,2016-02-01,,53cc824ac67392de618be3261dfcb090e9441680
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/222,https://api.github.com/repos/metalsmith/metalsmith/issues/222,closed,2016-01-25,2016-02-26,2016-02-26,0ca1a40bf5394900d622d07dc798af7d9fcd6334
spiffytech,https://api.github.com/repos/metalsmith/metalsmith/pulls/221,https://api.github.com/repos/metalsmith/metalsmith/issues/221,closed,2016-01-25,2016-08-28,2016-01-25,430a10c6591168c8b28f28628ba84f6a05a6b40a
spiffytech,https://api.github.com/repos/metalsmith/metalsmith/pulls/220,https://api.github.com/repos/metalsmith/metalsmith/issues/220,closed,2016-01-25,2016-01-25,2016-01-25,d11ebf548d162e63323debf9f3b4f011500de6d8
Yarn,https://api.github.com/repos/metalsmith/metalsmith/pulls/218,https://api.github.com/repos/metalsmith/metalsmith/issues/218,closed,2016-01-17,2016-01-18,,9f0bcc65d27ee9ce8611363536fc8bb26af374c7
AdrieanKhisbe,https://api.github.com/repos/metalsmith/metalsmith/pulls/216,https://api.github.com/repos/metalsmith/metalsmith/issues/216,closed,2016-01-14,2016-01-25,2016-01-25,2ef8f8a03c1f399cc9621307994362b238493735
AdrieanKhisbe,https://api.github.com/repos/metalsmith/metalsmith/pulls/214,https://api.github.com/repos/metalsmith/metalsmith/issues/214,closed,2016-01-14,2019-04-17,,6a0a9403686210d4f9582c59cdf75325c59f61e4
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/213,https://api.github.com/repos/metalsmith/metalsmith/issues/213,closed,2016-01-09,2016-01-17,2016-01-17,d76fed9a59ce2bf162e3ca73fdf21f424778c5c6
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/212,https://api.github.com/repos/metalsmith/metalsmith/issues/212,closed,2016-01-09,2016-01-17,2016-01-17,2eb03321568f3c149723336990776d21692c5d6b
AdrieanKhisbe,https://api.github.com/repos/metalsmith/metalsmith/pulls/210,https://api.github.com/repos/metalsmith/metalsmith/issues/210,closed,2016-01-08,2019-04-17,,9e2d348508bd4ed7a8f6af5dc2476b65b23d5ba8
AdrieanKhisbe,https://api.github.com/repos/metalsmith/metalsmith/pulls/198,https://api.github.com/repos/metalsmith/metalsmith/issues/198,closed,2016-01-01,2016-01-06,2016-01-06,1547749bafaa8a241e6f8664a94ce490320b55ea
cleaver,https://api.github.com/repos/metalsmith/metalsmith/pulls/197,https://api.github.com/repos/metalsmith/metalsmith/issues/197,closed,2015-12-31,2016-01-10,,f750fb6c31e8b0f33c85823b0558f7af9b5d29e5
pazams,https://api.github.com/repos/metalsmith/metalsmith/pulls/194,https://api.github.com/repos/metalsmith/metalsmith/issues/194,closed,2015-12-21,2022-05-31,,efa29d785789944558e0c70c7a23f3545ddc4e85
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/192,https://api.github.com/repos/metalsmith/metalsmith/issues/192,closed,2015-12-09,2016-01-09,2016-01-09,a285c0ae930a2576d464a3804ec6fbd02d96a03b
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/191,https://api.github.com/repos/metalsmith/metalsmith/issues/191,closed,2015-12-09,2016-01-10,2016-01-10,bc2f38faed5e687793dac1717ac8100c185bb71d
iwootten,https://api.github.com/repos/metalsmith/metalsmith/pulls/190,https://api.github.com/repos/metalsmith/metalsmith/issues/190,closed,2015-12-02,2016-01-10,2016-01-10,4ac5566d922d76290362bca786f1e25aef217a40
iwootten,https://api.github.com/repos/metalsmith/metalsmith/pulls/189,https://api.github.com/repos/metalsmith/metalsmith/issues/189,closed,2015-12-01,2016-01-04,2016-01-04,83db2b28a8501284f55b6e791278aef9af496340
iwootten,https://api.github.com/repos/metalsmith/metalsmith/pulls/188,https://api.github.com/repos/metalsmith/metalsmith/issues/188,closed,2015-12-01,2015-12-01,,8274543ef020234b6a6661ac5a2df1608184797e
ninjasort,https://api.github.com/repos/metalsmith/metalsmith/pulls/185,https://api.github.com/repos/metalsmith/metalsmith/issues/185,closed,2015-11-05,2016-01-20,,31403299b2912e2601a9cb0015a980ae19d792bf
ansballard,https://api.github.com/repos/metalsmith/metalsmith/pulls/182,https://api.github.com/repos/metalsmith/metalsmith/issues/182,closed,2015-10-13,2016-01-14,2016-01-10,f582992bb6920dfb361f5315f7774e60e941a5ea
gjtorikian,https://api.github.com/repos/metalsmith/metalsmith/pulls/181,https://api.github.com/repos/metalsmith/metalsmith/issues/181,closed,2015-10-09,2015-10-09,,711626330389305b35093f43fae913123f3dbbaa
lambtron,https://api.github.com/repos/metalsmith/metalsmith/pulls/177,https://api.github.com/repos/metalsmith/metalsmith/issues/177,closed,2015-10-01,2015-10-01,2015-10-01,5046bed9d62660a603d5a16c10c62fa0706b678f
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/175,https://api.github.com/repos/metalsmith/metalsmith/issues/175,closed,2015-09-27,2015-12-09,2015-10-01,291cac710e151e41549f4ad044f3c1bf13a938be
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/171,https://api.github.com/repos/metalsmith/metalsmith/issues/171,closed,2015-09-22,2015-09-27,2015-09-24,6ff58fc35c8772a37b19070f1110386ba38e8027
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/169,https://api.github.com/repos/metalsmith/metalsmith/issues/169,open,2015-09-16,2024-02-10,,4417c0892915701eb6c839c07b931a949261db18
lambtron,https://api.github.com/repos/metalsmith/metalsmith/pulls/168,https://api.github.com/repos/metalsmith/metalsmith/issues/168,closed,2015-09-15,2015-09-15,2015-09-15,91b53debedd36654b4cfaab311634318183a80b4
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/167,https://api.github.com/repos/metalsmith/metalsmith/issues/167,closed,2015-09-15,2015-09-27,2015-09-15,37c0c2c06c91c2d6e57786d6fc0150dd57a38557
woodyrew,https://api.github.com/repos/metalsmith/metalsmith/pulls/163,https://api.github.com/repos/metalsmith/metalsmith/issues/163,closed,2015-08-27,2015-09-03,2015-09-03,bb1ec17f351c89b17a8d0c2928e21e976250f633
kmiyashiro,https://api.github.com/repos/metalsmith/metalsmith/pulls/162,https://api.github.com/repos/metalsmith/metalsmith/issues/162,closed,2015-08-19,2015-09-03,2015-09-03,bafb79ba1f492ab819202b9afaa2e5450bd00860
Ajedi32,https://api.github.com/repos/metalsmith/metalsmith/pulls/160,https://api.github.com/repos/metalsmith/metalsmith/issues/160,closed,2015-08-17,2015-09-14,2015-09-03,49adb0e480e5155f3a238f434727cee553cf792c
arve0,https://api.github.com/repos/metalsmith/metalsmith/pulls/150,https://api.github.com/repos/metalsmith/metalsmith/issues/150,closed,2015-07-15,2015-09-03,2015-09-03,bbff9951248ac6a807391d062d6782a14d5404c6
eimajenthat,https://api.github.com/repos/metalsmith/metalsmith/pulls/148,https://api.github.com/repos/metalsmith/metalsmith/issues/148,closed,2015-06-18,2015-07-14,,b2f0bfd5f13361f4488088270fed6df884103928
RobLoach,https://api.github.com/repos/metalsmith/metalsmith/pulls/147,https://api.github.com/repos/metalsmith/metalsmith/issues/147,closed,2015-06-10,2015-07-12,,f5b13a7067c3aef6a076f16b941638a9adb85486
MoOx,https://api.github.com/repos/metalsmith/metalsmith/pulls/146,https://api.github.com/repos/metalsmith/metalsmith/issues/146,closed,2015-05-28,2015-06-04,2015-06-04,7fe548a135bac0932b06e027333ada488d7e12b7
dominicbarnes,https://api.github.com/repos/metalsmith/metalsmith/pulls/143,https://api.github.com/repos/metalsmith/metalsmith/issues/143,closed,2015-05-18,2015-07-14,2015-07-14,777e229ed42edd75945ca52b04301b2f09dde2d8
leeola,https://api.github.com/repos/metalsmith/metalsmith/pulls/137,https://api.github.com/repos/metalsmith/metalsmith/issues/137,closed,2015-04-27,2015-05-01,2015-05-01,d7e8b1b4979110291d5cbe13a17a676ca9487282
listepo,https://api.github.com/repos/metalsmith/metalsmith/pulls/136,https://api.github.com/repos/metalsmith/metalsmith/issues/136,closed,2015-04-26,2015-05-01,2015-05-01,34b08452499d3bc5f842d4ae7e9a44d1e5739f09
tschaub,https://api.github.com/repos/metalsmith/metalsmith/pulls/130,https://api.github.com/repos/metalsmith/metalsmith/issues/130,closed,2015-04-09,2015-04-15,2015-04-15,1197142c1af2f5f116296c5826d88b8750a819c2
dominicbarnes,https://api.github.com/repos/metalsmith/metalsmith/pulls/117,https://api.github.com/repos/metalsmith/metalsmith/issues/117,closed,2015-02-06,2015-02-12,2015-02-06,b3f3091b69983c0a9e86b94216d254cbbdc66c79
dominicbarnes,https://api.github.com/repos/metalsmith/metalsmith/pulls/115,https://api.github.com/repos/metalsmith/metalsmith/issues/115,closed,2015-02-04,2015-04-01,2015-02-04,09140b39907401ba6f721f9a5ae9ed7db2559c17
mpd106,https://api.github.com/repos/metalsmith/metalsmith/pulls/113,https://api.github.com/repos/metalsmith/metalsmith/issues/113,closed,2015-01-31,2015-02-04,,000417bcc92bac66de996ead45dc0b8aa956f8cf
tmcw,https://api.github.com/repos/metalsmith/metalsmith/pulls/112,https://api.github.com/repos/metalsmith/metalsmith/issues/112,closed,2015-01-26,2015-01-27,2015-01-27,0b3cca614428eed0e33d69bd39d7a9aa5b371de4
christophercliff,https://api.github.com/repos/metalsmith/metalsmith/pulls/111,https://api.github.com/repos/metalsmith/metalsmith/issues/111,closed,2015-01-24,2015-01-25,,9d42a27c59633e8c2269ab2c6092e06c5605e955
boushley,https://api.github.com/repos/metalsmith/metalsmith/pulls/110,https://api.github.com/repos/metalsmith/metalsmith/issues/110,closed,2015-01-13,2015-01-26,,c15072c75eda475c2eafd9155d6e5a21566aa07e
jvrousseau,https://api.github.com/repos/metalsmith/metalsmith/pulls/109,https://api.github.com/repos/metalsmith/metalsmith/issues/109,closed,2015-01-13,2015-01-26,,509b8e3e34a7bf989df99c76538c33f35433b821
ry5n,https://api.github.com/repos/metalsmith/metalsmith/pulls/104,https://api.github.com/repos/metalsmith/metalsmith/issues/104,closed,2014-12-30,2015-01-25,2015-01-25,762dd9ebd44256031ddc376c9183072fa36bfa0d
boushley,https://api.github.com/repos/metalsmith/metalsmith/pulls/103,https://api.github.com/repos/metalsmith/metalsmith/issues/103,closed,2014-12-15,2015-01-26,2015-01-25,4cdf8a0e39bded97c5c509ba71bc58f5d894292c
iamchrismiller,https://api.github.com/repos/metalsmith/metalsmith/pulls/95,https://api.github.com/repos/metalsmith/metalsmith/issues/95,closed,2014-11-19,2015-01-25,,2deed392028e7133d63980d4b8ce1c55c9bcdc3c
mayo,https://api.github.com/repos/metalsmith/metalsmith/pulls/80,https://api.github.com/repos/metalsmith/metalsmith/issues/80,closed,2014-09-03,2014-09-12,2014-09-12,df3e7ac0b7b3b3443515ae9ca3988ed06c123bac
unstoppablecarl,https://api.github.com/repos/metalsmith/metalsmith/pulls/77,https://api.github.com/repos/metalsmith/metalsmith/issues/77,closed,2014-08-28,2014-09-02,2014-09-02,c8930d157dbdc44623897a4f9eeb58479955d33d
aymericbeaumet,https://api.github.com/repos/metalsmith/metalsmith/pulls/74,https://api.github.com/repos/metalsmith/metalsmith/issues/74,closed,2014-08-20,2014-08-20,2014-08-20,1124b0ca6ae25289fd5ab61cb8af40b6c10f1da8
leeola,https://api.github.com/repos/metalsmith/metalsmith/pulls/73,https://api.github.com/repos/metalsmith/metalsmith/issues/73,closed,2014-08-15,2015-04-27,,d203cd955b324227222ea411cb4dc3cab3fd4791
rxw1,https://api.github.com/repos/metalsmith/metalsmith/pulls/67,https://api.github.com/repos/metalsmith/metalsmith/issues/67,closed,2014-07-18,2014-07-18,2014-07-18,be3c83b5439b716b2b7155aa3de71e2fadda9ca8
aymericbeaumet,https://api.github.com/repos/metalsmith/metalsmith/pulls/66,https://api.github.com/repos/metalsmith/metalsmith/issues/66,closed,2014-07-16,2014-08-20,,1587d669ec9044c436f3100b41b196483b37834d
ianstormtaylor,https://api.github.com/repos/metalsmith/metalsmith/pulls/64,https://api.github.com/repos/metalsmith/metalsmith/issues/64,closed,2014-07-14,2015-04-01,2014-07-14,979c63ae230743f9b01c94ea8a84433901a11dad
shinnn,https://api.github.com/repos/metalsmith/metalsmith/pulls/63,https://api.github.com/repos/metalsmith/metalsmith/issues/63,closed,2014-07-07,2014-07-07,2014-07-07,2134427ca49e84a614cd3ace4f11a5c88630e274
