user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/538,https://api.github.com/repos/facebookresearch/xformers/issues/538,closed,2022-11-24,2023-02-13,2022-11-24,2a3baeb55addb810fe7ed8b72ce1f86c919e8e9a
dependabot[bot],https://api.github.com/repos/facebookresearch/xformers/pulls/537,https://api.github.com/repos/facebookresearch/xformers/issues/537,closed,2022-11-24,2022-11-24,2022-11-24,1b1fd8a9a82bef687220bc8f19613c04a07e38cb
AbdBarho,https://api.github.com/repos/facebookresearch/xformers/pulls/534,https://api.github.com/repos/facebookresearch/xformers/issues/534,closed,2022-11-20,2022-12-07,2022-11-24,8910bb5a6536e01b49f4b85e01868970bfea7850
comaniac,https://api.github.com/repos/facebookresearch/xformers/pulls/530,https://api.github.com/repos/facebookresearch/xformers/issues/530,closed,2022-11-15,2022-11-17,2022-11-17,c1015796120e4c88297a9be2da2bf0cc9b6c105e
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/529,https://api.github.com/repos/facebookresearch/xformers/issues/529,closed,2022-11-15,2022-11-16,2022-11-16,efdca026381a13319be082f079c60275cc871301
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/528,https://api.github.com/repos/facebookresearch/xformers/issues/528,closed,2022-11-14,2022-11-24,2022-11-24,a1876fc4ae69472de940a5b4f7323f208b78078e
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/527,https://api.github.com/repos/facebookresearch/xformers/issues/527,closed,2022-11-14,2022-11-25,2022-11-14,b8e686fa538e30553bace9d39188b3cb83d34284
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/526,https://api.github.com/repos/facebookresearch/xformers/issues/526,closed,2022-11-14,2022-11-14,2022-11-14,47ab8b812fbc0518eb6b630440548c1ff7915500
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/525,https://api.github.com/repos/facebookresearch/xformers/issues/525,closed,2022-11-14,2022-11-14,2022-11-14,cb79827354680afe69c81100d5e98080fd86bb82
AbdBarho,https://api.github.com/repos/facebookresearch/xformers/pulls/523,https://api.github.com/repos/facebookresearch/xformers/issues/523,closed,2022-11-13,2022-11-21,2022-11-18,103e863db94f712a96c34fc8e78cfd58a40adeee
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/521,https://api.github.com/repos/facebookresearch/xformers/issues/521,closed,2022-11-11,2022-11-15,2022-11-15,b686e725d369a299a7a2295d31b26a26bcc0406c
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/518,https://api.github.com/repos/facebookresearch/xformers/issues/518,closed,2022-11-10,2022-11-10,2022-11-10,2748122534a9b6ac6b6a463d452e88f0ccebadec
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/511,https://api.github.com/repos/facebookresearch/xformers/issues/511,closed,2022-11-04,2022-11-10,2022-11-10,994239eb9fd0a44fa0b9b719c5bb7e76fc0d3118
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/510,https://api.github.com/repos/facebookresearch/xformers/issues/510,closed,2022-11-04,2022-11-10,2022-11-10,0185a345da8628969e10cfa39ab33ea4747e765d
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/509,https://api.github.com/repos/facebookresearch/xformers/issues/509,closed,2022-11-04,2022-11-10,2022-11-10,340a18c18ffd52764312cb48d00e4b329eec7660
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/508,https://api.github.com/repos/facebookresearch/xformers/issues/508,closed,2022-11-04,2022-11-10,2022-11-10,6d1a2821d13dc593c971c31be568a16039756240
dblunk88,https://api.github.com/repos/facebookresearch/xformers/pulls/507,https://api.github.com/repos/facebookresearch/xformers/issues/507,closed,2022-11-03,2022-11-03,2022-11-03,95ad2fccc8ec1c0408d8955cb4152de4a1d387c2
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/506,https://api.github.com/repos/facebookresearch/xformers/issues/506,closed,2022-11-03,2022-11-07,2022-11-07,42e5c271a504db246c0ac4646d15fc5a3b5173aa
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/505,https://api.github.com/repos/facebookresearch/xformers/issues/505,closed,2022-11-03,2022-11-10,2022-11-10,f06f1d9dcf99c3b68b16b1e805a617a92db94631
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/504,https://api.github.com/repos/facebookresearch/xformers/issues/504,closed,2022-11-02,2022-11-10,2022-11-10,4e3adec9231175ae5927b31df3f0f0c8460802e1
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/503,https://api.github.com/repos/facebookresearch/xformers/issues/503,closed,2022-11-02,2022-11-07,2022-11-07,44c560d374d4a2dfc4fc5e75a9b859d440262a1a
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/502,https://api.github.com/repos/facebookresearch/xformers/issues/502,closed,2022-11-02,2022-11-10,2022-11-10,1227f054a15dab2767c524d1d9aa93dd18237886
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/498,https://api.github.com/repos/facebookresearch/xformers/issues/498,closed,2022-10-28,2022-11-14,2022-11-10,7964f371a62217ac7769b7fbb1cd90f9100c9fcb
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/496,https://api.github.com/repos/facebookresearch/xformers/issues/496,closed,2022-10-26,2022-10-27,2022-10-27,e23b369c094685bd42e11928649cc03b93b768d5
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/495,https://api.github.com/repos/facebookresearch/xformers/issues/495,closed,2022-10-26,2022-12-09,2022-12-09,c2c49c5cd7d99a2dfd081afac3b39a6e822a50ac
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/492,https://api.github.com/repos/facebookresearch/xformers/issues/492,closed,2022-10-25,2022-11-27,,37db01e371b34217897ab77dbc4e69af6fa0c285
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/491,https://api.github.com/repos/facebookresearch/xformers/issues/491,closed,2022-10-25,2022-11-10,2022-11-10,7933d72d0a19e4b24c012ebf0aaa84a6e5c1ed05
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/490,https://api.github.com/repos/facebookresearch/xformers/issues/490,closed,2022-10-24,2022-11-10,2022-11-10,a90fe49c13374de6d3ecf3ad2eba85cdefdca4e5
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/488,https://api.github.com/repos/facebookresearch/xformers/issues/488,closed,2022-10-21,2022-11-10,2022-11-10,aa6236ed3783248e04daf69063febbd41a6126fe
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/487,https://api.github.com/repos/facebookresearch/xformers/issues/487,closed,2022-10-21,2022-11-10,2022-11-10,ca2c6a79105eef927186df3390e5784248d6a5fd
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/486,https://api.github.com/repos/facebookresearch/xformers/issues/486,closed,2022-10-20,2022-11-10,2022-11-10,9a0d544b7b4485afad696de565cab3b8e01ef7b3
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/483,https://api.github.com/repos/facebookresearch/xformers/issues/483,closed,2022-10-15,2022-11-14,2022-11-14,d647bb5b4105fdf13cc8261459727a3c0fdc80df
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/482,https://api.github.com/repos/facebookresearch/xformers/issues/482,closed,2022-10-13,2023-01-24,2022-10-14,3633e1afc7bffbe61957f04e7bb1a742ee910ace
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/480,https://api.github.com/repos/facebookresearch/xformers/issues/480,closed,2022-10-12,2022-10-18,2022-10-18,265eb030602b6b57437c9d46085d60e7fdf93f38
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/479,https://api.github.com/repos/facebookresearch/xformers/issues/479,closed,2022-10-11,2022-12-06,2022-12-06,f2f34240d74117cb7ee218e4c1fa126d792385b5
patricklabatut,https://api.github.com/repos/facebookresearch/xformers/pulls/478,https://api.github.com/repos/facebookresearch/xformers/issues/478,closed,2022-10-10,2022-10-19,2022-10-19,faa88b123514562dbe8e32ec72a25937b0dd9da5
patricklabatut,https://api.github.com/repos/facebookresearch/xformers/pulls/477,https://api.github.com/repos/facebookresearch/xformers/issues/477,closed,2022-10-10,2022-10-11,2022-10-11,ba93c5012d00bd1b010514a7bc9bd938c1ad6149
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/476,https://api.github.com/repos/facebookresearch/xformers/issues/476,closed,2022-10-10,2022-10-10,2022-10-10,e31c571ea372cfeebf371654c10d3e1300d52663
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/475,https://api.github.com/repos/facebookresearch/xformers/issues/475,closed,2022-10-10,2023-02-13,,1fb0e0a85238151d1d4a4705f52d1aa626f243f4
bottler,https://api.github.com/repos/facebookresearch/xformers/pulls/471,https://api.github.com/repos/facebookresearch/xformers/issues/471,closed,2022-10-09,2022-10-10,2022-10-10,2236ed0c5afedb5693b485d6cba1a96cc9e91c06
bottler,https://api.github.com/repos/facebookresearch/xformers/pulls/470,https://api.github.com/repos/facebookresearch/xformers/issues/470,closed,2022-10-08,2022-11-09,2022-10-09,f953c59a26f7dea51a45c2fcca6052c5ded6541b
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/469,https://api.github.com/repos/facebookresearch/xformers/issues/469,closed,2022-10-07,2022-10-07,2022-10-07,6f069c9449e8888fe359c91c6577f5041c65b60b
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/467,https://api.github.com/repos/facebookresearch/xformers/issues/467,closed,2022-10-06,2022-12-06,2022-12-06,e331e5bd401057706470ca0096e7d440da191a5e
bottler,https://api.github.com/repos/facebookresearch/xformers/pulls/466,https://api.github.com/repos/facebookresearch/xformers/issues/466,closed,2022-10-06,2022-10-08,2022-10-08,301b279ca3f9a0def3674654b31bb56e77900736
Thomas-MMJ,https://api.github.com/repos/facebookresearch/xformers/pulls/465,https://api.github.com/repos/facebookresearch/xformers/issues/465,closed,2022-10-06,2022-10-06,2022-10-06,6e96003c6ec4dad12324acd0b475bced792f8b68
bottler,https://api.github.com/repos/facebookresearch/xformers/pulls/463,https://api.github.com/repos/facebookresearch/xformers/issues/463,closed,2022-10-06,2022-10-07,2022-10-07,04461c1f68da5553368831691aa503880c466050
bottler,https://api.github.com/repos/facebookresearch/xformers/pulls/462,https://api.github.com/repos/facebookresearch/xformers/issues/462,closed,2022-10-06,2022-10-06,2022-10-06,d5965b6e696060b4cdbacecd569fe6522b623b43
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/461,https://api.github.com/repos/facebookresearch/xformers/issues/461,closed,2022-10-06,2022-10-07,2022-10-07,0e3e6155f2f1495746c6b155e7637800770cd6bb
yocabon,https://api.github.com/repos/facebookresearch/xformers/pulls/460,https://api.github.com/repos/facebookresearch/xformers/issues/460,closed,2022-10-06,2022-10-06,2022-10-06,158358908e19e0ea8e103fbdf9f7f85239e35a74
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/459,https://api.github.com/repos/facebookresearch/xformers/issues/459,closed,2022-10-06,2022-10-06,2022-10-06,7c56fb3de214df402279a53ae81df8249403f3d5
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/458,https://api.github.com/repos/facebookresearch/xformers/issues/458,closed,2022-10-05,2022-10-06,2022-10-06,ed6a3c6ba0be763f043dd940ec0256422e8d4a76
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/456,https://api.github.com/repos/facebookresearch/xformers/issues/456,closed,2022-10-05,2022-10-06,2022-10-06,db79f1dcdacd143a4aa3deddf6d53a42e3d0ae67
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/455,https://api.github.com/repos/facebookresearch/xformers/issues/455,closed,2022-10-05,2022-10-05,,f057493d86461deff179effccf3e66781081bcab
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/454,https://api.github.com/repos/facebookresearch/xformers/issues/454,closed,2022-10-03,2022-10-06,2022-10-06,516458bd5a6b26743a4894cd2938e8192e03f432
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/453,https://api.github.com/repos/facebookresearch/xformers/issues/453,closed,2022-10-03,2022-10-06,2022-10-06,5c5ae07b903785122a712632acc51aec42f66e74
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/452,https://api.github.com/repos/facebookresearch/xformers/issues/452,closed,2022-10-03,2022-10-06,2022-10-06,59610f6eb9be7f55e0621bcf8b0271799d6102a3
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/451,https://api.github.com/repos/facebookresearch/xformers/issues/451,closed,2022-10-03,2022-10-03,2022-10-03,750a72e4efba5928f11478a180cb6dcf28d0d10f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/450,https://api.github.com/repos/facebookresearch/xformers/issues/450,closed,2022-09-30,2022-09-30,2022-09-30,ae6afaac16634a078697233a139bac5558a5039c
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/449,https://api.github.com/repos/facebookresearch/xformers/issues/449,closed,2022-09-30,2022-10-03,2022-10-03,839fb92c0c2114eb327363a666ca66472520955f
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/448,https://api.github.com/repos/facebookresearch/xformers/issues/448,closed,2022-09-30,2022-10-03,2022-10-03,45d36d8e842236b76d293ca518aed1df6e78937c
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/447,https://api.github.com/repos/facebookresearch/xformers/issues/447,closed,2022-09-30,2022-10-03,2022-10-03,2650af91f23b0b929e3f93ec5d228ee3e5183cda
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/446,https://api.github.com/repos/facebookresearch/xformers/issues/446,closed,2022-09-29,2022-10-03,2022-10-03,1b08ba75132f4fafb1c5dad4ade276f58ba6ebfd
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/445,https://api.github.com/repos/facebookresearch/xformers/issues/445,closed,2022-09-29,2022-10-03,2022-10-03,b21453b1ac03de6401f6f354ea8574f91e31ba32
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/444,https://api.github.com/repos/facebookresearch/xformers/issues/444,closed,2022-09-29,2022-10-03,2022-10-03,a1f10c53765ab2741823dc2cc2c374934a6f0890
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/443,https://api.github.com/repos/facebookresearch/xformers/issues/443,closed,2022-09-29,2022-09-29,2022-09-29,95c0e99a19e6204ca1ca5d124e66841062046aad
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/442,https://api.github.com/repos/facebookresearch/xformers/issues/442,closed,2022-09-28,2022-09-29,2022-09-29,71789eea317797b406203d84cebc8c5ac758a405
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/440,https://api.github.com/repos/facebookresearch/xformers/issues/440,closed,2022-09-27,2022-09-29,2022-09-29,eac1e842069213a9da9864cc06b63d3e56cba5d5
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/439,https://api.github.com/repos/facebookresearch/xformers/issues/439,closed,2022-09-27,2022-09-29,2022-09-29,7286e0ea94a8ad7a0c6699413913dfcafe53eb1c
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/438,https://api.github.com/repos/facebookresearch/xformers/issues/438,closed,2022-09-27,2022-09-29,2022-09-29,75da45550b21bf39894d98446915fbafb09c1716
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/436,https://api.github.com/repos/facebookresearch/xformers/issues/436,closed,2022-09-26,2022-10-26,,717d236dc61903bf8800c85e16b3d3b476508e3b
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/435,https://api.github.com/repos/facebookresearch/xformers/issues/435,closed,2022-09-25,2022-09-27,2022-09-26,1d31a3ac3b11f40fde7f00aa64debb0fd4d6f376
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/434,https://api.github.com/repos/facebookresearch/xformers/issues/434,closed,2022-09-23,2022-09-29,2022-09-29,661c7b8ebeb0017aa0565699ebcc04f917e8b8e4
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/433,https://api.github.com/repos/facebookresearch/xformers/issues/433,closed,2022-09-23,2022-09-29,2022-09-29,60bc8c9e3a50a399402003ea5eb0d63ec5137a1b
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/432,https://api.github.com/repos/facebookresearch/xformers/issues/432,closed,2022-09-23,2022-09-29,2022-09-29,1eec4951c2353e614302b16b25f7ecc9bce68db4
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/431,https://api.github.com/repos/facebookresearch/xformers/issues/431,closed,2022-09-23,2022-10-23,,8547eeaec2dad92ac937ac598e5b98b4204e8632
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/430,https://api.github.com/repos/facebookresearch/xformers/issues/430,closed,2022-09-23,2022-10-23,,e819b278c86d4ce5594b582c48d679d129c5f2a0
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/429,https://api.github.com/repos/facebookresearch/xformers/issues/429,closed,2022-09-23,2022-09-29,2022-09-29,8b5debbf2ec0e51aef661f60e7f34afc33138634
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/428,https://api.github.com/repos/facebookresearch/xformers/issues/428,closed,2022-09-23,2022-10-23,,e2bc2140655b3a757965c5d70418e4cb1943e83e
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/427,https://api.github.com/repos/facebookresearch/xformers/issues/427,closed,2022-09-23,2022-10-23,,9b6a07eace4d90872c71c77e5a9f343d58839738
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/426,https://api.github.com/repos/facebookresearch/xformers/issues/426,closed,2022-09-23,2022-09-29,2022-09-29,84d2c41f9b08f61fafac16c233ed129348e277c7
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/425,https://api.github.com/repos/facebookresearch/xformers/issues/425,closed,2022-09-23,2022-10-23,,73a1550349c558009de3f458c8a08b6a4c288333
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/424,https://api.github.com/repos/facebookresearch/xformers/issues/424,closed,2022-09-23,2022-10-23,,8d00385e80caff24d123efc9ef4a9ac6394f7f0d
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/423,https://api.github.com/repos/facebookresearch/xformers/issues/423,closed,2022-09-23,2022-10-23,,b72a43027cb2c555762d18061ab1b0255933d8e7
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/422,https://api.github.com/repos/facebookresearch/xformers/issues/422,closed,2022-09-23,2022-10-23,,7a3603f21969046e7dc6e951003a2e338b903374
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/421,https://api.github.com/repos/facebookresearch/xformers/issues/421,closed,2022-09-23,2022-09-29,2022-09-29,9b23c2317aa26f3496ada962ffa28af043ed5999
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/420,https://api.github.com/repos/facebookresearch/xformers/issues/420,closed,2022-09-23,2022-10-23,,df82d37128f35ab6a273ed82b94602f836d4232d
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/419,https://api.github.com/repos/facebookresearch/xformers/issues/419,closed,2022-09-23,2022-10-23,,8a7822fc595f268ec6af55fae59f3e69ec1f1e1c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/418,https://api.github.com/repos/facebookresearch/xformers/issues/418,closed,2022-09-22,2022-09-23,,187eb931df391e0c2284f2a670bbd8bcf26231d0
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/417,https://api.github.com/repos/facebookresearch/xformers/issues/417,closed,2022-09-22,2022-10-23,,93605453309854bc28374a2e6bc549452539467c
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/416,https://api.github.com/repos/facebookresearch/xformers/issues/416,closed,2022-09-22,2022-10-23,,46439c03e0f0733e44b28c123fe8adbfe4aa8ba9
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/415,https://api.github.com/repos/facebookresearch/xformers/issues/415,closed,2022-09-22,2022-09-29,2022-09-29,90906cb838f792a08f2d87405adda579f3414be1
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/414,https://api.github.com/repos/facebookresearch/xformers/issues/414,closed,2022-09-22,2022-10-23,,1b4e9c6e3c6513eb33867d44080c38dc4751347f
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/413,https://api.github.com/repos/facebookresearch/xformers/issues/413,closed,2022-09-22,2022-10-23,,9fd7b29e3d42e8ad923fbb79434f9c1d7321afc6
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/412,https://api.github.com/repos/facebookresearch/xformers/issues/412,closed,2022-09-21,2023-01-29,2022-09-29,8d3e4a5965bc300719a4a361c95d772e994b33be
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/411,https://api.github.com/repos/facebookresearch/xformers/issues/411,closed,2022-09-21,2022-09-29,2022-09-29,603caddd42be05a5334f8ddbb6e6c96b4d364198
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/410,https://api.github.com/repos/facebookresearch/xformers/issues/410,closed,2022-09-21,2022-10-23,,6f61b2fd69190bd9133d64d2e851cb908932d529
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/409,https://api.github.com/repos/facebookresearch/xformers/issues/409,closed,2022-09-21,2022-10-23,,9212004fe01df02d3dc4ca5c1bbd1291d892c42e
bottler,https://api.github.com/repos/facebookresearch/xformers/pulls/407,https://api.github.com/repos/facebookresearch/xformers/issues/407,closed,2022-09-20,2022-09-29,2022-09-29,08ce0f0526bd78bcd02b5a0067a0aebc09f3675e
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/405,https://api.github.com/repos/facebookresearch/xformers/issues/405,closed,2022-09-20,2022-09-29,2022-09-29,0bb62aca89c33403bd7cffca64ac10640c135c3f
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/404,https://api.github.com/repos/facebookresearch/xformers/issues/404,closed,2022-09-19,2022-09-29,2022-09-29,a49be15ca4f3711a337fcfb7dcb7dcaa320d9020
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/403,https://api.github.com/repos/facebookresearch/xformers/issues/403,closed,2022-09-19,2022-09-29,2022-09-29,8199963b450a64e474ad622b7be822e8ce4be7ac
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/401,https://api.github.com/repos/facebookresearch/xformers/issues/401,closed,2022-09-17,2022-09-20,2022-09-20,e47c4d93afe6d578e215a9185c3e11ce93fefcfa
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/399,https://api.github.com/repos/facebookresearch/xformers/issues/399,closed,2022-09-16,2022-09-29,2022-09-29,5ba0178969312406a1728b51dc2e7081fc564a75
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/398,https://api.github.com/repos/facebookresearch/xformers/issues/398,closed,2022-09-16,2022-09-29,2022-09-29,f957dade06e8c8d4893c7e282813ac078ce2cc2a
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/397,https://api.github.com/repos/facebookresearch/xformers/issues/397,closed,2022-09-16,2022-09-29,2022-09-29,72a889cb9e6361dd1a75d6fe170d7c3d3af75cdc
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/396,https://api.github.com/repos/facebookresearch/xformers/issues/396,closed,2022-09-16,2022-09-29,2022-09-29,f0d5b4f20787b10ae12020294e4c3a7c28d52330
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/395,https://api.github.com/repos/facebookresearch/xformers/issues/395,closed,2022-09-15,2022-09-29,2022-09-29,265721cf0e371900a7ae53dee7e76c9d6d284a4e
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/394,https://api.github.com/repos/facebookresearch/xformers/issues/394,closed,2022-09-15,2022-10-15,,bcb3cb536aa7a6aa96f1b25073d697dd93d31252
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/393,https://api.github.com/repos/facebookresearch/xformers/issues/393,closed,2022-09-15,2022-09-15,2022-09-15,51dd1192620271598ba71bb1351c1c5508720b31
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/392,https://api.github.com/repos/facebookresearch/xformers/issues/392,closed,2022-09-15,2022-09-15,2022-09-15,664a46262f343c038eba5aa0d05c84b5010810c5
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/391,https://api.github.com/repos/facebookresearch/xformers/issues/391,closed,2022-09-15,2022-09-15,2022-09-15,761737849d2a97b09dec9a2e77230050a7494563
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/389,https://api.github.com/repos/facebookresearch/xformers/issues/389,closed,2022-09-13,2022-09-13,2022-09-13,f527a89c5514289165311bd3cc0b4195c049b0a7
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/388,https://api.github.com/repos/facebookresearch/xformers/issues/388,closed,2022-09-12,2022-09-13,2022-09-13,6ebb051b1b53de7717de3bd6fe939485a0cc545b
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/387,https://api.github.com/repos/facebookresearch/xformers/issues/387,closed,2022-09-09,2022-09-13,2022-09-13,23b0f3a19cd3a0ee24c6ea13f62ec1b2dd9641e8
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/386,https://api.github.com/repos/facebookresearch/xformers/issues/386,closed,2022-09-09,2022-09-13,2022-09-13,f657efc8c323462c81c75d84a15fecefddd28378
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/385,https://api.github.com/repos/facebookresearch/xformers/issues/385,closed,2022-09-07,2022-09-09,2022-09-09,0d5a3856c6f4ff732d247080163375787e7e49d8
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/384,https://api.github.com/repos/facebookresearch/xformers/issues/384,closed,2022-09-07,2022-09-09,2022-09-09,d04ab90db9db2e0c8f4c24fd99d6ecfbf0b11fdb
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/383,https://api.github.com/repos/facebookresearch/xformers/issues/383,closed,2022-09-07,2022-09-08,2022-09-08,9ca6dde7cc9bfbb546eee617befdf6d5493cb9ff
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/382,https://api.github.com/repos/facebookresearch/xformers/issues/382,closed,2022-09-07,2022-09-08,2022-09-08,ea6f027730fd3f1bd840d93ef74295a5f92b9a0a
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/381,https://api.github.com/repos/facebookresearch/xformers/issues/381,closed,2022-09-06,2022-09-06,2022-09-06,8ac612eaf50d53d482bb0da7a13b97f90f7caa27
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/379,https://api.github.com/repos/facebookresearch/xformers/issues/379,closed,2022-09-06,2022-09-06,2022-09-06,97ca71ac3b1d399989fd61160329d6b99e479f16
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/378,https://api.github.com/repos/facebookresearch/xformers/issues/378,closed,2022-09-05,2022-09-06,2022-09-06,cc68a6c97b414480ec94f2c331f075100833d58c
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/377,https://api.github.com/repos/facebookresearch/xformers/issues/377,closed,2022-09-05,2022-09-06,2022-09-06,d6628ca3694285888c6bfdc152e948e627565cc8
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/375,https://api.github.com/repos/facebookresearch/xformers/issues/375,closed,2022-09-02,2022-09-06,2022-09-06,4d5857e2bade1d6c2ae9ec7b4b15acc0b30eb248
danthe3rd,https://api.github.com/repos/facebookresearch/xformers/pulls/374,https://api.github.com/repos/facebookresearch/xformers/issues/374,closed,2022-09-02,2022-09-06,2022-09-06,052668f43a77edbe869f7337b200b564073a678e
