user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5552,https://api.github.com/repos/tektoncd/pipeline/issues/5552,closed,2022-09-23,2022-09-28,2022-09-28,2c24caa91b342a0af5a7052a4fd3ca796e60dddb
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5551,https://api.github.com/repos/tektoncd/pipeline/issues/5551,closed,2022-09-23,2022-11-16,2022-09-30,b15c5de2e470f4c21c55de23f8789903d5b9ec2a
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/5547,https://api.github.com/repos/tektoncd/pipeline/issues/5547,closed,2022-09-23,2022-09-27,2022-09-27,c1b3c496aadffe92a4b0304290a20ee32afb8398
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5545,https://api.github.com/repos/tektoncd/pipeline/issues/5545,closed,2022-09-22,2022-10-06,2022-10-06,bd8d79d12f2d08a18ba1dd8ebe7652fe5ec1878c
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5544,https://api.github.com/repos/tektoncd/pipeline/issues/5544,closed,2022-09-22,2022-09-22,2022-09-22,ae9263f4fea385138af939f127d75483d1fea8ed
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5543,https://api.github.com/repos/tektoncd/pipeline/issues/5543,closed,2022-09-22,2022-09-23,2022-09-23,df29072a685dfb7e8b65a85d9e32dd17cf30a966
imjasonh,https://api.github.com/repos/tektoncd/pipeline/pulls/5542,https://api.github.com/repos/tektoncd/pipeline/issues/5542,closed,2022-09-22,2022-09-23,2022-09-23,898baefc617f943a2ef3f60d64960a34c19cad8e
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/5540,https://api.github.com/repos/tektoncd/pipeline/issues/5540,closed,2022-09-22,2022-10-18,2022-10-17,2b54123eaafe5d6b86577402830e0957928374d2
khrm,https://api.github.com/repos/tektoncd/pipeline/pulls/5539,https://api.github.com/repos/tektoncd/pipeline/issues/5539,closed,2022-09-22,2022-09-28,2022-09-23,826d8a0317cd293669bce2a6fcce93287a7ed221
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5538,https://api.github.com/repos/tektoncd/pipeline/issues/5538,closed,2022-09-22,2022-09-22,,9610eb4f8c9b98e39db01a9233556465de1b8d4d
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5536,https://api.github.com/repos/tektoncd/pipeline/issues/5536,closed,2022-09-21,2022-09-29,2022-09-29,b506b776da7dad3c30d65decfb405540320d4fe9
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5535,https://api.github.com/repos/tektoncd/pipeline/issues/5535,closed,2022-09-21,2022-09-22,2022-09-22,acc35645387bdc9e5139d6d784747f423d7c594a
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5531,https://api.github.com/repos/tektoncd/pipeline/issues/5531,closed,2022-09-21,2022-09-22,2022-09-22,765ef04a25d16464f6b91c737cb771f663fd13af
0xFelix,https://api.github.com/repos/tektoncd/pipeline/pulls/5530,https://api.github.com/repos/tektoncd/pipeline/issues/5530,closed,2022-09-21,2022-09-22,2022-09-21,fa60785b968b4f7536436390a0dfb90e876156a0
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5528,https://api.github.com/repos/tektoncd/pipeline/issues/5528,closed,2022-09-20,2022-09-23,,7acba9064d116e175f52e95faf0359c994dba656
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/5526,https://api.github.com/repos/tektoncd/pipeline/issues/5526,closed,2022-09-20,2022-09-20,2022-09-20,5ab18102f7e16f90579e16cbcd33c41cf83aaea8
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5523,https://api.github.com/repos/tektoncd/pipeline/issues/5523,closed,2022-09-19,2022-09-27,2022-09-27,750f714cf96306304ed07005d42b1af24e40e123
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5519,https://api.github.com/repos/tektoncd/pipeline/issues/5519,closed,2022-09-19,2022-09-20,2022-09-20,0f222b459ff614fb1783ee6527bbd8abd844c66d
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5518,https://api.github.com/repos/tektoncd/pipeline/issues/5518,closed,2022-09-19,2022-09-20,2022-09-20,8cae54924963d1646574f3b259700f07a00ff513
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5517,https://api.github.com/repos/tektoncd/pipeline/issues/5517,closed,2022-09-19,2022-09-20,2022-09-20,0dd9f9719177054bdf60928ce9b4aab4b85af5bd
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5516,https://api.github.com/repos/tektoncd/pipeline/issues/5516,closed,2022-09-19,2022-09-20,2022-09-20,af427673a069a005665c891f5e526ea2c5560aa7
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5515,https://api.github.com/repos/tektoncd/pipeline/issues/5515,closed,2022-09-19,2022-10-05,2022-10-05,7aa4a34529fb0590e2b93655cbd911b65e974dc2
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5513,https://api.github.com/repos/tektoncd/pipeline/issues/5513,closed,2022-09-19,2022-09-19,2022-09-19,782e4926c35e9f28417124ed0cd10374cd1498d6
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5511,https://api.github.com/repos/tektoncd/pipeline/issues/5511,closed,2022-09-16,2022-09-27,2022-09-27,fe5202392855cc464c6b8306a1376755b8437ab1
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5510,https://api.github.com/repos/tektoncd/pipeline/issues/5510,closed,2022-09-16,2022-09-20,2022-09-20,718615483495f43a9ec22176677bf01ccc87a062
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5509,https://api.github.com/repos/tektoncd/pipeline/issues/5509,closed,2022-09-16,2022-09-19,,386c75376e8e5ffe269db6e97cf79119973af634
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5508,https://api.github.com/repos/tektoncd/pipeline/issues/5508,closed,2022-09-16,2022-09-19,2022-09-19,0b399a51979923504c306b4c2b43ce963adb996d
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5506,https://api.github.com/repos/tektoncd/pipeline/issues/5506,closed,2022-09-15,2022-09-19,2022-09-19,a5970b158ed63837f3ee81335e6aa9a4930a75e1
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5503,https://api.github.com/repos/tektoncd/pipeline/issues/5503,closed,2022-09-15,2022-09-20,2022-09-20,481def234d1e8715ea5f0299713592f311340286
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5502,https://api.github.com/repos/tektoncd/pipeline/issues/5502,closed,2022-09-15,2022-09-15,2022-09-15,988cdd50c43cc7333dd0f646f19449e4e7041206
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5501,https://api.github.com/repos/tektoncd/pipeline/issues/5501,closed,2022-09-15,2022-09-27,,f7a1dac1220774c80be43e3ae312b80495a00899
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5499,https://api.github.com/repos/tektoncd/pipeline/issues/5499,closed,2022-09-15,2023-02-02,,73c8b6107fa4f17cb47b67c50b2424907da9a052
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5498,https://api.github.com/repos/tektoncd/pipeline/issues/5498,closed,2022-09-14,2022-09-16,2022-09-15,c5c9d46d258c9510048d4ad6b30a774dcb61f4aa
cleverhu,https://api.github.com/repos/tektoncd/pipeline/pulls/5496,https://api.github.com/repos/tektoncd/pipeline/issues/5496,closed,2022-09-14,2022-09-16,2022-09-16,34274fb039971f310c84f77b609f6589a6763eb8
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5495,https://api.github.com/repos/tektoncd/pipeline/issues/5495,closed,2022-09-14,2022-09-15,2022-09-15,75ac2fb7ec5898b4726988cd369653fe48f76397
Jefftree,https://api.github.com/repos/tektoncd/pipeline/pulls/5494,https://api.github.com/repos/tektoncd/pipeline/issues/5494,closed,2022-09-13,2022-09-14,2022-09-14,abd1ef12baebafa94cf641550f35f260fc5e6a71
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5493,https://api.github.com/repos/tektoncd/pipeline/issues/5493,closed,2022-09-13,2022-09-26,2022-09-26,dd368a4af003a24a99f0c2446cfd501b367d59ff
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5492,https://api.github.com/repos/tektoncd/pipeline/issues/5492,closed,2022-09-13,2022-09-14,2022-09-14,b7c29b485216298935871e6bef52bd31048e6cb5
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5491,https://api.github.com/repos/tektoncd/pipeline/issues/5491,closed,2022-09-13,2022-09-15,2022-09-15,d15e5c4b0430ccef5db667f88338cecd8ef4a420
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5488,https://api.github.com/repos/tektoncd/pipeline/issues/5488,closed,2022-09-13,2022-09-15,2022-09-15,6f41bffe26994f904cf4ac665b7252d08726fdb3
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5486,https://api.github.com/repos/tektoncd/pipeline/issues/5486,closed,2022-09-13,2022-09-15,2022-09-15,d1956e54c36beedbc848f8c9f7dbbcae48f25362
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5484,https://api.github.com/repos/tektoncd/pipeline/issues/5484,closed,2022-09-12,2022-09-14,2022-09-14,6a789d4d48c0ed23e2c4607cb5d1519f2f64e569
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5483,https://api.github.com/repos/tektoncd/pipeline/issues/5483,closed,2022-09-12,2022-09-14,2022-09-14,b109054304f5a1db12910c71874eb9c7d896fb05
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5482,https://api.github.com/repos/tektoncd/pipeline/issues/5482,closed,2022-09-12,2022-09-14,2022-09-14,1759eabb937cb3b4c3f9d8327efb796d2fdd1f07
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5480,https://api.github.com/repos/tektoncd/pipeline/issues/5480,closed,2022-09-12,2022-09-12,,1ac843f2f9c4dd0abd650c9044f811471b8050a7
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5479,https://api.github.com/repos/tektoncd/pipeline/issues/5479,closed,2022-09-12,2022-09-14,2022-09-14,2da9a58c7e773c2068d3fccec84719f83488e1d8
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5477,https://api.github.com/repos/tektoncd/pipeline/issues/5477,closed,2022-09-12,2022-09-13,2022-09-13,f9e275c6e398a0b8bb2884bd3ceda8e12d68bbcc
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5476,https://api.github.com/repos/tektoncd/pipeline/issues/5476,closed,2022-09-12,2022-09-13,2022-09-13,99226de6ef1c3f14e38e9b8cbc1fe0e60753a079
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5473,https://api.github.com/repos/tektoncd/pipeline/issues/5473,closed,2022-09-12,2022-09-12,2022-09-12,df7abd26b9800c767fb49897aaaf945dd76ced3c
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5472,https://api.github.com/repos/tektoncd/pipeline/issues/5472,closed,2022-09-12,2022-09-12,2022-09-12,70b3a5df028f880259c342f03ba984b38ff8ffc6
vsinghai,https://api.github.com/repos/tektoncd/pipeline/pulls/5471,https://api.github.com/repos/tektoncd/pipeline/issues/5471,closed,2022-09-12,2022-10-17,,84dea1ed558966bed3999c763b1182fb090f50ab
vsinghai,https://api.github.com/repos/tektoncd/pipeline/pulls/5470,https://api.github.com/repos/tektoncd/pipeline/issues/5470,closed,2022-09-12,2022-09-27,,d968a71209778dc5bc3e7331341c193b8e1e64df
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5469,https://api.github.com/repos/tektoncd/pipeline/issues/5469,closed,2022-09-12,2022-09-12,2022-09-12,3733e13697674076d28977fc97fd8ff8143dfbe1
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5468,https://api.github.com/repos/tektoncd/pipeline/issues/5468,closed,2022-09-09,2022-09-15,2022-09-15,1a1f2e3530cb67e65698767ce508830b61a9feba
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5467,https://api.github.com/repos/tektoncd/pipeline/issues/5467,closed,2022-09-09,2022-09-09,2022-09-09,6a1350577cbdd63cb866707156d3c755200b9175
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5466,https://api.github.com/repos/tektoncd/pipeline/issues/5466,closed,2022-09-09,2022-09-15,2022-09-15,9ecf023ae3073692c9e890bdaa1577ca6023626b
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5465,https://api.github.com/repos/tektoncd/pipeline/issues/5465,closed,2022-09-09,2022-09-16,2022-09-16,9221ac35fe146ab1b4a744b2d9c27bfc1c46d77d
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5464,https://api.github.com/repos/tektoncd/pipeline/issues/5464,closed,2022-09-09,2022-09-09,2022-09-09,31348030892d07353331a236734989acdbf8c33a
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/5463,https://api.github.com/repos/tektoncd/pipeline/issues/5463,closed,2022-09-09,2022-09-15,2022-09-15,56dc8d901f38f7b509e2074b755df5d36752ab9a
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5462,https://api.github.com/repos/tektoncd/pipeline/issues/5462,closed,2022-09-09,2022-11-28,2022-09-09,cf66589b18b5a586ab946218972c26d3866c97c2
afrittoli,https://api.github.com/repos/tektoncd/pipeline/pulls/5461,https://api.github.com/repos/tektoncd/pipeline/issues/5461,closed,2022-09-09,2022-09-09,2022-09-09,c1225d9befa8c3a32876527315c2af9b10734f05
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5460,https://api.github.com/repos/tektoncd/pipeline/issues/5460,closed,2022-09-08,2022-09-12,2022-09-10,4abedf046dddd2672eb46f7bf504f24816eb18f5
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/5458,https://api.github.com/repos/tektoncd/pipeline/issues/5458,closed,2022-09-08,2022-09-09,2022-09-09,a70b109102521e241b6c5fd6de5efc758be20e1e
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5457,https://api.github.com/repos/tektoncd/pipeline/issues/5457,closed,2022-09-08,2023-01-19,,c6a0875565265a06f19dc0ea20f551bad695c005
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5451,https://api.github.com/repos/tektoncd/pipeline/issues/5451,closed,2022-09-07,2022-09-08,2022-09-08,4cf8228f14e43ddaf0ad352c3da621a262e74472
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5450,https://api.github.com/repos/tektoncd/pipeline/issues/5450,closed,2022-09-07,2022-09-13,2022-09-13,85bc66cbe893b5b66cca9c63674f19f3814422cf
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5449,https://api.github.com/repos/tektoncd/pipeline/issues/5449,closed,2022-09-07,2022-09-07,2022-09-07,64984fccae8376159c59abfa26c59ce522c46c21
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5448,https://api.github.com/repos/tektoncd/pipeline/issues/5448,closed,2022-09-07,2022-09-07,2022-09-07,79fe314008a767f91303741ee849efc10f648333
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5446,https://api.github.com/repos/tektoncd/pipeline/issues/5446,closed,2022-09-07,2022-09-12,2022-09-08,74aa8fe23c1d9f8b85c5fcb819b21e6d11825ec8
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5445,https://api.github.com/repos/tektoncd/pipeline/issues/5445,closed,2022-09-06,2022-09-07,2022-09-07,6ccf5ee3e844be6b3e12adaf88b68b31351bafe6
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5442,https://api.github.com/repos/tektoncd/pipeline/issues/5442,closed,2022-09-06,2022-09-07,2022-09-07,f316a2d14242ffc44a62c2bdcab061c508aeba6e
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5441,https://api.github.com/repos/tektoncd/pipeline/issues/5441,closed,2022-09-06,2022-09-06,,07971c901fff472289756db0988c2bd79fc655dd
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5440,https://api.github.com/repos/tektoncd/pipeline/issues/5440,closed,2022-09-06,2022-09-06,2022-09-06,5e4167ad215b2cac92bb3165282d5b9b97de9a80
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5439,https://api.github.com/repos/tektoncd/pipeline/issues/5439,closed,2022-09-06,2022-09-06,2022-09-06,276076450d925862057c023fcd4898c70abdbcc9
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5438,https://api.github.com/repos/tektoncd/pipeline/issues/5438,closed,2022-09-06,2022-09-06,2022-09-06,9937ec31f2aba253244c6915c1f14c21d7371c53
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5437,https://api.github.com/repos/tektoncd/pipeline/issues/5437,closed,2022-09-06,2022-09-07,2022-09-07,733f396f8394360067c75af2cd4175926f017027
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5436,https://api.github.com/repos/tektoncd/pipeline/issues/5436,closed,2022-09-06,2022-09-07,2022-09-07,c6ba630e38ed9766ee148b11c18fdc01a20dab5e
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5435,https://api.github.com/repos/tektoncd/pipeline/issues/5435,closed,2022-09-06,2022-09-08,2022-09-08,927542112db1989c03c762781c060d7106879b9c
rafalbigaj,https://api.github.com/repos/tektoncd/pipeline/pulls/5434,https://api.github.com/repos/tektoncd/pipeline/issues/5434,closed,2022-09-06,2022-09-06,2022-09-06,9b1afedcbb2a9cef35d5a0b59976622265c88edd
rafalbigaj,https://api.github.com/repos/tektoncd/pipeline/pulls/5433,https://api.github.com/repos/tektoncd/pipeline/issues/5433,closed,2022-09-06,2022-09-06,,b1fadda512a265fa82a23cd211bc2a8e55cadb9f
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5432,https://api.github.com/repos/tektoncd/pipeline/issues/5432,closed,2022-09-06,2022-09-07,2022-09-07,3171a6712d5a6fe9cab67903ae055b4b66b79ff9
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5431,https://api.github.com/repos/tektoncd/pipeline/issues/5431,closed,2022-09-06,2022-09-07,2022-09-07,ce9c9167e44f345a2640aa2ca88d7d08da1a33ec
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/5430,https://api.github.com/repos/tektoncd/pipeline/issues/5430,closed,2022-09-06,2022-09-07,2022-09-07,059fdcef0ff54ddfeaf69ecc037cbc41e6732f88
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5428,https://api.github.com/repos/tektoncd/pipeline/issues/5428,closed,2022-09-05,2022-09-06,2022-09-06,f919a047be98cb23a20e989c582ebd8f2995de03
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5427,https://api.github.com/repos/tektoncd/pipeline/issues/5427,closed,2022-09-02,2022-09-22,2022-09-12,80fc393aa51e2d49cdd0b3b8abd55ada58c913e3
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5426,https://api.github.com/repos/tektoncd/pipeline/issues/5426,closed,2022-09-02,2022-09-12,2022-09-06,699c1ad1df233cca0716f2a522b3f42e741e89ae
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/5425,https://api.github.com/repos/tektoncd/pipeline/issues/5425,closed,2022-09-02,2022-09-07,2022-09-07,e7427fb6a569d6fb8c465839c13f77c18f56486b
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5424,https://api.github.com/repos/tektoncd/pipeline/issues/5424,closed,2022-09-02,2022-09-02,2022-09-02,0fe293118eccdbf4dd478f00ef8d41e0bff06af5
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5423,https://api.github.com/repos/tektoncd/pipeline/issues/5423,closed,2022-09-02,2022-09-02,,827dca5e9673438eff0035cc8e2f9826a78d2ca4
SaschaSchwarze0,https://api.github.com/repos/tektoncd/pipeline/pulls/5422,https://api.github.com/repos/tektoncd/pipeline/issues/5422,closed,2022-09-02,2023-01-24,2022-09-02,95bf8afde4091c023762ba623c07605e92828f1c
rafalbigaj,https://api.github.com/repos/tektoncd/pipeline/pulls/5421,https://api.github.com/repos/tektoncd/pipeline/issues/5421,closed,2022-09-02,2022-09-06,2022-09-05,7b00bd2545db53071956976096086c57294075b0
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5419,https://api.github.com/repos/tektoncd/pipeline/issues/5419,closed,2022-09-01,2022-09-02,2022-09-02,476a555ac1861eb4af061cf18c952fc0ccf6e8aa
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5418,https://api.github.com/repos/tektoncd/pipeline/issues/5418,closed,2022-09-01,2022-09-02,2022-09-02,933e81683891d10d8a357f5fc79b20666fa9a96f
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5415,https://api.github.com/repos/tektoncd/pipeline/issues/5415,closed,2022-09-01,2022-09-09,2022-09-06,39e345cb8d46bf6655a44e5dd463207b457f0a5b
perithompson,https://api.github.com/repos/tektoncd/pipeline/pulls/5413,https://api.github.com/repos/tektoncd/pipeline/issues/5413,closed,2022-09-01,2022-09-07,2022-09-07,0484584c518de3497dac5fa680888fdbc07683e5
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5411,https://api.github.com/repos/tektoncd/pipeline/issues/5411,closed,2022-09-01,2022-09-01,2022-09-01,2704d7fb38679d33f2e186a4f9b630482d53c79d
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5410,https://api.github.com/repos/tektoncd/pipeline/issues/5410,closed,2022-08-31,2022-09-01,2022-09-01,99404d532ae9e9149cd941d11b754035cfb646c9
lbernick,https://api.github.com/repos/tektoncd/pipeline/pulls/5406,https://api.github.com/repos/tektoncd/pipeline/issues/5406,closed,2022-08-31,2022-09-06,2022-09-06,062ffcbec70fde069d0b8ff4cc0274f2cc682ed2
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5405,https://api.github.com/repos/tektoncd/pipeline/issues/5405,closed,2022-08-31,2022-09-06,2022-09-06,6074fa43e2381201ba94576ad1cfe815312ae228
vsinghai,https://api.github.com/repos/tektoncd/pipeline/pulls/5403,https://api.github.com/repos/tektoncd/pipeline/issues/5403,closed,2022-08-31,2022-09-08,2022-09-08,04e11508c09572d406cb65a63f31572252c628e1
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/5401,https://api.github.com/repos/tektoncd/pipeline/issues/5401,closed,2022-08-31,2023-05-22,,c1336286acc981da39e41aea05f15f822a5b6631
Juneezee,https://api.github.com/repos/tektoncd/pipeline/pulls/5398,https://api.github.com/repos/tektoncd/pipeline/issues/5398,closed,2022-08-31,2022-09-03,2022-09-03,51853827ff8391fdbf34289fadef770845c4028d
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5397,https://api.github.com/repos/tektoncd/pipeline/issues/5397,closed,2022-08-30,2022-11-11,2022-11-11,ca7c70c95c2622df5fe21406739b4f3cd64be1d3
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5396,https://api.github.com/repos/tektoncd/pipeline/issues/5396,closed,2022-08-30,2022-09-06,2022-08-31,a1ca389bddfce53f0d5b6990f841a1f6617db520
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5395,https://api.github.com/repos/tektoncd/pipeline/issues/5395,closed,2022-08-30,2022-08-31,2022-08-31,af4d0e6eb018a34c950180939a7f6a2f24941da6
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/5394,https://api.github.com/repos/tektoncd/pipeline/issues/5394,closed,2022-08-30,2022-09-06,2022-08-30,2dbca2cbd6ebad9aac033397716d5b5167d4ba38
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5393,https://api.github.com/repos/tektoncd/pipeline/issues/5393,closed,2022-08-30,2022-11-21,,98f7f64e1a1c5fe63e3bc80fc635e966793ebc08
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5391,https://api.github.com/repos/tektoncd/pipeline/issues/5391,closed,2022-08-29,2022-08-30,2022-08-30,9d9aa9d7dac1ea84b93cc519cf41cd4e1b94709d
vsinghai,https://api.github.com/repos/tektoncd/pipeline/pulls/5390,https://api.github.com/repos/tektoncd/pipeline/issues/5390,closed,2022-08-29,2022-12-08,,46ae107856f173b11b70f32d625a0cb74142487c
XinruZhang,https://api.github.com/repos/tektoncd/pipeline/pulls/5389,https://api.github.com/repos/tektoncd/pipeline/issues/5389,closed,2022-08-29,2022-09-06,2022-09-06,c5ce8b30832cd83db7d22fe0d0bf7aa97e9d9617
khrm,https://api.github.com/repos/tektoncd/pipeline/pulls/5388,https://api.github.com/repos/tektoncd/pipeline/issues/5388,closed,2022-08-29,2023-02-28,2022-08-29,76b788f8e567c4776bbf7aabc18c691c81e5dfc8
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5387,https://api.github.com/repos/tektoncd/pipeline/issues/5387,closed,2022-08-27,2022-08-29,2022-08-29,d27c53ccb51bddf30fdec59fc6ca87aaa4c69df0
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5386,https://api.github.com/repos/tektoncd/pipeline/issues/5386,closed,2022-08-26,2022-08-26,2022-08-26,8145445709a55525925dd241b73f71288a8c4613
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5385,https://api.github.com/repos/tektoncd/pipeline/issues/5385,closed,2022-08-26,2022-08-26,2022-08-26,31644dbdc761fdc6f5d2926475698ce78883ba78
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5384,https://api.github.com/repos/tektoncd/pipeline/issues/5384,closed,2022-08-26,2022-08-26,2022-08-26,bdcc05117a4e209141b673173eed5b01da4a4e12
chengjoey,https://api.github.com/repos/tektoncd/pipeline/pulls/5383,https://api.github.com/repos/tektoncd/pipeline/issues/5383,closed,2022-08-26,2022-09-09,2022-09-09,e1fd72720652fa5a1b7f811a6ce1d6c943be11a6
chuangw6,https://api.github.com/repos/tektoncd/pipeline/pulls/5382,https://api.github.com/repos/tektoncd/pipeline/issues/5382,closed,2022-08-25,2022-08-26,2022-08-26,016fed97e44f0ca5597173fbcc7d0522e5476ad3
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5381,https://api.github.com/repos/tektoncd/pipeline/issues/5381,closed,2022-08-25,2022-09-13,2022-09-13,2ab7fa9e616db2a732f1925ea39ccffdda77c87e
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5380,https://api.github.com/repos/tektoncd/pipeline/issues/5380,closed,2022-08-25,2022-08-26,2022-08-26,b7ec16078135ec945a73d2b6e98195f1dff4631c
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5379,https://api.github.com/repos/tektoncd/pipeline/issues/5379,closed,2022-08-25,2022-08-30,2022-08-30,cd8f4f07d033c51d059aee65d20ccb95b709692b
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/5378,https://api.github.com/repos/tektoncd/pipeline/issues/5378,closed,2022-08-25,2022-08-25,2022-08-25,a91f0a50352931ad4b047081fe3e346a9d535669
xchapter7x,https://api.github.com/repos/tektoncd/pipeline/pulls/5377,https://api.github.com/repos/tektoncd/pipeline/issues/5377,closed,2022-08-25,2022-08-26,2022-08-26,11e5c376d62e673350d62fab036ea97990a06dba
abayer,https://api.github.com/repos/tektoncd/pipeline/pulls/5374,https://api.github.com/repos/tektoncd/pipeline/issues/5374,closed,2022-08-25,2022-08-29,2022-08-29,0617163a6e2ed590d2dcbc57aa55c6e17302f423
