user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7837,https://api.github.com/repos/ethereum-optimism/optimism/issues/7837,closed,2023-10-25,2023-11-10,,9cb5f68de514843f12a76860ff53f0d5bc520732
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7836,https://api.github.com/repos/ethereum-optimism/optimism/issues/7836,closed,2023-10-25,2023-10-25,2023-10-25,7c2a212b8ca95817a7811d93d19671de9123ed84
Inphi,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7835,https://api.github.com/repos/ethereum-optimism/optimism/issues/7835,closed,2023-10-25,2023-10-25,2023-10-25,77f608e2bd9ddf603727cabb0d2e4d60eeded687
keroro520,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7833,https://api.github.com/repos/ethereum-optimism/optimism/issues/7833,closed,2023-10-25,2023-10-30,2023-10-26,b12fd0d225cb2b33d06ba31fa22d79cff06f3c6f
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7832,https://api.github.com/repos/ethereum-optimism/optimism/issues/7832,closed,2023-10-25,2023-10-25,2023-10-25,ee644a0bf55cae97e847aeecef07c059a2de3160
tremarkley,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7831,https://api.github.com/repos/ethereum-optimism/optimism/issues/7831,closed,2023-10-25,2023-11-01,2023-11-01,2aad17832ace42bb1d98fb5fd4580673dc19fb91
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7830,https://api.github.com/repos/ethereum-optimism/optimism/issues/7830,closed,2023-10-24,2023-10-26,2023-10-26,5a80dc914ba5b7723457e49dad6b22c2de9fb51c
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7829,https://api.github.com/repos/ethereum-optimism/optimism/issues/7829,closed,2023-10-24,2023-10-25,2023-10-25,834517971dbc3feee24c1723388b32d6da472b55
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7828,https://api.github.com/repos/ethereum-optimism/optimism/issues/7828,closed,2023-10-24,2023-10-24,2023-10-24,93283d25adbe2e01e003892bd3886053a2052c73
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7827,https://api.github.com/repos/ethereum-optimism/optimism/issues/7827,closed,2023-10-24,2023-10-25,2023-10-25,ed341cdcd130c05025ed9a4d578780d64775c8bd
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7826,https://api.github.com/repos/ethereum-optimism/optimism/issues/7826,closed,2023-10-24,2023-10-24,2023-10-24,33c904090de85f8263d036edc6f29ff13abb6d29
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7825,https://api.github.com/repos/ethereum-optimism/optimism/issues/7825,closed,2023-10-24,2023-10-24,,451f2cf3e02b3b63d481033959412d7344cd3c22
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7824,https://api.github.com/repos/ethereum-optimism/optimism/issues/7824,closed,2023-10-24,2023-10-24,2023-10-24,6776ddd5a8b7ddcd7db8b4035b085d12dc2f49d4
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7823,https://api.github.com/repos/ethereum-optimism/optimism/issues/7823,closed,2023-10-24,2023-11-13,2023-11-13,fdf5e4341075ab8bed967a9d7bccae13b909db7d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7822,https://api.github.com/repos/ethereum-optimism/optimism/issues/7822,closed,2023-10-24,2023-10-24,2023-10-24,436f50f9790cfc5015a120c90ea353592b9b8cc6
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7821,https://api.github.com/repos/ethereum-optimism/optimism/issues/7821,closed,2023-10-24,2023-10-24,2023-10-24,1bf19359685927c0124297bc24767a66e9607d2a
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7820,https://api.github.com/repos/ethereum-optimism/optimism/issues/7820,closed,2023-10-24,2023-10-24,2023-10-24,fc7f5822aa3b9f7176504eb1c79178acdfa6c4ad
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7819,https://api.github.com/repos/ethereum-optimism/optimism/issues/7819,closed,2023-10-24,2023-10-24,2023-10-24,8121e7e7c651b561693381d433b33c08a244a765
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7818,https://api.github.com/repos/ethereum-optimism/optimism/issues/7818,closed,2023-10-24,2023-10-24,2023-10-24,bbc92b2917f92673364008d1a2286c155c4097ad
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7817,https://api.github.com/repos/ethereum-optimism/optimism/issues/7817,closed,2023-10-24,2023-10-25,,ff231e6ceabbf4c588c1f932468446dd93c129a9
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7816,https://api.github.com/repos/ethereum-optimism/optimism/issues/7816,closed,2023-10-24,2023-10-25,2023-10-25,e04f00aff6eb1db47ff596ec8d43d0c0f5226772
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7815,https://api.github.com/repos/ethereum-optimism/optimism/issues/7815,closed,2023-10-24,2023-10-24,2023-10-24,4b71e85b6d48eca0ce24045e641b27ab439be1be
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7814,https://api.github.com/repos/ethereum-optimism/optimism/issues/7814,closed,2023-10-24,2023-10-24,2023-10-24,fbdb7d0777bc33b77667955d55fd1b09e11c0866
pcw109550,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7813,https://api.github.com/repos/ethereum-optimism/optimism/issues/7813,closed,2023-10-24,2023-11-02,2023-11-02,2006da2e0b9a083810147cf6c6340a2485821058
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7812,https://api.github.com/repos/ethereum-optimism/optimism/issues/7812,closed,2023-10-24,2023-10-24,2023-10-24,57778b13b7136625cd6c4876ef9452b134b115a6
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7811,https://api.github.com/repos/ethereum-optimism/optimism/issues/7811,closed,2023-10-24,2023-10-25,2023-10-25,536b44b0c6b5317c6a5dba9bad85ebdd069cbac8
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7810,https://api.github.com/repos/ethereum-optimism/optimism/issues/7810,closed,2023-10-24,2023-10-24,2023-10-24,c7d9a7cc037aabe7392a974513a2fadaedc553ee
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7808,https://api.github.com/repos/ethereum-optimism/optimism/issues/7808,closed,2023-10-24,2023-10-28,,38e8f5d67faa92ab4de4db6e4bd8fa6220b712b2
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7807,https://api.github.com/repos/ethereum-optimism/optimism/issues/7807,closed,2023-10-24,2023-10-24,2023-10-24,d75a38a3c2a65fa1803653852139eb632cb1832e
epociask,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7806,https://api.github.com/repos/ethereum-optimism/optimism/issues/7806,closed,2023-10-24,2023-10-24,,a6f1644717c1db951219e650b06449a940ece70e
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7805,https://api.github.com/repos/ethereum-optimism/optimism/issues/7805,closed,2023-10-24,2023-10-25,2023-10-24,6911bdc72e5a9a4f4f8af956cc7f7610f9914bf1
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7804,https://api.github.com/repos/ethereum-optimism/optimism/issues/7804,closed,2023-10-24,2023-11-27,,065713bd5937c846ce52dde435b72133a7c3df82
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7803,https://api.github.com/repos/ethereum-optimism/optimism/issues/7803,closed,2023-10-24,2023-10-24,,641874b3952181fec7c7dda89337d7c54fa4e583
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7802,https://api.github.com/repos/ethereum-optimism/optimism/issues/7802,closed,2023-10-23,2023-10-27,,62865355b48fbbe3b5a3a1efc6474b64d1d40fad
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7801,https://api.github.com/repos/ethereum-optimism/optimism/issues/7801,closed,2023-10-23,2023-10-27,,5d83845b747f4041fc3e843091cd7afefa61e329
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7800,https://api.github.com/repos/ethereum-optimism/optimism/issues/7800,closed,2023-10-23,2023-10-23,2023-10-23,4c8c2d3c92bda3ae980eef174c82c701fdf3b1ce
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7799,https://api.github.com/repos/ethereum-optimism/optimism/issues/7799,closed,2023-10-23,2023-10-23,2023-10-23,939400c57b34d0ffe9df9b8fb0283d94169b38db
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7798,https://api.github.com/repos/ethereum-optimism/optimism/issues/7798,closed,2023-10-23,2023-10-25,2023-10-25,58a994fac1f31a2d94e88c344be174ffd1e290f1
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7797,https://api.github.com/repos/ethereum-optimism/optimism/issues/7797,closed,2023-10-23,2023-11-17,,8c9cd07e7f1ffd5151abcde2e22ac458d6b7a82e
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7796,https://api.github.com/repos/ethereum-optimism/optimism/issues/7796,closed,2023-10-23,2023-10-24,2023-10-24,270c786225eec6eb8fd2f89eb0064b330622790a
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7795,https://api.github.com/repos/ethereum-optimism/optimism/issues/7795,closed,2023-10-23,2023-10-24,2023-10-24,0315d280f131a93c26880ed2a53a5203650f796c
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7794,https://api.github.com/repos/ethereum-optimism/optimism/issues/7794,closed,2023-10-23,2023-10-24,2023-10-24,a029c870fec837abb29d110d313f0dd7b0e4578f
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7793,https://api.github.com/repos/ethereum-optimism/optimism/issues/7793,closed,2023-10-23,2023-10-23,2023-10-23,7d1f024d0602da417a84a13286c4b814bd009871
eyqs,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7792,https://api.github.com/repos/ethereum-optimism/optimism/issues/7792,closed,2023-10-23,2023-10-24,2023-10-24,0b6e11b79f88754892bff225f6e8f1fc024fed70
keroro520,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7791,https://api.github.com/repos/ethereum-optimism/optimism/issues/7791,closed,2023-10-23,2023-10-23,2023-10-23,55de0b6b866150571699da4700c66d093ade5937
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7788,https://api.github.com/repos/ethereum-optimism/optimism/issues/7788,closed,2023-10-23,2023-10-26,2023-10-26,64a28a8f2b4022e945fc6608004c92397e17d7c6
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7787,https://api.github.com/repos/ethereum-optimism/optimism/issues/7787,closed,2023-10-23,2023-10-23,2023-10-23,d5790541eba148698f09668666d1ac7ef1a3c036
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7786,https://api.github.com/repos/ethereum-optimism/optimism/issues/7786,closed,2023-10-23,2023-10-23,2023-10-23,e0b56fc9060d11c835c69eafe3c38581634e0322
shaspitz,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7783,https://api.github.com/repos/ethereum-optimism/optimism/issues/7783,closed,2023-10-22,2023-10-24,2023-10-24,d1cd9482d7167e22398157dbf53283398f375f86
mdehoog,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7782,https://api.github.com/repos/ethereum-optimism/optimism/issues/7782,closed,2023-10-21,2023-10-23,2023-10-23,4dc4d5354ff108fa3619231690ed50c4e801f0e2
felipe-op,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7781,https://api.github.com/repos/ethereum-optimism/optimism/issues/7781,closed,2023-10-21,2023-10-21,2023-10-21,bc8a1da1897b27b9fb29905c32790f08ad1e209d
felipe-op,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7780,https://api.github.com/repos/ethereum-optimism/optimism/issues/7780,closed,2023-10-21,2023-10-21,2023-10-21,a7f93a088e5515bd72fa93b02bb86f54827537a5
mslipper,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7779,https://api.github.com/repos/ethereum-optimism/optimism/issues/7779,closed,2023-10-21,2023-10-21,2023-10-21,337df00234677f044f28745e48a93657b1a2e39d
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7778,https://api.github.com/repos/ethereum-optimism/optimism/issues/7778,closed,2023-10-21,2023-10-23,2023-10-23,83c72f0e42276b047432f36b1fc396823fc29a61
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7777,https://api.github.com/repos/ethereum-optimism/optimism/issues/7777,closed,2023-10-20,2023-10-23,2023-10-23,12407dfd49477f95bf3239dd663e53cc3574dd5a
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7776,https://api.github.com/repos/ethereum-optimism/optimism/issues/7776,closed,2023-10-20,2023-11-09,,7e6e551528151624b3c619d583c3c15fccda3121
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7775,https://api.github.com/repos/ethereum-optimism/optimism/issues/7775,closed,2023-10-20,2023-10-20,2023-10-20,804ed19a75e574aad834e479a65b78e6772d1da3
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7774,https://api.github.com/repos/ethereum-optimism/optimism/issues/7774,closed,2023-10-20,2023-10-25,2023-10-25,83b8788be2431978ea7f76079e4c437a6c0aeae1
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7773,https://api.github.com/repos/ethereum-optimism/optimism/issues/7773,closed,2023-10-20,2023-10-20,2023-10-20,30148f8000e61ca9597f1d5008e35cc11e2f6078
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7772,https://api.github.com/repos/ethereum-optimism/optimism/issues/7772,closed,2023-10-20,2023-10-20,2023-10-20,1755fe255f1a7f8f9e946282a2ee32c7ab78544c
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7771,https://api.github.com/repos/ethereum-optimism/optimism/issues/7771,closed,2023-10-20,2023-10-25,2023-10-25,bf53047017f008d66cf7965960a004d02baebc95
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7770,https://api.github.com/repos/ethereum-optimism/optimism/issues/7770,closed,2023-10-20,2023-10-23,,af3158105b812d18b4ad830cdb3ef3a3efed5f51
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7769,https://api.github.com/repos/ethereum-optimism/optimism/issues/7769,closed,2023-10-20,2023-10-20,2023-10-20,4c1438d37c440bd3bbd10472d697592c418526c2
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7768,https://api.github.com/repos/ethereum-optimism/optimism/issues/7768,closed,2023-10-20,2023-10-22,2023-10-22,38125b9203dc39dc0e0793c2745a94b9af2e529b
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7767,https://api.github.com/repos/ethereum-optimism/optimism/issues/7767,closed,2023-10-20,2023-10-23,2023-10-23,0faa7741df070aa4e7866d753f6217ed956a6ea5
epociask,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7765,https://api.github.com/repos/ethereum-optimism/optimism/issues/7765,closed,2023-10-20,2023-10-20,2023-10-20,fce08b3c2b9b17fb56860fd20bdf18614b378be5
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7763,https://api.github.com/repos/ethereum-optimism/optimism/issues/7763,closed,2023-10-20,2023-10-20,2023-10-20,67462771c5c4981403ecd45337b5c091798a4161
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7762,https://api.github.com/repos/ethereum-optimism/optimism/issues/7762,closed,2023-10-20,2023-11-27,,7511a84a1e5d06b2a286573f263fa5e47b7ff568
danyalprout,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7761,https://api.github.com/repos/ethereum-optimism/optimism/issues/7761,closed,2023-10-20,2023-10-20,2023-10-20,f311568f41f78e5f17625c489dc0e63a21476b0d
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7760,https://api.github.com/repos/ethereum-optimism/optimism/issues/7760,closed,2023-10-20,2023-11-14,2023-11-14,38c102aadb51b359f3b2c21167c50f387ad4fa0b
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7759,https://api.github.com/repos/ethereum-optimism/optimism/issues/7759,closed,2023-10-19,2023-11-08,,94075a3dab994c3ca59c735e56e938fc0956d1a7
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7758,https://api.github.com/repos/ethereum-optimism/optimism/issues/7758,closed,2023-10-19,2023-10-20,,7dff22a2dd9ee9f49ad7a1517c47e331de3ffb63
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7757,https://api.github.com/repos/ethereum-optimism/optimism/issues/7757,closed,2023-10-19,2023-10-24,2023-10-24,7efbf38d196a252f6860463bccac2aad79e572ba
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7756,https://api.github.com/repos/ethereum-optimism/optimism/issues/7756,closed,2023-10-19,2023-10-19,2023-10-19,5fd41bd413f22893452e921682e4a88223defe7b
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7755,https://api.github.com/repos/ethereum-optimism/optimism/issues/7755,closed,2023-10-19,2023-10-19,2023-10-19,8bc0a3afbb56019e39c93603f23666768de13b3f
felipe-op,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7754,https://api.github.com/repos/ethereum-optimism/optimism/issues/7754,closed,2023-10-19,2023-10-19,2023-10-19,9b59013cccf881ef11fa9a9485e90602259e5d16
felipe-op,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7753,https://api.github.com/repos/ethereum-optimism/optimism/issues/7753,closed,2023-10-19,2023-10-19,2023-10-19,3914c0e2819682b8b52ef135b7c3b513404eb70e
pcw109550,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7752,https://api.github.com/repos/ethereum-optimism/optimism/issues/7752,closed,2023-10-19,2023-10-30,2023-10-30,babe5e7d8559fe3c2d2e4118b9e5c428ebeeb9e7
pcw109550,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7751,https://api.github.com/repos/ethereum-optimism/optimism/issues/7751,closed,2023-10-19,2023-10-30,2023-10-30,5b3f8b0546a86fa96efcc12a9876add50c186311
joohhnnn,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7750,https://api.github.com/repos/ethereum-optimism/optimism/issues/7750,closed,2023-10-19,2023-10-19,,e31954360ec57f9f3120bd27fe859c5dc644c6a4
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7748,https://api.github.com/repos/ethereum-optimism/optimism/issues/7748,closed,2023-10-19,2023-10-19,2023-10-19,ccfd332c227678fd2379d1de8b474a298128d250
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7747,https://api.github.com/repos/ethereum-optimism/optimism/issues/7747,closed,2023-10-19,2023-10-19,2023-10-19,db9cdcf768b42d1e3dc727ef23880aba009129ac
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7746,https://api.github.com/repos/ethereum-optimism/optimism/issues/7746,closed,2023-10-18,2023-10-18,2023-10-18,8f2c9e1985e8e5294799ba9fc58034db8dc751b3
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7745,https://api.github.com/repos/ethereum-optimism/optimism/issues/7745,closed,2023-10-18,2023-10-25,2023-10-25,84167fbd9cd0ffb89800c952f8bc67be38d5ab9f
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7744,https://api.github.com/repos/ethereum-optimism/optimism/issues/7744,closed,2023-10-18,2023-10-18,2023-10-18,6bc21cb17702284a80e1a3e50fa70a996a721e97
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7743,https://api.github.com/repos/ethereum-optimism/optimism/issues/7743,closed,2023-10-18,2023-10-19,2023-10-19,9ab36079a7fe53e453ffd10258af67b36887e5af
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7742,https://api.github.com/repos/ethereum-optimism/optimism/issues/7742,closed,2023-10-18,2023-10-19,2023-10-19,04f5105c72b27219a41fc0bf009a5cb957d2b19b
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7741,https://api.github.com/repos/ethereum-optimism/optimism/issues/7741,closed,2023-10-18,2023-10-20,,4489d53122e16f2b5e16038c3c84ba06dfd80215
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7740,https://api.github.com/repos/ethereum-optimism/optimism/issues/7740,closed,2023-10-18,2023-10-20,,ce5f654408a9ec356416c79c6028f45546887f9b
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7739,https://api.github.com/repos/ethereum-optimism/optimism/issues/7739,closed,2023-10-18,2023-10-20,,e1bf07d91b85fffc333ad1e7174c52eb61721647
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7738,https://api.github.com/repos/ethereum-optimism/optimism/issues/7738,closed,2023-10-18,2023-10-20,,f2b7f8a5667f5942b687372511b421c7f32fad75
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7737,https://api.github.com/repos/ethereum-optimism/optimism/issues/7737,closed,2023-10-18,2023-10-20,,3529ccd09f8f96f36a94611a41379ac80b853a23
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7736,https://api.github.com/repos/ethereum-optimism/optimism/issues/7736,closed,2023-10-18,2023-10-18,2023-10-18,5ebd15ce9d6f22c1b8a6e87c47d6cd9a1756596f
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7735,https://api.github.com/repos/ethereum-optimism/optimism/issues/7735,closed,2023-10-18,2023-10-20,,8873736019935b5417c87f2bf7e68e1fae7ef562
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7734,https://api.github.com/repos/ethereum-optimism/optimism/issues/7734,closed,2023-10-18,2023-10-19,,3358584ef38e7e4518417ebbece1a43611ee8bde
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7733,https://api.github.com/repos/ethereum-optimism/optimism/issues/7733,closed,2023-10-18,2023-10-19,2023-10-19,e7cc81c19f1d1223188b21ff1b4ab8c0e06dd249
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7732,https://api.github.com/repos/ethereum-optimism/optimism/issues/7732,closed,2023-10-18,2023-10-18,2023-10-18,bc009effa8c47eebe5bdc539e8bde79d60d380ac
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7730,https://api.github.com/repos/ethereum-optimism/optimism/issues/7730,closed,2023-10-18,2023-10-18,2023-10-18,19c38c58f54000752c717de827f7bdcead8c8448
h4ck3rk3y,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7729,https://api.github.com/repos/ethereum-optimism/optimism/issues/7729,closed,2023-10-18,2023-10-18,,0278e9fee5d2c21d878723c85b12242a9878c16b
sebastianst,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7728,https://api.github.com/repos/ethereum-optimism/optimism/issues/7728,closed,2023-10-18,2023-10-18,2023-10-18,412cc691881b731e4ee44ee535567e8e7daeabd7
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7727,https://api.github.com/repos/ethereum-optimism/optimism/issues/7727,closed,2023-10-18,2023-10-18,,c5199345482ae6af97d580dcfaee9c3fb15e1308
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7726,https://api.github.com/repos/ethereum-optimism/optimism/issues/7726,closed,2023-10-18,2023-10-25,2023-10-25,ed98db1137253dec1f83d4277a48290c780358bf
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7725,https://api.github.com/repos/ethereum-optimism/optimism/issues/7725,closed,2023-10-18,2023-10-18,2023-10-18,95d8a8fca75b90bc27b5f98980bd90294307401b
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7724,https://api.github.com/repos/ethereum-optimism/optimism/issues/7724,closed,2023-10-17,2023-10-18,2023-10-18,5a90c2132ba5d14703b1095e6a812a3c41543d31
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7723,https://api.github.com/repos/ethereum-optimism/optimism/issues/7723,closed,2023-10-17,2023-10-18,2023-10-18,3a84c90a699a4ea710ca40373874382261657e98
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7722,https://api.github.com/repos/ethereum-optimism/optimism/issues/7722,closed,2023-10-17,2023-10-17,2023-10-17,fe6ce71e1aecc63c44b7bbf65c630f13eaff96ed
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7721,https://api.github.com/repos/ethereum-optimism/optimism/issues/7721,closed,2023-10-17,2023-10-18,2023-10-18,f2f397f48df177e2bb8a4340667e16687c58ed67
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7720,https://api.github.com/repos/ethereum-optimism/optimism/issues/7720,closed,2023-10-17,2023-10-18,2023-10-18,56c7254726619826cc5647250922a2c56ecd0d39
felipe-op,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7719,https://api.github.com/repos/ethereum-optimism/optimism/issues/7719,closed,2023-10-17,2023-10-17,2023-10-17,2b18babb4045ce1e392f51faa8f37f8b91036322
roninjin10,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7718,https://api.github.com/repos/ethereum-optimism/optimism/issues/7718,closed,2023-10-17,2023-10-17,2023-10-17,81f9aec195f29f86e927f3c7f61c5b8f65503ac9
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7717,https://api.github.com/repos/ethereum-optimism/optimism/issues/7717,closed,2023-10-17,2023-10-17,2023-10-17,5ed5022a12bed00e8ac92ac86ca8c075a64d6e4d
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7715,https://api.github.com/repos/ethereum-optimism/optimism/issues/7715,closed,2023-10-17,2023-10-25,2023-10-20,51db3fbe39754d487aa484f240919a9843804b79
epociask,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7714,https://api.github.com/repos/ethereum-optimism/optimism/issues/7714,closed,2023-10-17,2023-10-17,,e40e1e459d21c8e5e49176931b3e4b62afc35548
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7713,https://api.github.com/repos/ethereum-optimism/optimism/issues/7713,closed,2023-10-17,2023-10-17,2023-10-17,9a4d0e039fa636c5c579e530d612f8e7cb3c94f5
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7712,https://api.github.com/repos/ethereum-optimism/optimism/issues/7712,closed,2023-10-17,2023-11-02,2023-11-02,3c10d0c762123c556d9209012b666a99001c748c
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7710,https://api.github.com/repos/ethereum-optimism/optimism/issues/7710,closed,2023-10-17,2023-10-19,2023-10-19,3a17cbf6a40149e9fe8f67652c33b75aa99d834c
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7709,https://api.github.com/repos/ethereum-optimism/optimism/issues/7709,closed,2023-10-17,2023-10-19,2023-10-19,d042d8eb69a6cbdd98987ef4e7bb170205230b52
github-actions[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/7708,https://api.github.com/repos/ethereum-optimism/optimism/issues/7708,closed,2023-10-16,2023-10-20,2023-10-20,0600fe873d19c8f32ccd35cad4ed9442cb64caba
danyalprout,https://api.github.com/repos/ethereum-optimism/optimism/pulls/7707,https://api.github.com/repos/ethereum-optimism/optimism/issues/7707,closed,2023-10-16,2023-10-19,2023-10-19,601de6b6746237590892b40e9fb171415f8c77f7
