user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/794,https://api.github.com/repos/CLIUtils/CLI11/issues/794,closed,2022-10-27,2023-01-03,2022-10-28,4dbe4b4ec46c29bbc53067b2c695af2753196c81
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/793,https://api.github.com/repos/CLIUtils/CLI11/issues/793,closed,2022-10-27,2023-01-03,2022-10-28,25274e2c7b07d69534e9688a5956ff48f91eab5e
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/792,https://api.github.com/repos/CLIUtils/CLI11/issues/792,closed,2022-10-24,2022-10-28,2022-10-25,90e6ee1aaa7e5bc365fad80766b191198f751e9e
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/790,https://api.github.com/repos/CLIUtils/CLI11/issues/790,closed,2022-10-17,2022-10-28,2022-10-24,b681d4d605b08fbc40cfddeb23d69dff33ff3ffe
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/789,https://api.github.com/repos/CLIUtils/CLI11/issues/789,closed,2022-10-14,2023-01-04,2023-01-04,4c7c8ddc45d2ef74584e5cd945f7a4d27c987748
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/788,https://api.github.com/repos/CLIUtils/CLI11/issues/788,closed,2022-10-11,2022-10-28,2022-10-11,c4d3f39dbe112e9b1d4082f5eb012f6be7b76dfc
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/787,https://api.github.com/repos/CLIUtils/CLI11/issues/787,closed,2022-10-11,2022-10-28,2022-10-11,e062023d97ad47c05248ae22a8da992b32d73933
polistern,https://api.github.com/repos/CLIUtils/CLI11/pulls/786,https://api.github.com/repos/CLIUtils/CLI11/issues/786,closed,2022-10-07,2023-01-04,2023-01-04,d3505540e7d7b5384ce1d20b46b49ca7910e3708
cetius,https://api.github.com/repos/CLIUtils/CLI11/pulls/785,https://api.github.com/repos/CLIUtils/CLI11/issues/785,closed,2022-10-06,2023-01-03,2022-10-08,9a6c6f6b50f71d8c4dfc1211947c8f16637b6df5
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/782,https://api.github.com/repos/CLIUtils/CLI11/issues/782,closed,2022-10-06,2022-10-28,2022-10-06,a66ae4145779c56dc0f9f98a631656417dd77de8
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/781,https://api.github.com/repos/CLIUtils/CLI11/issues/781,closed,2022-09-29,2022-10-28,2022-09-29,fd30b5989f5fd94e1bd0c5b5cc3946a6d8b8901f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/776,https://api.github.com/repos/CLIUtils/CLI11/issues/776,closed,2022-09-14,2022-10-28,2022-10-06,9158ce65bf1db172f084cb77184e0abdd60876cf
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/775,https://api.github.com/repos/CLIUtils/CLI11/issues/775,closed,2022-09-14,2022-10-28,2022-09-14,dcbcb4721dda5dab0a56d9faaaee50e6a30f7758
Adela0814,https://api.github.com/repos/CLIUtils/CLI11/pulls/774,https://api.github.com/repos/CLIUtils/CLI11/issues/774,closed,2022-09-14,2023-07-11,,00cb1ff58dd3a2338ebb570fc0f92606b319b04e
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/768,https://api.github.com/repos/CLIUtils/CLI11/issues/768,closed,2022-08-24,2022-09-14,2022-08-25,faea921e4004af91763b8fde905de3baf24d3945
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/767,https://api.github.com/repos/CLIUtils/CLI11/issues/767,closed,2022-08-22,2022-09-14,2022-09-06,e88700a6da2fba6afaac0a1c76c0b0afc0b632ac
dherrera-fb,https://api.github.com/repos/CLIUtils/CLI11/pulls/762,https://api.github.com/repos/CLIUtils/CLI11/issues/762,closed,2022-08-15,2022-10-28,2022-08-23,c7aff0ee6bed0ba67b4ff91bde830a25f09a9713
dherrera-fb,https://api.github.com/repos/CLIUtils/CLI11/pulls/759,https://api.github.com/repos/CLIUtils/CLI11/issues/759,closed,2022-08-08,2022-08-23,,dedadb99cea525a22ac8f93e6472ba3e767b646a
thewtex,https://api.github.com/repos/CLIUtils/CLI11/pulls/755,https://api.github.com/repos/CLIUtils/CLI11/issues/755,closed,2022-07-05,2022-10-28,2022-07-05,c57000e582fae45b01cd8074c79c81897379cbe5
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/754,https://api.github.com/repos/CLIUtils/CLI11/issues/754,closed,2022-07-04,2022-09-14,2022-07-05,0b83055901fe49a52855c5bba95d24f10c81bf97
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/752,https://api.github.com/repos/CLIUtils/CLI11/issues/752,closed,2022-06-29,2022-09-14,2022-07-04,5c1754222cf445b01598c773029a0bf186e53fad
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/751,https://api.github.com/repos/CLIUtils/CLI11/issues/751,closed,2022-06-29,2022-09-14,2022-07-04,65ef491b11146a78793633b7b7bd8837e9902da0
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/750,https://api.github.com/repos/CLIUtils/CLI11/issues/750,closed,2022-06-29,2022-09-14,2022-06-29,a36ecd98d0980a31239d6b1a25c6fb3ec376d106
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/749,https://api.github.com/repos/CLIUtils/CLI11/issues/749,closed,2022-06-29,2022-09-14,2022-06-29,41cfea817e657d9b91cd985709e39ebf252fa0f3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/748,https://api.github.com/repos/CLIUtils/CLI11/issues/748,closed,2022-06-27,2022-10-28,2022-09-06,1a26afab049bb75c0523a754d62b961439248d44
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/747,https://api.github.com/repos/CLIUtils/CLI11/issues/747,closed,2022-06-27,2022-10-28,2022-06-27,6ae1e1ecc12b8724accf1804d35a6fb3171084c5
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/745,https://api.github.com/repos/CLIUtils/CLI11/issues/745,closed,2022-06-20,2022-09-14,2022-06-20,683ec6120934632f331c75924690a6e94a27aab0
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/743,https://api.github.com/repos/CLIUtils/CLI11/issues/743,closed,2022-06-13,2022-09-14,2022-06-15,e067ae35c637f0af36b9ec96001ad7f730a04b3d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/742,https://api.github.com/repos/CLIUtils/CLI11/issues/742,closed,2022-06-07,2022-09-14,2022-06-26,c781998273f858c81b37cb32c4d02b15ce090239
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/741,https://api.github.com/repos/CLIUtils/CLI11/issues/741,closed,2022-06-07,2023-03-11,2022-06-09,443c1a946d5b22d35995a1f525ec3d58e8b467a9
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/740,https://api.github.com/repos/CLIUtils/CLI11/issues/740,closed,2022-06-05,2022-10-28,2022-06-06,020a21afc65fe843efca5b2f74e3d5b502425f76
PeteAudinate,https://api.github.com/repos/CLIUtils/CLI11/pulls/734,https://api.github.com/repos/CLIUtils/CLI11/issues/734,closed,2022-05-24,2022-10-28,2022-05-24,c692be41cf7ea9c11e23d23515c8c082227d234d
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/733,https://api.github.com/repos/CLIUtils/CLI11/issues/733,closed,2022-05-22,2022-10-28,2022-05-24,de215ef978104a0e9efdc7b78a9d58cd529cf17a
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/729,https://api.github.com/repos/CLIUtils/CLI11/issues/729,closed,2022-05-09,2022-09-14,2022-05-10,6887978ec823d90d4bd2cbfd5b820441836a549d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/728,https://api.github.com/repos/CLIUtils/CLI11/issues/728,closed,2022-05-07,2022-05-10,2022-05-10,516f603857d10fa2726a278d9059b2455ba97c97
shameekganguly,https://api.github.com/repos/CLIUtils/CLI11/pulls/727,https://api.github.com/repos/CLIUtils/CLI11/issues/727,closed,2022-05-06,2022-10-28,2022-05-20,efbfd460a7baef597d9e968c25d67c53ded61966
dfleury2,https://api.github.com/repos/CLIUtils/CLI11/pulls/726,https://api.github.com/repos/CLIUtils/CLI11/issues/726,closed,2022-05-02,2022-09-23,,73eabdd732d73ea3a1c6f3b93881564261891e5b
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/725,https://api.github.com/repos/CLIUtils/CLI11/issues/725,closed,2022-04-18,2022-09-14,2022-04-18,607ab9429f46dec7c05f03513622df78f17afd2b
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/723,https://api.github.com/repos/CLIUtils/CLI11/issues/723,closed,2022-04-11,2022-09-14,2022-04-11,e1cef53f91044be9263e24eff1325eff94ef7f8b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/722,https://api.github.com/repos/CLIUtils/CLI11/issues/722,closed,2022-04-04,2022-09-14,2022-04-05,db49b5d8641aabdd46bd07cd27688f153ae86e99
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/721,https://api.github.com/repos/CLIUtils/CLI11/issues/721,closed,2022-04-04,2022-09-14,2022-04-04,c4c709e7e8fe5264c203d2ac2335f8da6c564a89
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/718,https://api.github.com/repos/CLIUtils/CLI11/issues/718,closed,2022-03-26,2022-03-27,2022-03-27,b9be5b9444772324459989177108a6a65b8b2769
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/717,https://api.github.com/repos/CLIUtils/CLI11/issues/717,closed,2022-03-26,2022-03-27,2022-03-27,4cae08686da4aa14b495fffe02a95af1555732eb
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/713,https://api.github.com/repos/CLIUtils/CLI11/issues/713,closed,2022-03-02,2022-03-27,2022-03-21,95e7f81d1d4605df4682e811245ce40c022080e5
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/709,https://api.github.com/repos/CLIUtils/CLI11/issues/709,closed,2022-02-24,2022-03-27,2022-03-21,f7d26f26b2ca3e150d359d00bfde9b248bd3a7b8
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/708,https://api.github.com/repos/CLIUtils/CLI11/issues/708,closed,2022-02-23,2023-06-28,,e94d9030c280c85893dd9e764e5d5bd0826affba
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/707,https://api.github.com/repos/CLIUtils/CLI11/issues/707,closed,2022-02-23,2022-03-27,2022-03-21,ef692ec7c6cb3699a8c6e669045bd89d56191e59
RangeMachine,https://api.github.com/repos/CLIUtils/CLI11/pulls/706,https://api.github.com/repos/CLIUtils/CLI11/issues/706,closed,2022-02-23,2022-03-27,2022-02-23,59159387e9d6f18218954580e5ff276604134bac
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/703,https://api.github.com/repos/CLIUtils/CLI11/issues/703,closed,2022-02-21,2022-03-27,2022-02-23,10f3ab90251623a4d74dc347fc5dd82c01a946d1
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/702,https://api.github.com/repos/CLIUtils/CLI11/issues/702,closed,2022-02-09,2022-04-15,,c7f821792157325cfc17c7ad2b342f34948ca836
eli-schwartz,https://api.github.com/repos/CLIUtils/CLI11/pulls/701,https://api.github.com/repos/CLIUtils/CLI11/issues/701,closed,2022-02-09,2022-04-17,2022-02-09,e8265f910271466de5becabde45ce8a218029607
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/700,https://api.github.com/repos/CLIUtils/CLI11/issues/700,closed,2022-01-31,2022-02-09,2022-01-31,cd10be7ffff4b4553bdeb18c2313e0f3038005eb
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/698,https://api.github.com/repos/CLIUtils/CLI11/issues/698,closed,2022-01-28,2022-03-27,2022-01-31,256559401e8f2e8ce8264016df7bf1da459054f4
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/697,https://api.github.com/repos/CLIUtils/CLI11/issues/697,closed,2022-01-27,2022-02-09,2022-01-28,ba5ca8c4fc0e0024637a3d94925aef60ae215776
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/695,https://api.github.com/repos/CLIUtils/CLI11/issues/695,closed,2022-01-17,2022-02-09,2022-01-26,291af01f284bc87dcb6f42bde48e5f1f8782b475
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/693,https://api.github.com/repos/CLIUtils/CLI11/issues/693,closed,2021-12-27,2022-02-09,2021-12-27,9ec0ba78f6d7713c889426d03dfe618b8694d7b2
deining,https://api.github.com/repos/CLIUtils/CLI11/pulls/692,https://api.github.com/repos/CLIUtils/CLI11/issues/692,closed,2021-12-16,2022-03-27,2021-12-24,6b95ee8ab55851cc5f5b52e0c3e419bccc620e36
deining,https://api.github.com/repos/CLIUtils/CLI11/pulls/691,https://api.github.com/repos/CLIUtils/CLI11/issues/691,closed,2021-12-15,2022-02-09,2021-12-15,b65367a15a3f04a4cba402bd7530c76399b80638
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/690,https://api.github.com/repos/CLIUtils/CLI11/issues/690,closed,2021-12-13,2022-03-27,2022-01-05,5ba63620dc478bcdeb0e0feabc9990ac523c7643
JonathanGzzBen,https://api.github.com/repos/CLIUtils/CLI11/pulls/689,https://api.github.com/repos/CLIUtils/CLI11/issues/689,open,2021-12-12,2022-01-28,,392a95dc09c368f370a23eeb1abdcd1eca8760b1
Anteru,https://api.github.com/repos/CLIUtils/CLI11/pulls/686,https://api.github.com/repos/CLIUtils/CLI11/issues/686,closed,2021-12-10,2022-01-08,,cd286362bb1048637860a06b321db14cc545e74e
Firefly35,https://api.github.com/repos/CLIUtils/CLI11/pulls/684,https://api.github.com/repos/CLIUtils/CLI11/issues/684,closed,2021-12-09,2022-02-01,,bdebf6da63391f76e5830c1b35eb4d12f76f3c7b
Firefly35,https://api.github.com/repos/CLIUtils/CLI11/pulls/683,https://api.github.com/repos/CLIUtils/CLI11/issues/683,closed,2021-12-09,2021-12-09,,8d133f681427779a9ec3dd1f34825baba6f94ef9
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/681,https://api.github.com/repos/CLIUtils/CLI11/issues/681,closed,2021-12-06,2022-02-09,2021-12-11,3c7257d2aef73294fbd648e1a682a67a6f65168d
thewtex,https://api.github.com/repos/CLIUtils/CLI11/pulls/679,https://api.github.com/repos/CLIUtils/CLI11/issues/679,closed,2021-12-02,2022-03-27,2021-12-02,612f4584b666530b4f4fb0fe1fdab9d56e9eb476
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/678,https://api.github.com/repos/CLIUtils/CLI11/issues/678,closed,2021-11-27,2022-03-27,2021-12-02,f897aad11a56eaf4d87c83b050857f2dd5367e6b
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/671,https://api.github.com/repos/CLIUtils/CLI11/issues/671,closed,2021-11-22,2022-02-09,2021-11-27,52ee425d95e9a9f3ffc3b914e576fd600638c6ce
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/668,https://api.github.com/repos/CLIUtils/CLI11/issues/668,closed,2021-11-06,2022-03-27,2022-01-28,a5498bed17a20771d326b60c8533295a7695be38
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/666,https://api.github.com/repos/CLIUtils/CLI11/issues/666,closed,2021-11-03,2022-02-09,2021-11-22,17e7d60c18473c3c74902c61b548f94b9db40c6a
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/665,https://api.github.com/repos/CLIUtils/CLI11/issues/665,closed,2021-11-02,2022-03-27,2021-11-18,eba619fc682d761bbcac7432c6930a78310901d9
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/664,https://api.github.com/repos/CLIUtils/CLI11/issues/664,closed,2021-11-01,2022-02-09,2021-11-01,16919dd1b2fc0604dabedfdc6f1a1dd7061bcf08
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/663,https://api.github.com/repos/CLIUtils/CLI11/issues/663,closed,2021-10-26,2023-03-11,2021-11-02,728ac3a877d0ae9f6733a710165ad7acfd4c107a
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/661,https://api.github.com/repos/CLIUtils/CLI11/issues/661,closed,2021-10-25,2023-03-11,2021-11-02,815553211b644b2a64b5dc671c602233c49c065f
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/660,https://api.github.com/repos/CLIUtils/CLI11/issues/660,closed,2021-10-24,2022-03-27,2022-02-09,e29cb3f1b47a973094813ef82c6e2dab84984336
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/658,https://api.github.com/repos/CLIUtils/CLI11/issues/658,closed,2021-10-18,2021-10-18,2021-10-18,70f8072f9dd2292fd0b9f9e5f58e279f60483ed3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/657,https://api.github.com/repos/CLIUtils/CLI11/issues/657,closed,2021-10-17,2021-10-18,2021-10-18,b89dcd8716cf01b8fc846f5766693598a16bea43
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/656,https://api.github.com/repos/CLIUtils/CLI11/issues/656,closed,2021-10-15,2021-10-16,2021-10-16,a393e353efbb68a027ed4c8fd1353e2b51d03f47
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/654,https://api.github.com/repos/CLIUtils/CLI11/issues/654,closed,2021-10-13,2021-10-13,2021-10-13,a55a7fc07af3307a11c045e6be224bd6f0036bb2
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/653,https://api.github.com/repos/CLIUtils/CLI11/issues/653,closed,2021-10-08,2022-03-27,2021-10-13,de28d11f7c9959aa59617b9ce2315b35434658ae
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/650,https://api.github.com/repos/CLIUtils/CLI11/issues/650,closed,2021-10-04,2021-10-13,2021-10-05,3ce61a169297f5fe7d4b08bdbfa82290950d6f7f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/647,https://api.github.com/repos/CLIUtils/CLI11/issues/647,closed,2021-09-29,2021-09-29,2021-09-29,3b95b9440667ef49d43bcd35f0e00375641c8049
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/646,https://api.github.com/repos/CLIUtils/CLI11/issues/646,closed,2021-09-27,2021-09-29,2021-09-28,81b092e085291e01aa2f97c157915af02cf0e9a3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/643,https://api.github.com/repos/CLIUtils/CLI11/issues/643,closed,2021-09-24,2021-09-25,2021-09-25,b440890eaf29d526e13997f67c2e0288c7c3c60f
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/642,https://api.github.com/repos/CLIUtils/CLI11/issues/642,closed,2021-09-23,2023-03-11,2021-09-23,41019640332e07d0da158d6e1c55772e1eaaa7bb
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/641,https://api.github.com/repos/CLIUtils/CLI11/issues/641,closed,2021-09-23,2021-09-24,2021-09-23,c1e2ab446559077fa1f71135d732186f02da27bc
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/639,https://api.github.com/repos/CLIUtils/CLI11/issues/639,closed,2021-09-20,2021-09-24,2021-09-21,672caf16bf132c3dc3ff794eddd3607d7c85dfce
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/638,https://api.github.com/repos/CLIUtils/CLI11/issues/638,closed,2021-09-20,2021-09-20,2021-09-20,ac29910a69e9699c15cad9cb95cecce453433edb
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/637,https://api.github.com/repos/CLIUtils/CLI11/issues/637,closed,2021-08-30,2021-09-20,2021-09-15,bd3c9cb5629ff484a11a43b7a1f1f3658b9cd1c8
j-rivero,https://api.github.com/repos/CLIUtils/CLI11/pulls/635,https://api.github.com/repos/CLIUtils/CLI11/issues/635,closed,2021-08-13,2021-09-29,2021-08-23,d17016e76cac6784ccbf244b2cf22213d1e3e00e
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/634,https://api.github.com/repos/CLIUtils/CLI11/issues/634,closed,2021-08-13,2021-09-20,2021-08-23,2d2372d596510c693f6e0e96ef09ff40590dc7b4
BenjaminBeichler,https://api.github.com/repos/CLIUtils/CLI11/pulls/633,https://api.github.com/repos/CLIUtils/CLI11/issues/633,closed,2021-08-10,2021-09-29,2021-08-11,2f0435f390a2e51b6d0d7d9450b6528080dc81a5
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/631,https://api.github.com/repos/CLIUtils/CLI11/issues/631,closed,2021-08-02,2021-09-29,2021-09-20,6c49c299b953297cd9a60a0b2aeaa6b42f1faeab
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/630,https://api.github.com/repos/CLIUtils/CLI11/issues/630,closed,2021-08-02,2021-09-29,2021-08-23,8b785a6c7d5b0af5f3ba0003d7a9e43d08d6f3be
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/629,https://api.github.com/repos/CLIUtils/CLI11/issues/629,closed,2021-08-01,2023-03-11,,6710c51f2e6d21b217b90ad6a9c13da410b1ac25
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/627,https://api.github.com/repos/CLIUtils/CLI11/issues/627,closed,2021-07-21,2023-03-11,2021-08-23,19047d8d68d49aded57137529879d46ecc65a5cc
pre-commit-ci[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/625,https://api.github.com/repos/CLIUtils/CLI11/issues/625,closed,2021-07-19,2021-09-20,2021-07-19,4d34311cb16a42487c9f1ce587f25ebada5a2bb3
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/623,https://api.github.com/repos/CLIUtils/CLI11/issues/623,closed,2021-07-19,2021-07-19,2021-07-19,2ea663bcc7b9cb37806ed50e271f9e1f17bdc9d4
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/622,https://api.github.com/repos/CLIUtils/CLI11/issues/622,closed,2021-07-17,2021-09-20,2021-07-17,f27f6f207007a45e9c6a55f089c67d9826ba1dbd
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/621,https://api.github.com/repos/CLIUtils/CLI11/issues/621,closed,2021-07-15,2021-07-16,2021-07-16,b4f6be31c199ea6d707b36a48d0455648a5f1c9b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/620,https://api.github.com/repos/CLIUtils/CLI11/issues/620,closed,2021-07-15,2021-09-20,2021-07-15,9e247b1a0c463b4cda7a57073d3fb7e13118b6a7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/617,https://api.github.com/repos/CLIUtils/CLI11/issues/617,closed,2021-07-14,2021-07-14,2021-07-14,975e58b3ed8d85f1413ce346b2e47df8a1a48a08
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/615,https://api.github.com/repos/CLIUtils/CLI11/issues/615,closed,2021-07-14,2021-07-14,2021-07-14,d55f8fbaf1b09d1f50c991d30984f5fed36d3a9b
oparkins,https://api.github.com/repos/CLIUtils/CLI11/pulls/613,https://api.github.com/repos/CLIUtils/CLI11/issues/613,closed,2021-07-13,2023-07-11,,ae2840f9ce1be1fd50f7214359d24832d4af1772
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/611,https://api.github.com/repos/CLIUtils/CLI11/issues/611,closed,2021-07-12,2021-09-20,2021-07-14,656dda169547368e5ff6457c3955de45eef2f90f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/609,https://api.github.com/repos/CLIUtils/CLI11/issues/609,closed,2021-07-01,2021-07-12,2021-07-12,c7af1a688c198aa941f1d9fa0303eb0365968818
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/607,https://api.github.com/repos/CLIUtils/CLI11/issues/607,closed,2021-06-24,2021-07-01,2021-06-24,aa31576666284c8e279ca678102fcba2147de493
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/606,https://api.github.com/repos/CLIUtils/CLI11/issues/606,closed,2021-06-18,2021-07-01,2021-06-21,f27822deaa3b144fbaaafc9d856b85456114b57e
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/605,https://api.github.com/repos/CLIUtils/CLI11/issues/605,closed,2021-06-17,2021-07-01,2021-06-21,75f2d7747fe3a49367565fe2c69ef64257125f01
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/604,https://api.github.com/repos/CLIUtils/CLI11/issues/604,closed,2021-06-17,2021-07-01,2021-06-17,a8ef5b8d2fe3932039fa51bcd351cf25001c192a
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/603,https://api.github.com/repos/CLIUtils/CLI11/issues/603,closed,2021-06-17,2021-07-01,2021-06-17,25cca2dcb9cc01948f519db556dd9296de02950a
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/602,https://api.github.com/repos/CLIUtils/CLI11/issues/602,closed,2021-06-16,2021-07-01,2021-06-17,15bb724e06af9f4699a657643720d9ed80bb6972
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/601,https://api.github.com/repos/CLIUtils/CLI11/issues/601,closed,2021-06-16,2021-07-01,2021-06-17,2fa8cae9e86d1ceaaebece5811c78ea96ccbc25f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/600,https://api.github.com/repos/CLIUtils/CLI11/issues/600,closed,2021-06-16,2021-06-24,2021-06-17,c4f1fc8ea7762afe8b9247242893ef8ddb97c1e4
phlptp,https://api.github.com/repos/CLIUtils/CLI11/pulls/599,https://api.github.com/repos/CLIUtils/CLI11/issues/599,closed,2021-06-16,2021-07-01,2021-06-17,ee2b725019442c5ba76eae28cd7b17e6516b6b72
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/598,https://api.github.com/repos/CLIUtils/CLI11/issues/598,closed,2021-06-15,2021-07-01,2021-06-15,911ee02f6c8251b11db72f3ad248d6a8c1debb03
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/597,https://api.github.com/repos/CLIUtils/CLI11/issues/597,closed,2021-06-15,2021-07-01,2021-06-16,e2e3cb2fed20b0c25eaf6d2689784b9c0e3730f1
paddy-hack,https://api.github.com/repos/CLIUtils/CLI11/pulls/592,https://api.github.com/repos/CLIUtils/CLI11/issues/592,closed,2021-06-02,2021-07-01,2021-06-28,2255619b0f8881de1270054f642accfab25fd597
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/588,https://api.github.com/repos/CLIUtils/CLI11/issues/588,closed,2021-05-12,2021-07-01,2021-06-15,491627abedcf36b85f057b1d7ec23ef6238d58f8
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/587,https://api.github.com/repos/CLIUtils/CLI11/issues/587,closed,2021-05-12,2021-07-01,2021-06-15,ac74dac25ccfca80bed9881e70177e420e6f17a6
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/586,https://api.github.com/repos/CLIUtils/CLI11/issues/586,closed,2021-05-10,2021-06-24,,38d6259236c36864995347e17e06977d70070dea
dryleev,https://api.github.com/repos/CLIUtils/CLI11/pulls/584,https://api.github.com/repos/CLIUtils/CLI11/issues/584,closed,2021-05-06,2021-07-01,2021-06-24,d0a2aa7908aee8d55babab21a22684879f97f97d
dependabot[bot],https://api.github.com/repos/CLIUtils/CLI11/pulls/578,https://api.github.com/repos/CLIUtils/CLI11/issues/578,closed,2021-04-21,2021-05-12,,30e950157994f512c05bc8b3bcacf30c1f9d7ade
