user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1221,https://api.github.com/repos/TNG/ArchUnit/issues/1221,open,2023-12-30,2023-12-30,,e5fc7bbf5de375b1051817cfb76c8af5d4b5f552
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1220,https://api.github.com/repos/TNG/ArchUnit/issues/1220,open,2023-12-29,2023-12-29,,26fe992a930219ab352ecdbdc75a7532c21afc01
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1219,https://api.github.com/repos/TNG/ArchUnit/issues/1219,closed,2023-12-28,2023-12-29,2023-12-29,3043b303e3d7508058f9a237be6f676090be4b23
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1217,https://api.github.com/repos/TNG/ArchUnit/issues/1217,closed,2023-12-15,2023-12-19,2023-12-19,773a9ebc5f5e7ce4088198240ba5a6ca4f7bbe96
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1211,https://api.github.com/repos/TNG/ArchUnit/issues/1211,closed,2023-12-06,2023-12-07,2023-12-07,8a92ff17d1d1bbed99eda3be61bedc0e98f1b324
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1210,https://api.github.com/repos/TNG/ArchUnit/issues/1210,closed,2023-12-04,2023-12-15,2023-12-15,2e0ab7ca24290a44130922b8200dd061c29fe8ca
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1209,https://api.github.com/repos/TNG/ArchUnit/issues/1209,closed,2023-12-03,2023-12-04,2023-12-04,1c7e529d45497030eb00dc487aeef758f8b5f11e
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1208,https://api.github.com/repos/TNG/ArchUnit/issues/1208,closed,2023-11-30,2023-11-30,2023-11-30,b29e3818446c4ed7646c42359acf13e57eee9938
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1207,https://api.github.com/repos/TNG/ArchUnit/issues/1207,closed,2023-11-30,2023-11-30,2023-11-30,47b5e29098cabb4b9d3627f9ea3bf1d752ac353d
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1206,https://api.github.com/repos/TNG/ArchUnit/issues/1206,open,2023-11-30,2023-11-30,,678f331046a7fc3d368b226e1d7b121bcb65e93d
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1205,https://api.github.com/repos/TNG/ArchUnit/issues/1205,closed,2023-11-29,2023-11-29,2023-11-29,9308d8b2e2b077a71cec7ebd36a3c48b1cf438d8
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1204,https://api.github.com/repos/TNG/ArchUnit/issues/1204,closed,2023-11-27,2023-11-29,,dce2f024e19be46682f0ac440dfad8120ba4ea3a
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1203,https://api.github.com/repos/TNG/ArchUnit/issues/1203,closed,2023-11-26,2023-12-03,2023-12-03,4b0a2252b6b215b49ef3691e82e281d82f246021
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1202,https://api.github.com/repos/TNG/ArchUnit/issues/1202,closed,2023-11-25,2023-12-03,2023-12-03,c04665af46196ac83381f21ec4061e3458f2f302
rweisleder,https://api.github.com/repos/TNG/ArchUnit/pulls/1200,https://api.github.com/repos/TNG/ArchUnit/issues/1200,open,2023-11-20,2023-11-20,,e8508dc241dcc6e8cb7d523f2291efd179408d64
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1199,https://api.github.com/repos/TNG/ArchUnit/issues/1199,closed,2023-11-20,2023-11-29,2023-11-29,80a32624e1595ce9a94f331b95255fb8cc1b7d72
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1191,https://api.github.com/repos/TNG/ArchUnit/issues/1191,closed,2023-11-14,2023-11-29,2023-11-29,55f9a9010a6516fd32961a31d2092c1f8eb8578f
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1188,https://api.github.com/repos/TNG/ArchUnit/issues/1188,closed,2023-11-06,2023-11-06,2023-11-06,789706f07b605fb2404d877052ac583b2b77a501
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1187,https://api.github.com/repos/TNG/ArchUnit/issues/1187,closed,2023-11-05,2023-11-06,2023-11-06,62ad7bb1bc191f33e4af0962910bb66bc47a02a9
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1186,https://api.github.com/repos/TNG/ArchUnit/issues/1186,closed,2023-11-05,2023-11-05,2023-11-05,40df7688f87a00f4564245d8976dfbcf8b9b9008
tfij,https://api.github.com/repos/TNG/ArchUnit/pulls/1184,https://api.github.com/repos/TNG/ArchUnit/issues/1184,open,2023-11-01,2024-01-02,,d816ce0830d52760bfbda02e8a031196a8d5ae50
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1180,https://api.github.com/repos/TNG/ArchUnit/issues/1180,open,2023-10-19,2023-12-03,,a08dabf3866932f1a8c5028c9b292625452ce65f
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1178,https://api.github.com/repos/TNG/ArchUnit/issues/1178,closed,2023-10-16,2023-10-19,,3edc1d9d751b49a679fd420a2653ad20af7376cf
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1177,https://api.github.com/repos/TNG/ArchUnit/issues/1177,closed,2023-10-13,2023-10-16,,83ff86a87412bac406bbc21e8bff8fcef6228440
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1176,https://api.github.com/repos/TNG/ArchUnit/issues/1176,closed,2023-10-09,2023-10-09,2023-10-09,be71e10be18abd0c207c93b8353b563cabc4fd72
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1175,https://api.github.com/repos/TNG/ArchUnit/issues/1175,closed,2023-10-09,2023-10-09,2023-10-09,ab02eed82afa0f96c755c65b6eea1d222e2f602c
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1174,https://api.github.com/repos/TNG/ArchUnit/issues/1174,closed,2023-10-06,2023-10-06,2023-10-06,066a67137f4341f1b860ec6dda15252b124c99da
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1173,https://api.github.com/repos/TNG/ArchUnit/issues/1173,closed,2023-10-05,2023-10-08,,325fce6e8a2838ca5a5ca0b018328f910a171e20
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1172,https://api.github.com/repos/TNG/ArchUnit/issues/1172,closed,2023-10-01,2023-10-08,2023-10-08,d80cf8974cb4243740c2483b26e4c83d8fd88a3a
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1170,https://api.github.com/repos/TNG/ArchUnit/issues/1170,closed,2023-09-29,2023-09-29,2023-09-29,a9d87c97a3398af17e219fce74af155f48446037
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1168,https://api.github.com/repos/TNG/ArchUnit/issues/1168,closed,2023-09-21,2023-09-22,2023-09-22,261a4f2ef21214888eb5a1542e49a01627addd95
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1167,https://api.github.com/repos/TNG/ArchUnit/issues/1167,closed,2023-09-14,2023-09-14,2023-09-14,a346546deda7f0e526813ca14c61780a6e3c12b3
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1163,https://api.github.com/repos/TNG/ArchUnit/issues/1163,closed,2023-09-08,2023-09-08,2023-09-08,ff13b0263fdf082130b8ef7bf2c1dffd5c8564ab
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1162,https://api.github.com/repos/TNG/ArchUnit/issues/1162,closed,2023-09-05,2023-09-05,2023-09-05,e365758b6af487a763683c95664c4777fd43e347
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1161,https://api.github.com/repos/TNG/ArchUnit/issues/1161,closed,2023-08-29,2023-08-29,2023-08-29,87cc595a281f84c7be6219714b22fbce337dd8b1
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1159,https://api.github.com/repos/TNG/ArchUnit/issues/1159,closed,2023-08-25,2023-09-10,2023-09-10,ed0eb93469c88ee5ceaec3cb44f42bd41787f769
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1158,https://api.github.com/repos/TNG/ArchUnit/issues/1158,closed,2023-08-23,2023-08-25,2023-08-25,40897065a180a76f91c4ce075c3af750fb59d942
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1156,https://api.github.com/repos/TNG/ArchUnit/issues/1156,closed,2023-08-22,2023-08-25,2023-08-22,9759d7fc0d0a16016268e527a784ec630aba4942
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1155,https://api.github.com/repos/TNG/ArchUnit/issues/1155,closed,2023-08-18,2023-10-08,,6f76da849f5fc372bd36c4e1422359156d1030a6
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1154,https://api.github.com/repos/TNG/ArchUnit/issues/1154,closed,2023-08-16,2023-08-16,2023-08-16,a4a741f2b80a6305b30fdfd2cb5b5f630db51175
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1151,https://api.github.com/repos/TNG/ArchUnit/issues/1151,closed,2023-08-09,2023-08-16,,106b7f4b89bd61d63b91473f878ef1b70fce96ed
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1150,https://api.github.com/repos/TNG/ArchUnit/issues/1150,closed,2023-08-04,2023-08-04,2023-08-04,b368a2550b23cc5edb2bc43942f24fa7fad396a0
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1148,https://api.github.com/repos/TNG/ArchUnit/issues/1148,closed,2023-08-01,2023-08-01,2023-08-01,43fe9e28f01ba0c781f56fed75977e62251f08e5
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1147,https://api.github.com/repos/TNG/ArchUnit/issues/1147,closed,2023-07-27,2023-07-27,2023-07-27,1412e6f2714f5305c5952505f9624fe65a27dc04
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1144,https://api.github.com/repos/TNG/ArchUnit/issues/1144,closed,2023-07-25,2023-07-27,2023-07-27,f58ad7cb3aca413b75aab97b790f6f2d550106d4
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1143,https://api.github.com/repos/TNG/ArchUnit/issues/1143,closed,2023-07-24,2023-07-27,2023-07-27,b3c2067550069226fe732200a33c31856cb04bdd
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1142,https://api.github.com/repos/TNG/ArchUnit/issues/1142,closed,2023-07-19,2023-07-19,2023-07-19,dd17fd911f21dcd920a3a761d0206a01eb3096df
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1141,https://api.github.com/repos/TNG/ArchUnit/issues/1141,closed,2023-07-18,2023-07-18,2023-07-18,d30deed285f257050fe500d782bf1a6c09187820
SimonVerhoeven,https://api.github.com/repos/TNG/ArchUnit/pulls/1140,https://api.github.com/repos/TNG/ArchUnit/issues/1140,closed,2023-07-16,2023-10-08,2023-10-08,874c0a118b510860beac2338a36adc9cdad49043
SimonVerhoeven,https://api.github.com/repos/TNG/ArchUnit/pulls/1138,https://api.github.com/repos/TNG/ArchUnit/issues/1138,closed,2023-07-15,2023-10-08,,a6c479937fba7d92eb429e1d1ec469e91f8ef27d
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1136,https://api.github.com/repos/TNG/ArchUnit/issues/1136,closed,2023-07-11,2023-10-08,,8fe24b4a23048b61835bd1ffc6c115d088bf9499
leonardhusmann,https://api.github.com/repos/TNG/ArchUnit/pulls/1135,https://api.github.com/repos/TNG/ArchUnit/issues/1135,open,2023-07-10,2023-07-11,,314719b05c88dc426f28be1ca2b811a0a1f90a65
tfij,https://api.github.com/repos/TNG/ArchUnit/pulls/1133,https://api.github.com/repos/TNG/ArchUnit/issues/1133,open,2023-07-05,2023-09-15,,a1ff534bb85e96c04d1c34b67c21132d2108becc
odrotbohm,https://api.github.com/repos/TNG/ArchUnit/pulls/1131,https://api.github.com/repos/TNG/ArchUnit/issues/1131,closed,2023-07-04,2023-08-09,2023-08-09,1781127676545f729abb76abe189ef74ef858f89
github-actions[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1127,https://api.github.com/repos/TNG/ArchUnit/issues/1127,closed,2023-07-01,2023-10-08,,3775825f8fe70fca987ead61f7cbc73f04574263
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1123,https://api.github.com/repos/TNG/ArchUnit/issues/1123,closed,2023-06-20,2023-06-30,2023-06-30,5fbb9f7f7c0e556446d1861aea52dd511a198444
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1121,https://api.github.com/repos/TNG/ArchUnit/issues/1121,closed,2023-06-12,2023-06-30,2023-06-30,fdeefe119c67f70b136d0cd83f2d15ddb0f5cc39
leonardhusmann,https://api.github.com/repos/TNG/ArchUnit/pulls/1116,https://api.github.com/repos/TNG/ArchUnit/issues/1116,closed,2023-05-30,2023-11-05,2023-11-05,d6030beae895b081125c0d7314fb10dd2d5a07a4
perlun,https://api.github.com/repos/TNG/ArchUnit/pulls/1114,https://api.github.com/repos/TNG/ArchUnit/issues/1114,open,2023-05-26,2023-09-10,,b05d64033a0d49dbd60a1b145776d23e4dae0fe3
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1113,https://api.github.com/repos/TNG/ArchUnit/issues/1113,closed,2023-05-26,2023-06-20,,ad3c2a613a95be5857fa3e9bf512c6c5098af74c
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1112,https://api.github.com/repos/TNG/ArchUnit/issues/1112,closed,2023-05-24,2023-05-26,2023-05-26,c09534cd73df131bb20e8ebbff1af63f4f373772
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1109,https://api.github.com/repos/TNG/ArchUnit/issues/1109,closed,2023-05-10,2023-05-13,2023-05-13,1e77700bda7bbadcd994a4132380e8cdbbfc57f9
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1107,https://api.github.com/repos/TNG/ArchUnit/issues/1107,closed,2023-05-04,2023-05-10,,d1b758cb2a0e0be5b92149a567230b10f470664e
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1106,https://api.github.com/repos/TNG/ArchUnit/issues/1106,closed,2023-05-03,2023-05-13,2023-05-13,ed0f0a975e40fc99fef39d7f8f1eb726cd554994
leonardhusmann,https://api.github.com/repos/TNG/ArchUnit/pulls/1105,https://api.github.com/repos/TNG/ArchUnit/issues/1105,closed,2023-04-28,2023-11-04,2023-11-04,e68956dd293a76a3ee7ad97a79f5341b89c26ec1
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1102,https://api.github.com/repos/TNG/ArchUnit/issues/1102,closed,2023-04-17,2023-04-19,2023-04-19,434622c9048661daba3be81e825fc8b7aa9bfe50
unlimitedsola,https://api.github.com/repos/TNG/ArchUnit/pulls/1101,https://api.github.com/repos/TNG/ArchUnit/issues/1101,closed,2023-04-13,2023-04-13,2023-04-13,f0c3ad50d2a8b29c1ba4b18e801a72d55edf70c9
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1100,https://api.github.com/repos/TNG/ArchUnit/issues/1100,closed,2023-04-13,2023-04-15,,baaa3d3628384c30ad2ebe08ce817000f61a25a9
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1099,https://api.github.com/repos/TNG/ArchUnit/issues/1099,closed,2023-04-12,2023-04-15,,6d7c9c606e759df233434a7a5e88fa75a8bb173c
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1098,https://api.github.com/repos/TNG/ArchUnit/issues/1098,closed,2023-04-07,2023-04-15,2023-04-15,2bb7589105f7321ceaf6a4dd869fa0d7218e14f1
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1097,https://api.github.com/repos/TNG/ArchUnit/issues/1097,closed,2023-04-06,2023-04-06,2023-04-06,7721e70d5edb276852bdca13ab4bc9ae23563e95
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1096,https://api.github.com/repos/TNG/ArchUnit/issues/1096,closed,2023-04-02,2023-04-15,2023-04-15,121069f1d38e634f81cfc330bf2bc41c4309844b
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1094,https://api.github.com/repos/TNG/ArchUnit/issues/1094,closed,2023-03-28,2023-04-02,,90c7fb5cba3df1bbc56ada13b6b2bf8966448d88
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1093,https://api.github.com/repos/TNG/ArchUnit/issues/1093,closed,2023-03-27,2023-04-02,,ed40d97ee6fda8ea951ff195bb1b589f12241f0d
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1089,https://api.github.com/repos/TNG/ArchUnit/issues/1089,closed,2023-03-22,2023-04-02,,5a2738f5024cb3d7969226970d0a8ba631f3a16f
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1087,https://api.github.com/repos/TNG/ArchUnit/issues/1087,closed,2023-03-21,2023-03-27,,cfaad700b02d2b2dedacad9395a844f4a03d01ff
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1086,https://api.github.com/repos/TNG/ArchUnit/issues/1086,closed,2023-03-21,2023-10-08,,e712399eb0f665819f061a5d1aa72a9cccc6059a
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1083,https://api.github.com/repos/TNG/ArchUnit/issues/1083,closed,2023-03-16,2023-04-02,,1ea04f492d89162e644d4148db86e12d6345ad2c
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1082,https://api.github.com/repos/TNG/ArchUnit/issues/1082,closed,2023-03-14,2023-04-02,,41d42e2e7a4cbb1fb079a58e433c3e23040ab156
ratoaq2,https://api.github.com/repos/TNG/ArchUnit/pulls/1081,https://api.github.com/repos/TNG/ArchUnit/issues/1081,open,2023-03-12,2023-11-04,,c124f434ac4deff7cb1331a23a99813c63e1b136
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1080,https://api.github.com/repos/TNG/ArchUnit/issues/1080,closed,2023-03-07,2023-03-08,2023-03-08,4ef8299e715a0a3618a155a82e3699371d41d110
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1078,https://api.github.com/repos/TNG/ArchUnit/issues/1078,closed,2023-03-03,2023-08-25,2023-08-25,0e90343e479af839ca1613412796c350b8cbc262
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1076,https://api.github.com/repos/TNG/ArchUnit/issues/1076,closed,2023-03-03,2023-03-03,2023-03-03,09a9051e74a4ad3107e77ea3dc2ce52eae8a7a5c
pkubowicz,https://api.github.com/repos/TNG/ArchUnit/pulls/1075,https://api.github.com/repos/TNG/ArchUnit/issues/1075,closed,2023-03-02,2023-07-04,2023-04-15,3ca2ff65db20eff09b06f933d78621af19f87250
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1074,https://api.github.com/repos/TNG/ArchUnit/issues/1074,closed,2023-02-28,2023-03-02,2023-03-02,cb2539f6ba218623c02cb8363c52a585f21a03c1
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1073,https://api.github.com/repos/TNG/ArchUnit/issues/1073,closed,2023-02-28,2023-03-21,,76bfc4c6b11104ee70704c7ab3c818ee5f0a58f2
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1070,https://api.github.com/repos/TNG/ArchUnit/issues/1070,closed,2023-02-27,2023-02-28,,10e51e19b8beb34e3cbe3eaff536ec0df43676bd
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1067,https://api.github.com/repos/TNG/ArchUnit/issues/1067,closed,2023-02-22,2023-02-23,2023-02-23,8a14763877dd68de312df8162dc32dbccffa169b
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1066,https://api.github.com/repos/TNG/ArchUnit/issues/1066,closed,2023-02-21,2023-04-02,2023-04-02,f1c9bebb60edf885215f2fb7655d74f1999801d6
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1065,https://api.github.com/repos/TNG/ArchUnit/issues/1065,closed,2023-02-21,2023-02-21,2023-02-21,22ac2418bd609f7e489640e660caff49082c7eab
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1064,https://api.github.com/repos/TNG/ArchUnit/issues/1064,closed,2023-02-21,2023-02-21,2023-02-21,ae24364cd6b0792b716ca0987ef9fc246b4e2de2
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1063,https://api.github.com/repos/TNG/ArchUnit/issues/1063,closed,2023-02-20,2023-02-21,2023-02-21,3197c0849db0d39ab2035942251ea13388611b20
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1059,https://api.github.com/repos/TNG/ArchUnit/issues/1059,closed,2023-02-13,2023-02-21,2023-02-21,d1d83861d615895a326b51f22070f6447ad9de53
perlun,https://api.github.com/repos/TNG/ArchUnit/pulls/1058,https://api.github.com/repos/TNG/ArchUnit/issues/1058,open,2023-02-10,2024-01-01,,49104761d3a9f2a4d8e85142666d6d1be98523c1
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1056,https://api.github.com/repos/TNG/ArchUnit/issues/1056,closed,2023-02-08,2023-02-21,2023-02-21,fc861c5282f51eeda5fa1522ff594c942d1f4800
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1055,https://api.github.com/repos/TNG/ArchUnit/issues/1055,closed,2023-02-06,2023-02-13,,1ddc1656ad7909cd626b9c325c789d31ef095642
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1054,https://api.github.com/repos/TNG/ArchUnit/issues/1054,closed,2023-02-01,2023-02-02,,a0f9a00f30e12b20221fb4d7a33948b34a1ed94a
dependabot[bot],https://api.github.com/repos/TNG/ArchUnit/pulls/1053,https://api.github.com/repos/TNG/ArchUnit/issues/1053,closed,2023-01-27,2023-02-02,,fc67f5b3af489b9938a77249ef36a7aea11adef5
hankem,https://api.github.com/repos/TNG/ArchUnit/pulls/1052,https://api.github.com/repos/TNG/ArchUnit/issues/1052,closed,2023-01-26,2023-02-02,2023-02-02,778b092df4f6afe3a2f9b19bbfe3e17744ae9097
codecholeric,https://api.github.com/repos/TNG/ArchUnit/pulls/1050,https://api.github.com/repos/TNG/ArchUnit/issues/1050,closed,2023-01-25,2023-02-02,2023-02-02,dca66c0502a68dfaa4dfd84f2c83e1a04347dca7
