user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Naam,https://api.github.com/repos/isar/isar/pulls/1571,https://api.github.com/repos/isar/isar/issues/1571,open,2024-03-05,2024-03-05,,35690b62c4b9f328424c1bc3bbe91fd78eb55821
ettaegbe,https://api.github.com/repos/isar/isar/pulls/1569,https://api.github.com/repos/isar/isar/issues/1569,open,2024-02-27,2024-03-05,,913fec8235d3e63e30141189832c48491c8d888e
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1567,https://api.github.com/repos/isar/isar/issues/1567,open,2024-02-24,2024-03-05,,bf163767bb6601d7d0f4323262e72267c2d7dc84
mrclauss,https://api.github.com/repos/isar/isar/pulls/1566,https://api.github.com/repos/isar/isar/issues/1566,open,2024-02-24,2024-03-06,,37626dc2cfc5426564a9297a110b5d55be99f903
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1565,https://api.github.com/repos/isar/isar/issues/1565,open,2024-02-23,2024-02-23,,5402d6a00fe7fd38e7f8d243d80c10671747c59c
Mobterest,https://api.github.com/repos/isar/isar/pulls/1546,https://api.github.com/repos/isar/isar/issues/1546,open,2024-01-20,2024-03-05,,f99d8ec5d7e8f99a3712df484f75fc7a9725868f
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1545,https://api.github.com/repos/isar/isar/issues/1545,closed,2024-01-20,2024-01-23,2024-01-23,04886f692d6e1935e695ae993f77848b023dfb80
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1542,https://api.github.com/repos/isar/isar/issues/1542,open,2024-01-13,2024-01-20,,4565b2682c1b236decf8b7232e7d4bbf1a4db634
vipranarayan14,https://api.github.com/repos/isar/isar/pulls/1523,https://api.github.com/repos/isar/isar/issues/1523,open,2024-01-01,2024-01-01,,0d57c8331a4aa49fbc1ec50039009bcb101c20aa
Bohne13,https://api.github.com/repos/isar/isar/pulls/1522,https://api.github.com/repos/isar/isar/issues/1522,open,2023-12-30,2024-02-18,,0367f38b502271a4525c948e4ba325642d0253de
ffabss,https://api.github.com/repos/isar/isar/pulls/1482,https://api.github.com/repos/isar/isar/issues/1482,open,2023-11-06,2023-11-21,,9584a3cc87cad26b9c6cf64086275589810fcd22
shake551,https://api.github.com/repos/isar/isar/pulls/1477,https://api.github.com/repos/isar/isar/issues/1477,open,2023-10-31,2023-11-21,,be2c7a2d106da2ab28a40385d1ba0ca0ceb640d6
goevexx,https://api.github.com/repos/isar/isar/pulls/1433,https://api.github.com/repos/isar/isar/issues/1433,open,2023-09-15,2023-09-15,,a5198918bf301489e3b9e96d4a98677e29dcbc1f
tomasweigenast,https://api.github.com/repos/isar/isar/pulls/1415,https://api.github.com/repos/isar/isar/issues/1415,open,2023-09-02,2023-09-02,,5268ae945eee110c72deac120177b81c2ad3120c
elliotwutingfeng,https://api.github.com/repos/isar/isar/pulls/1403,https://api.github.com/repos/isar/isar/issues/1403,closed,2023-08-21,2023-08-21,,1da889815235c4ede913c3c933411894555024bf
simc,https://api.github.com/repos/isar/isar/pulls/1402,https://api.github.com/repos/isar/isar/issues/1402,closed,2023-08-20,2023-08-21,,c2c2a7267eb371f8b584debb50963b7fc870b853
simc,https://api.github.com/repos/isar/isar/pulls/1401,https://api.github.com/repos/isar/isar/issues/1401,closed,2023-08-20,2023-08-20,2023-08-20,083af44a66801d9b38c2dab4a5cf6c4bc7c787b8
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/1400,https://api.github.com/repos/isar/isar/issues/1400,closed,2023-08-19,2023-08-19,2023-08-19,41cced54f23190e8b96594984332829c4fd20265
simc,https://api.github.com/repos/isar/isar/pulls/1392,https://api.github.com/repos/isar/isar/issues/1392,closed,2023-08-15,2023-08-16,2023-08-16,12943e74797a451db03a9b120c2bc7d7dd0baafb
krida2000,https://api.github.com/repos/isar/isar/pulls/1384,https://api.github.com/repos/isar/isar/issues/1384,closed,2023-08-11,2023-08-12,,c2e18cc63287b22cbf83f789eb33d219b5a0c1ac
shilangyu,https://api.github.com/repos/isar/isar/pulls/1381,https://api.github.com/repos/isar/isar/issues/1381,closed,2023-08-09,2023-08-11,2023-08-11,91c6b344696bcdd04b35add18f61c178f525d298
Mravuri96,https://api.github.com/repos/isar/isar/pulls/1380,https://api.github.com/repos/isar/isar/issues/1380,closed,2023-08-09,2023-08-09,,
simc,https://api.github.com/repos/isar/isar/pulls/1372,https://api.github.com/repos/isar/isar/issues/1372,closed,2023-08-06,2023-08-07,2023-08-07,0b7b6409d2cbf782f399138becbe3b7dc08c3cc3
ilovelinux,https://api.github.com/repos/isar/isar/pulls/1371,https://api.github.com/repos/isar/isar/issues/1371,closed,2023-08-06,2023-08-21,2023-08-21,fae7b00e1e2659adab8bc4c10ed8f7517af706e5
abhishek459,https://api.github.com/repos/isar/isar/pulls/1370,https://api.github.com/repos/isar/isar/issues/1370,closed,2023-08-06,2023-08-21,2023-08-21,06fdd653fb101f25b7f04c20273dc1a6923d087c
simc,https://api.github.com/repos/isar/isar/pulls/1350,https://api.github.com/repos/isar/isar/issues/1350,closed,2023-07-30,2023-07-31,2023-07-31,ff1b3e2691128510e7f53d7c892d6a02bd89bc35
simc,https://api.github.com/repos/isar/isar/pulls/1346,https://api.github.com/repos/isar/isar/issues/1346,closed,2023-07-29,2023-12-30,2023-07-29,1e06d40949bf99cefe011c5291b4e91d06659acc
simonpham,https://api.github.com/repos/isar/isar/pulls/1345,https://api.github.com/repos/isar/isar/issues/1345,closed,2023-07-28,2023-07-28,,
simc,https://api.github.com/repos/isar/isar/pulls/1339,https://api.github.com/repos/isar/isar/issues/1339,closed,2023-07-24,2023-07-24,2023-07-24,532df4cbfd09a34fc85ead3f6b84055163d95865
simc,https://api.github.com/repos/isar/isar/pulls/1338,https://api.github.com/repos/isar/isar/issues/1338,closed,2023-07-23,2023-07-23,2023-07-23,8d32b2dfaf8db77ae162f0d7302e02ebb9cf1c56
simc,https://api.github.com/repos/isar/isar/pulls/1336,https://api.github.com/repos/isar/isar/issues/1336,closed,2023-07-23,2023-07-27,,738adaabbc2f9c956c431dd50501fab457eb8d6e
ebenjs,https://api.github.com/repos/isar/isar/pulls/1329,https://api.github.com/repos/isar/isar/issues/1329,closed,2023-07-12,2023-08-21,,455114cc859105a337254811acd0c8b86dcbe000
myounus96,https://api.github.com/repos/isar/isar/pulls/1327,https://api.github.com/repos/isar/isar/issues/1327,closed,2023-07-11,2023-08-21,2023-08-21,09bb87afe75070c9cd94b018656a533d401dd012
Morzaram,https://api.github.com/repos/isar/isar/pulls/1323,https://api.github.com/repos/isar/isar/issues/1323,open,2023-07-05,2023-08-06,,39eceb9e08f18b45726fbc87f0d89adce6e433ae
kainatori,https://api.github.com/repos/isar/isar/pulls/1320,https://api.github.com/repos/isar/isar/issues/1320,closed,2023-06-30,2023-08-21,2023-08-21,ffdd1469afc49940aabf608d2bd851dddbbdf6ea
Shiyam23,https://api.github.com/repos/isar/isar/pulls/1295,https://api.github.com/repos/isar/isar/issues/1295,closed,2023-06-06,2023-08-21,2023-08-21,95e1f02c274bb4bb80f98c1a42ddf33f3690a50c
mrclauss,https://api.github.com/repos/isar/isar/pulls/1294,https://api.github.com/repos/isar/isar/issues/1294,closed,2023-06-02,2023-08-22,,58b9964ec526b6bbe56d334b9cb4c43a5602c6cf
nobkd,https://api.github.com/repos/isar/isar/pulls/1286,https://api.github.com/repos/isar/isar/issues/1286,closed,2023-06-01,2023-07-23,,68332483fc809abf56f908ce823e604a8ccbc6da
MainTobias,https://api.github.com/repos/isar/isar/pulls/1285,https://api.github.com/repos/isar/isar/issues/1285,closed,2023-06-01,2023-06-01,2023-06-01,a6f7cea6b0a99c1c1fd289ab569dda3e6b6780bb
MainTobias,https://api.github.com/repos/isar/isar/pulls/1284,https://api.github.com/repos/isar/isar/issues/1284,closed,2023-06-01,2023-06-01,2023-06-01,79eeced7df70ee75142c6d0674f2fc01a9a49145
MainTobias,https://api.github.com/repos/isar/isar/pulls/1283,https://api.github.com/repos/isar/isar/issues/1283,closed,2023-06-01,2023-06-01,2023-06-01,0e80c5eb23e985c3de0c1de01093498194883862
MainTobias,https://api.github.com/repos/isar/isar/pulls/1282,https://api.github.com/repos/isar/isar/issues/1282,closed,2023-06-01,2023-06-01,2023-06-01,319bab3d30d67cccb6c745ad79e624fc5f21e8e0
MainTobias,https://api.github.com/repos/isar/isar/pulls/1281,https://api.github.com/repos/isar/isar/issues/1281,closed,2023-06-01,2023-06-01,2023-06-01,96fc138f0d197f4c9bf32d89ee45d139f5c89ba7
MainTobias,https://api.github.com/repos/isar/isar/pulls/1280,https://api.github.com/repos/isar/isar/issues/1280,closed,2023-06-01,2023-06-01,2023-06-01,16c951f31f52b0af72bb66b665b69415b4f6d97a
MainTobias,https://api.github.com/repos/isar/isar/pulls/1279,https://api.github.com/repos/isar/isar/issues/1279,closed,2023-06-01,2023-06-01,2023-06-01,f19eb958fb1f32ca34ca048a21b17343b6152350
simc,https://api.github.com/repos/isar/isar/pulls/1261,https://api.github.com/repos/isar/isar/issues/1261,closed,2023-05-21,2023-07-22,2023-07-22,41988e4fd6810c43d0a21fa9a6d3423b6f017916
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1254,https://api.github.com/repos/isar/isar/issues/1254,closed,2023-05-16,2023-05-16,2023-05-16,938ebe6b60ae1adbe040b6a990ae64d2ae439724
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1253,https://api.github.com/repos/isar/isar/issues/1253,closed,2023-05-14,2023-05-15,2023-05-15,bc656b1af2905ce80f8b4744a496900cde1a6921
erdzan12,https://api.github.com/repos/isar/isar/pulls/1249,https://api.github.com/repos/isar/isar/issues/1249,closed,2023-05-12,2023-07-22,,720c1d654d634a1be87f6eab2004fe848669356c
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1247,https://api.github.com/repos/isar/isar/issues/1247,closed,2023-05-09,2023-05-10,2023-05-10,a467b274ca755d4322fa1e594e2fae6bc84a3a84
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1242,https://api.github.com/repos/isar/isar/issues/1242,closed,2023-05-08,2023-05-11,,b90ecb2b854a3f7108e1b7152c2a6747709ae480
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1241,https://api.github.com/repos/isar/isar/issues/1241,closed,2023-05-08,2023-05-11,,2f075a9703591047191b77f68433faf42e2e520c
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1240,https://api.github.com/repos/isar/isar/issues/1240,closed,2023-05-08,2023-05-11,,32d00a0ca40ec31efdf5d633a7226363168441c6
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1239,https://api.github.com/repos/isar/isar/issues/1239,closed,2023-05-08,2023-05-11,,0e6bdd3cac87bcf6b3bb9a9cb18b914b6eca0c32
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1238,https://api.github.com/repos/isar/isar/issues/1238,closed,2023-05-08,2023-05-11,,f0ca9b504364d8760e68141c09d171531d205767
letyletylety,https://api.github.com/repos/isar/isar/pulls/1236,https://api.github.com/repos/isar/isar/issues/1236,open,2023-05-06,2023-08-06,,8a30801a02bcef0d51c6064f9d64670a24b66b15
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1233,https://api.github.com/repos/isar/isar/issues/1233,closed,2023-05-05,2023-05-05,2023-05-05,d94c00b21b02b6d18c120b02d7f13d69b9a5e0d0
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1231,https://api.github.com/repos/isar/isar/issues/1231,closed,2023-05-02,2023-05-02,2023-05-02,8625efddd1b4da394178a0070fe37b9fcf05032d
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1230,https://api.github.com/repos/isar/isar/issues/1230,closed,2023-05-01,2023-05-11,,7b46f9117abdc3f7dab9c70a465661ac07236525
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1229,https://api.github.com/repos/isar/isar/issues/1229,closed,2023-05-01,2023-05-11,,cc07df8030bd247b6cd795177d49a413e9cd41b2
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1228,https://api.github.com/repos/isar/isar/issues/1228,closed,2023-05-01,2023-05-11,,5e78fc6b506d4842fbb78a4f7d7701c4d20c014d
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1227,https://api.github.com/repos/isar/isar/issues/1227,closed,2023-05-01,2023-05-11,,f5c7a3088515e502acae9364eb767ef6eae45757
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1226,https://api.github.com/repos/isar/isar/issues/1226,closed,2023-05-01,2023-05-08,,7672389e20faebfb9def1d7a41b34d04b348b015
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1225,https://api.github.com/repos/isar/isar/issues/1225,closed,2023-05-01,2023-05-11,,43195d72bfabd255b128effd36951738d6951841
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1224,https://api.github.com/repos/isar/isar/issues/1224,closed,2023-05-01,2023-05-01,2023-05-01,689892658c1eada8c7a79f9f21f21c648813c08f
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1221,https://api.github.com/repos/isar/isar/issues/1221,closed,2023-04-29,2023-04-30,2023-04-30,abc3d0e68131ff1a3a3449811f3a247ca9406b93
Jtplouffe,https://api.github.com/repos/isar/isar/pulls/1216,https://api.github.com/repos/isar/isar/issues/1216,closed,2023-04-26,2023-04-26,2023-04-26,d9ad52eb924ec8fe34858eb2202b1062601869c6
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1211,https://api.github.com/repos/isar/isar/issues/1211,closed,2023-04-24,2023-05-11,,64074ccc52a86be304a725fafeaa01ccea20bcbb
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1210,https://api.github.com/repos/isar/isar/issues/1210,closed,2023-04-24,2023-05-01,,2b0b8a7f50669aa98b4ecb2bd1fa2a6bf41b1db7
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1209,https://api.github.com/repos/isar/isar/issues/1209,closed,2023-04-24,2023-05-08,,7ef1a8c1a6eb1ddf535a9d87258d66e629fedb11
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1208,https://api.github.com/repos/isar/isar/issues/1208,closed,2023-04-24,2023-05-01,,21f75aedf3787159ca253fe06b60e60d16c9261c
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1207,https://api.github.com/repos/isar/isar/issues/1207,closed,2023-04-24,2023-05-08,,add920643130bf5db613a6fd2630656c78ab6d49
FabrizioG202,https://api.github.com/repos/isar/isar/pulls/1201,https://api.github.com/repos/isar/isar/issues/1201,closed,2023-04-18,2023-05-14,,93c42b98daa8526978e648177621eb248a6046b4
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1198,https://api.github.com/repos/isar/isar/issues/1198,closed,2023-04-17,2023-04-24,,2ce244b6b475659cec16c5e51d13d521e79ecb3d
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1197,https://api.github.com/repos/isar/isar/issues/1197,closed,2023-04-17,2023-05-01,,4b992fc4892ecc22b1927d14347004780523657f
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1196,https://api.github.com/repos/isar/isar/issues/1196,closed,2023-04-17,2023-05-11,,84366ffb29d5276f58f9be2b285b06187b95fc68
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1195,https://api.github.com/repos/isar/isar/issues/1195,closed,2023-04-17,2023-05-11,,a401870af4349ca4a80c53687db18ad019fbf185
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1194,https://api.github.com/repos/isar/isar/issues/1194,closed,2023-04-17,2023-05-11,,2bef870febbd23e407a740a6994df1085cad8f44
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1193,https://api.github.com/repos/isar/isar/issues/1193,closed,2023-04-17,2023-05-08,,e0377be2dbec923e332bc0913742479cf20a2059
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1192,https://api.github.com/repos/isar/isar/issues/1192,closed,2023-04-17,2023-05-01,,8aaca7b7d77ee06373476fd72b7cb4e113e91ed5
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1191,https://api.github.com/repos/isar/isar/issues/1191,closed,2023-04-17,2023-04-24,,42ef721303a238ca86eefa193db371b934347daa
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1190,https://api.github.com/repos/isar/isar/issues/1190,closed,2023-04-17,2023-04-24,,e8a7d7c2657b0c7b69b93b17a827995a4c3f4a07
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1189,https://api.github.com/repos/isar/isar/issues/1189,closed,2023-04-17,2023-05-11,,828cfc7f610576a482093d9564752e9f88b9583c
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1188,https://api.github.com/repos/isar/isar/issues/1188,closed,2023-04-17,2023-05-11,,50b70dca8016b108bdb2b5f7ee3a63268f8bf48b
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1187,https://api.github.com/repos/isar/isar/issues/1187,closed,2023-04-17,2023-05-01,,d8e1af527bdcfdd170c30d62a526877ac3d78647
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1186,https://api.github.com/repos/isar/isar/issues/1186,closed,2023-04-17,2023-05-08,,7428c0ed67cb85ffc740e1e01fdbd9c63f1a8a9a
adeeteya,https://api.github.com/repos/isar/isar/pulls/1185,https://api.github.com/repos/isar/isar/issues/1185,closed,2023-04-17,2023-04-18,2023-04-17,9b242a68510cbe59dd8c0a20d41d27fbc47dc346
ch-muhammad-adil,https://api.github.com/repos/isar/isar/pulls/1184,https://api.github.com/repos/isar/isar/issues/1184,closed,2023-04-16,2023-08-21,,7959d34d88f02f7a767aa09dd35bd1f8770abbf6
JaffaKetchup,https://api.github.com/repos/isar/isar/pulls/1183,https://api.github.com/repos/isar/isar/issues/1183,closed,2023-04-16,2023-04-16,2023-04-16,4f05125549c20bb5128e0fcc6c99d4ee6928b7e1
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/1182,https://api.github.com/repos/isar/isar/issues/1182,closed,2023-04-14,2023-04-14,2023-04-14,b10b8333ebc6a38fd37f2bb29e08e068dbe82df9
allcontributors[bot],https://api.github.com/repos/isar/isar/pulls/1181,https://api.github.com/repos/isar/isar/issues/1181,closed,2023-04-14,2023-04-14,2023-04-14,a5609d02b5cdc177e3b76592c1a8b5b6575c7209
Asperson,https://api.github.com/repos/isar/isar/pulls/1160,https://api.github.com/repos/isar/isar/issues/1160,closed,2023-03-27,2023-04-14,2023-04-14,ad9f6a23379bdf247d2ab10e432064e4bd912433
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1142,https://api.github.com/repos/isar/isar/issues/1142,closed,2023-03-06,2023-04-14,,e80106a8f8077dd1e6277e60a29c56ab3cf72e7c
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1141,https://api.github.com/repos/isar/isar/issues/1141,closed,2023-03-06,2023-04-14,,c8449a6c259789bbe1c5363c9e6275d773ef85c7
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1140,https://api.github.com/repos/isar/isar/issues/1140,closed,2023-03-06,2023-04-14,,05fb5bccbeb21ef3b123972db2bcb7b967366d27
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1139,https://api.github.com/repos/isar/isar/issues/1139,closed,2023-03-06,2023-04-14,,2424d7d5df639d0a82d9e7d74d5d4bf7435226da
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1138,https://api.github.com/repos/isar/isar/issues/1138,closed,2023-03-06,2023-07-27,,8b9e2fd8de5ba6b50724375f18a1bc81b937116c
Vi-debug,https://api.github.com/repos/isar/isar/pulls/1136,https://api.github.com/repos/isar/isar/issues/1136,closed,2023-03-05,2023-04-14,2023-04-14,27a005e177babc69cd88e7592ba5a1657ca32b54
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1130,https://api.github.com/repos/isar/isar/issues/1130,closed,2023-02-27,2023-03-06,,b8115569f2696c031a3fe7a2d6f271e9d4a0d832
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1129,https://api.github.com/repos/isar/isar/issues/1129,closed,2023-02-27,2023-04-14,,66cb8074c13f6b0c55edc338d59286803c8af449
SirKrlos,https://api.github.com/repos/isar/isar/pulls/1124,https://api.github.com/repos/isar/isar/issues/1124,closed,2023-02-23,2023-04-14,2023-04-14,8dfd23c6ba7aed03faf9eb02fb0f004f9f1ee4c8
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1121,https://api.github.com/repos/isar/isar/issues/1121,closed,2023-02-20,2023-04-14,,f5cd560bd130cbdaad9cacd4eace4e22509be26b
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1120,https://api.github.com/repos/isar/isar/issues/1120,closed,2023-02-20,2023-02-27,,5b7b9b93398b626d7a8af2a9ed4ba6cab3e2600d
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1104,https://api.github.com/repos/isar/isar/issues/1104,closed,2023-02-13,2023-04-14,,2bb2842d5812ee59d81b9042ccbea209bbb4abaa
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1103,https://api.github.com/repos/isar/isar/issues/1103,closed,2023-02-13,2023-02-27,,4d59c73e48fd2881fb988dc068c0e5dcf7a7f897
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1102,https://api.github.com/repos/isar/isar/issues/1102,closed,2023-02-13,2023-04-14,,c3b4fcb51049e902c68c3242aa48046e4043ad09
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1101,https://api.github.com/repos/isar/isar/issues/1101,closed,2023-02-13,2023-02-20,,6fa0c462b0fae7b28984975867965202c7e602a2
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1100,https://api.github.com/repos/isar/isar/issues/1100,closed,2023-02-13,2023-04-14,,603f424f0994d2a2217e2810ce4962f3fa45a330
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1099,https://api.github.com/repos/isar/isar/issues/1099,closed,2023-02-13,2023-04-14,,2efa25c46fd0facb2c82847570f2a36f30bc6f13
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1098,https://api.github.com/repos/isar/isar/issues/1098,closed,2023-02-13,2023-04-14,,0827a68e3d20dd8885aa5fb264134c9da901fe45
letyletylety,https://api.github.com/repos/isar/isar/pulls/1097,https://api.github.com/repos/isar/isar/issues/1097,closed,2023-02-12,2023-04-14,2023-04-14,e031b05ee5c5db5a3aa699cd1175be5b747b4f13
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1089,https://api.github.com/repos/isar/isar/issues/1089,closed,2023-02-06,2023-04-14,,6126dcd8076d576d78b3fb2808dacb86ec01b29b
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1088,https://api.github.com/repos/isar/isar/issues/1088,closed,2023-02-06,2023-04-14,,23dadd7d8f9570ab1fedb099715d96b45790b3e2
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1087,https://api.github.com/repos/isar/isar/issues/1087,closed,2023-02-06,2023-04-14,,07c61441cc51fef4874f549cab094f6a777211b2
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1086,https://api.github.com/repos/isar/isar/issues/1086,closed,2023-02-06,2023-02-13,,9556987850f97123214dea01f310cf19b3c0c547
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1085,https://api.github.com/repos/isar/isar/issues/1085,closed,2023-02-06,2023-04-14,,5fe2377cedc8c3377e28ed54ba06252bb0bbd363
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1084,https://api.github.com/repos/isar/isar/issues/1084,closed,2023-02-06,2023-03-06,,c137b5fa49d9219b6614ee4dd7314976d332e212
letyletylety,https://api.github.com/repos/isar/isar/pulls/1082,https://api.github.com/repos/isar/isar/issues/1082,closed,2023-02-05,2023-02-12,,4e6ba87394879482f41bc278f3ef1a37ffc87c78
ElDavoo,https://api.github.com/repos/isar/isar/pulls/1081,https://api.github.com/repos/isar/isar/issues/1081,closed,2023-02-04,2023-04-14,2023-04-14,a51f5ac6323a2cce52ec6cd4ac428038a9ece1a1
rohan20,https://api.github.com/repos/isar/isar/pulls/1078,https://api.github.com/repos/isar/isar/issues/1078,closed,2023-01-31,2023-04-14,2023-04-14,b3d1c3c6d5f0cd50a7459eb28f116aa76ebed9d5
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1077,https://api.github.com/repos/isar/isar/issues/1077,closed,2023-01-30,2023-02-06,,0e0b9b849a6ad1e2653307c5879d1d76021865a8
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1076,https://api.github.com/repos/isar/isar/issues/1076,closed,2023-01-30,2023-02-13,,e7ca5657a4b807a8d1c5f50b8e0303fc1de5339a
denis-ryzhkov,https://api.github.com/repos/isar/isar/pulls/1075,https://api.github.com/repos/isar/isar/issues/1075,closed,2023-01-29,2023-08-21,,b78f1244e0773e2e61eea06ca295032e19131ad4
willyfromtheblock,https://api.github.com/repos/isar/isar/pulls/1073,https://api.github.com/repos/isar/isar/issues/1073,closed,2023-01-28,2023-04-14,2023-04-14,8f4837232f9e7de9010a4e1be623c22f118ee5a9
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1060,https://api.github.com/repos/isar/isar/issues/1060,closed,2023-01-23,2023-01-30,,2d20f780d9bd52de14a773f802f824edbb4f99bc
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1059,https://api.github.com/repos/isar/isar/issues/1059,closed,2023-01-23,2023-04-14,,37b781ca8458037974e5c2e34e0bdcfb434c3364
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1058,https://api.github.com/repos/isar/isar/issues/1058,closed,2023-01-23,2023-04-14,,0f3029007771e8cfa91eb2d7c8d57affc0683c9b
willyfromtheblock,https://api.github.com/repos/isar/isar/pulls/1056,https://api.github.com/repos/isar/isar/issues/1056,closed,2023-01-21,2023-04-14,,923141363feff213612007c98ad101fa5b8e043c
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1048,https://api.github.com/repos/isar/isar/issues/1048,closed,2023-01-16,2023-01-23,,980bab4a05c72230e2844eb8692d49b48de17d88
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1047,https://api.github.com/repos/isar/isar/issues/1047,closed,2023-01-16,2023-02-06,,48f5aee258ed7dbc795a0e64a1120dca044e58a5
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1046,https://api.github.com/repos/isar/isar/issues/1046,closed,2023-01-16,2023-02-06,,61748aea6b6119ef9bd053e4609fe6c631e943d1
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1035,https://api.github.com/repos/isar/isar/issues/1035,closed,2023-01-09,2023-02-06,,c11024431718731ba57478bb9c1485edb9da9d5a
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1034,https://api.github.com/repos/isar/isar/issues/1034,closed,2023-01-09,2023-01-23,,4ceb0b9446c93915f36061d5ed1501daf39b3736
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1033,https://api.github.com/repos/isar/isar/issues/1033,closed,2023-01-09,2023-04-14,,c4441bfdf5375b712671f9ef1cea0ad7f7419173
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1032,https://api.github.com/repos/isar/isar/issues/1032,closed,2023-01-09,2023-04-14,,c614988ed24407692a4411fc98898777aeb1b468
nobkd,https://api.github.com/repos/isar/isar/pulls/1025,https://api.github.com/repos/isar/isar/issues/1025,closed,2023-01-03,2023-04-14,2023-04-14,441e5d00a8224e69c7b0b721c7082aee1dfee7a4
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1019,https://api.github.com/repos/isar/isar/issues/1019,closed,2023-01-02,2023-03-06,,74b300469686603a2027ffd4f67e5db522d339c0
dependabot[bot],https://api.github.com/repos/isar/isar/pulls/1018,https://api.github.com/repos/isar/isar/issues/1018,closed,2023-01-02,2023-03-06,,690c4523603c44d3ff1128258176621c77aff57c
