user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5069,https://api.github.com/repos/webpack/webpack-dev-server/issues/5069,closed,2024-02-27,2024-02-27,2024-02-27,6581474fd599b18fa96167aa8b8efacf8a3e129e
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5068,https://api.github.com/repos/webpack/webpack-dev-server/issues/5068,closed,2024-02-26,2024-02-27,2024-02-27,d0e3cc9e9fb29bc6b77dfb8905e0f1e80716d6a6
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5066,https://api.github.com/repos/webpack/webpack-dev-server/issues/5066,closed,2024-02-23,2024-02-27,2024-02-27,5d211eee060f93e4599be0d48185347cf03eccaf
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5065,https://api.github.com/repos/webpack/webpack-dev-server/issues/5065,closed,2024-02-23,2024-02-27,,eb11a25ff619e8d9424b7b39db4e8536559949d1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5063,https://api.github.com/repos/webpack/webpack-dev-server/issues/5063,closed,2024-02-21,2024-02-21,2024-02-21,2b3ce2e9629b7d5a577826b5c634f417e67d1333
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5062,https://api.github.com/repos/webpack/webpack-dev-server/issues/5062,closed,2024-02-21,2024-02-21,2024-02-21,36ca68c2b7ab39b7d5a188bee02dd41cdab274cd
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5061,https://api.github.com/repos/webpack/webpack-dev-server/issues/5061,closed,2024-02-20,2024-02-21,2024-02-21,54c84dfd760cc4bc4e182f2e01e0ea4059c90d85
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5060,https://api.github.com/repos/webpack/webpack-dev-server/issues/5060,closed,2024-02-19,2024-02-19,2024-02-19,e141f47b5f566a648f1383080d250e30b26a1133
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5059,https://api.github.com/repos/webpack/webpack-dev-server/issues/5059,closed,2024-02-19,2024-02-19,,423b29bb3aab1bfcf58f6fa2ba8be613f671863c
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5058,https://api.github.com/repos/webpack/webpack-dev-server/issues/5058,closed,2024-02-19,2024-02-19,,fde7d7c98a2b2b5782f0065450ecc1344b62a231
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5057,https://api.github.com/repos/webpack/webpack-dev-server/issues/5057,closed,2024-02-16,2024-02-16,2024-02-16,da2c24ddd92198a1337553457eedcece6af38195
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5056,https://api.github.com/repos/webpack/webpack-dev-server/issues/5056,closed,2024-02-16,2024-02-16,2024-02-16,6b316641ffc9baff04a03360d9b688076ed6f0c4
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5055,https://api.github.com/repos/webpack/webpack-dev-server/issues/5055,closed,2024-02-16,2024-02-16,2024-02-16,0c4c6b7ea9f5fbb580b25d1bec3e1e17651a6f07
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5053,https://api.github.com/repos/webpack/webpack-dev-server/issues/5053,closed,2024-02-15,2024-02-15,2024-02-15,d49ab5ebb3ebab357d2ad0ff9d23e127da17c8da
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5052,https://api.github.com/repos/webpack/webpack-dev-server/issues/5052,closed,2024-02-14,2024-02-15,2024-02-15,43225929098ae1d759061cbbc594281e1ccf56ae
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5051,https://api.github.com/repos/webpack/webpack-dev-server/issues/5051,closed,2024-02-14,2024-02-14,2024-02-14,ecc895c766dea18f31de42bc3c86d1a966b3e7eb
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5050,https://api.github.com/repos/webpack/webpack-dev-server/issues/5050,closed,2024-02-14,2024-02-14,2024-02-14,2fbc87f7c2a50e536d8609a030864ba8625ad36d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5049,https://api.github.com/repos/webpack/webpack-dev-server/issues/5049,closed,2024-02-14,2024-02-14,2024-02-14,41ed83d4c54e888e8145a2874636b9f374cad967
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5048,https://api.github.com/repos/webpack/webpack-dev-server/issues/5048,closed,2024-02-14,2024-02-14,2024-02-14,5983156c5a6363a8f7821ca5e15b6d4993b48eac
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5047,https://api.github.com/repos/webpack/webpack-dev-server/issues/5047,closed,2024-02-13,2024-02-13,2024-02-13,11489dc3cfdcea9fc66248a8bb5fd346f4e5f63b
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5046,https://api.github.com/repos/webpack/webpack-dev-server/issues/5046,closed,2024-02-13,2024-02-13,2024-02-13,e11543677120b004d1f20e11fdf34c07897c7b0c
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5045,https://api.github.com/repos/webpack/webpack-dev-server/issues/5045,closed,2024-02-13,2024-02-13,2024-02-13,76814771dcebe80628b4462f5e1d30064ae226d5
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5043,https://api.github.com/repos/webpack/webpack-dev-server/issues/5043,closed,2024-02-13,2024-02-13,2024-02-13,54abef72112ca3764da407134ec8d5cc21ef38c1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5042,https://api.github.com/repos/webpack/webpack-dev-server/issues/5042,closed,2024-02-13,2024-02-13,2024-02-13,288b71abef46334f708b6a771f80bb1293afa0af
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5040,https://api.github.com/repos/webpack/webpack-dev-server/issues/5040,closed,2024-02-12,2024-02-12,2024-02-12,4e4c97fa046b7060e3710b3ac4f2e98c09eb06a3
MC-MAGA,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5039,https://api.github.com/repos/webpack/webpack-dev-server/issues/5039,closed,2024-02-07,2024-02-13,,2f875a2814c6989c297f331f4df18d32711e45b5
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5038,https://api.github.com/repos/webpack/webpack-dev-server/issues/5038,closed,2024-02-02,2024-02-02,2024-02-02,975c719e70172938602655b5b78f6bdfe7a0b366
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5035,https://api.github.com/repos/webpack/webpack-dev-server/issues/5035,closed,2024-01-23,2024-02-12,2024-02-12,b4533805be829e80dcaf57c0e4047569cf6e55dc
alexander-akait,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5034,https://api.github.com/repos/webpack/webpack-dev-server/issues/5034,closed,2024-01-22,2024-01-23,2024-01-23,48f56d57775dc4cf78bfcf51c3761adf852b0310
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5032,https://api.github.com/repos/webpack/webpack-dev-server/issues/5032,closed,2024-01-19,2024-01-19,2024-01-19,c40e7c29302352ed47dd2fa86b5d394cd5b77750
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5030,https://api.github.com/repos/webpack/webpack-dev-server/issues/5030,closed,2024-01-16,2024-02-12,,1c14e8983b3b90847c60ecb7c8506501fed2fc61
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5029,https://api.github.com/repos/webpack/webpack-dev-server/issues/5029,closed,2024-01-13,2024-01-16,2024-01-16,5a6a1f1f43da5b25d1b7b9d82ab004c757ea2399
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5028,https://api.github.com/repos/webpack/webpack-dev-server/issues/5028,closed,2024-01-13,2024-01-13,2024-01-13,5b0e727941c6dfc8f4c407b571dee22073aa41f9
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5021,https://api.github.com/repos/webpack/webpack-dev-server/issues/5021,closed,2023-10-24,2024-02-12,,ad5868546568e93adefd034617de0385ca8408af
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5020,https://api.github.com/repos/webpack/webpack-dev-server/issues/5020,closed,2023-10-23,2024-02-12,,7bbf4a978802fa0494fea4d465cfe1bc799e05ca
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5019,https://api.github.com/repos/webpack/webpack-dev-server/issues/5019,closed,2023-10-23,2024-02-12,,f2814b430c4dad90e6e31e0ddca35f86cbf8b29f
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5016,https://api.github.com/repos/webpack/webpack-dev-server/issues/5016,closed,2023-10-19,2024-02-12,,406c5d8214aa0157d7eefdddf710a469651c7f4d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5015,https://api.github.com/repos/webpack/webpack-dev-server/issues/5015,closed,2023-10-12,2024-02-12,,f5ad02d7cede94eb7976136d2003868012241745
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5014,https://api.github.com/repos/webpack/webpack-dev-server/issues/5014,closed,2023-10-12,2024-02-12,,5c0b651ef939d7a02061d0cace57ae990cab3b65
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5013,https://api.github.com/repos/webpack/webpack-dev-server/issues/5013,closed,2023-10-12,2024-02-12,,419fdc51d09d053b8cb2e3f93a29a1100855e2bf
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5012,https://api.github.com/repos/webpack/webpack-dev-server/issues/5012,closed,2023-10-12,2024-02-12,,3834d8d168fbaddb9e291eb09e730b4009244e88
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5011,https://api.github.com/repos/webpack/webpack-dev-server/issues/5011,closed,2023-10-10,2023-10-19,,cda3d4575af720a9e86da1f81cf178aab35a9c5d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5010,https://api.github.com/repos/webpack/webpack-dev-server/issues/5010,closed,2023-10-09,2023-10-23,,3dbf32a2a8213d9821cb5992f48f072a68d8d8a7
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5007,https://api.github.com/repos/webpack/webpack-dev-server/issues/5007,closed,2023-10-02,2023-10-23,,b25f8261d74535cfe82a717a501db838fef8374b
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5005,https://api.github.com/repos/webpack/webpack-dev-server/issues/5005,closed,2023-09-26,2023-10-12,,9411ee029f97761a9fa60b1690abef49697bb0e5
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5004,https://api.github.com/repos/webpack/webpack-dev-server/issues/5004,closed,2023-09-26,2023-10-12,,74d3b1f41374a51c6244b7687a16661fb9c6d51e
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5003,https://api.github.com/repos/webpack/webpack-dev-server/issues/5003,closed,2023-09-25,2023-10-09,,878c3fd8304503cd68b85889ae9ec7e683757e58
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5002,https://api.github.com/repos/webpack/webpack-dev-server/issues/5002,closed,2023-09-25,2023-10-10,,4a78fddb2a8f27cca3cbfd0a020054d9f16bab9a
cwj0417,https://api.github.com/repos/webpack/webpack-dev-server/pulls/5001,https://api.github.com/repos/webpack/webpack-dev-server/issues/5001,closed,2023-09-23,2024-01-20,2024-01-20,7a3eab9e3f8c7dcf5a66e355a68afc0ff043f1ab
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/5000,https://api.github.com/repos/webpack/webpack-dev-server/issues/5000,closed,2023-09-18,2023-10-12,,7f364a63068f3997c8ba1cff89721d7d7966d515
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4999,https://api.github.com/repos/webpack/webpack-dev-server/issues/4999,closed,2023-09-18,2023-09-26,,af85a073fbeaf38e7592ea60201f56fd8bce154f
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4997,https://api.github.com/repos/webpack/webpack-dev-server/issues/4997,closed,2023-09-15,2023-09-18,,b29283dfaa3566b0e68713e620900971a73d278f
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4996,https://api.github.com/repos/webpack/webpack-dev-server/issues/4996,closed,2023-09-11,2023-09-25,,623f8a94b2f2da58e57e4768390141cd3e171138
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4995,https://api.github.com/repos/webpack/webpack-dev-server/issues/4995,closed,2023-09-11,2023-09-25,,485c5fd78ee60a7868817ec7eb3ff86e46be74ad
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4994,https://api.github.com/repos/webpack/webpack-dev-server/issues/4994,closed,2023-09-11,2023-09-15,,3d223a7fd2da98828b2ef5c5606383b4bb9d6e8f
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4993,https://api.github.com/repos/webpack/webpack-dev-server/issues/4993,closed,2023-09-08,2023-10-02,,a60b4facce3222453096aa4c56dd561f9024f36c
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4992,https://api.github.com/repos/webpack/webpack-dev-server/issues/4992,closed,2023-09-05,2023-10-12,,cdc616d474c2ad6c37ab1113d2d27a221ce5d3fe
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4991,https://api.github.com/repos/webpack/webpack-dev-server/issues/4991,closed,2023-09-05,2023-09-11,,8d65762ba6444cafbdeb4980192bd4b0b60c1874
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4990,https://api.github.com/repos/webpack/webpack-dev-server/issues/4990,closed,2023-09-05,2023-09-18,,a67ef27523e19b8352c240f815bbc5ddb7c5a761
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4989,https://api.github.com/repos/webpack/webpack-dev-server/issues/4989,closed,2023-09-05,2023-09-26,,59e8175108c4b5c05314ea47aa202cf35564ab32
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4987,https://api.github.com/repos/webpack/webpack-dev-server/issues/4987,closed,2023-08-31,2023-09-05,,af67b15e321dd378c0b30d3e5bd2d64eed8b07a5
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4984,https://api.github.com/repos/webpack/webpack-dev-server/issues/4984,closed,2023-08-28,2023-09-11,,71461a25fb7387e9e3ae688f21a53dda2b2f903e
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4982,https://api.github.com/repos/webpack/webpack-dev-server/issues/4982,closed,2023-08-25,2023-09-05,,c1b1dc6e75d2838e15718fd4afdb165961320681
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4981,https://api.github.com/repos/webpack/webpack-dev-server/issues/4981,closed,2023-08-25,2023-09-05,,8cd9a8334ec52279f9938fe488fc1abfc7691326
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4979,https://api.github.com/repos/webpack/webpack-dev-server/issues/4979,closed,2023-08-21,2023-09-08,,4f78828ee7aad43307ec7dbc756c1cbb2db8c74e
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4978,https://api.github.com/repos/webpack/webpack-dev-server/issues/4978,closed,2023-08-21,2023-10-24,,25221861ac8ab75f92bd49bd4056b1be7a1aed66
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4977,https://api.github.com/repos/webpack/webpack-dev-server/issues/4977,closed,2023-08-14,2023-08-28,,1435487e172eee53f6dd901effd54781f2bd0cff
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4975,https://api.github.com/repos/webpack/webpack-dev-server/issues/4975,closed,2023-08-08,2023-08-31,,6362c54e6978727e4135d12c8d394c12aa8ad10c
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4974,https://api.github.com/repos/webpack/webpack-dev-server/issues/4974,closed,2023-08-08,2023-08-25,,df76a5514944a002a3d534eeef5e0e7665a377e3
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4973,https://api.github.com/repos/webpack/webpack-dev-server/issues/4973,closed,2023-08-08,2023-08-25,,eeeb5345dc9e8b94de1b482a84060bb7f140f168
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4972,https://api.github.com/repos/webpack/webpack-dev-server/issues/4972,closed,2023-08-08,2023-09-05,,1c6f0c01f8ce5501491d7dfcf8aaed2c98b4f55d
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4971,https://api.github.com/repos/webpack/webpack-dev-server/issues/4971,closed,2023-08-06,2023-08-06,2023-08-06,d3a9030eb2ce6dc6ac6d798c7ff008221e9f19da
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4970,https://api.github.com/repos/webpack/webpack-dev-server/issues/4970,closed,2023-08-06,2023-08-06,2023-08-06,07e32e3c7d5e2524fa4d109cd2bd63af4a15b6e8
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4969,https://api.github.com/repos/webpack/webpack-dev-server/issues/4969,closed,2023-08-06,2023-08-06,2023-08-06,a8b82b0aba2d8584cd2a5ef7915fafe065571d0f
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4968,https://api.github.com/repos/webpack/webpack-dev-server/issues/4968,closed,2023-08-06,2023-08-19,2023-08-19,1750353425a2cdff09eae28f194e3409bdd6f459
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4967,https://api.github.com/repos/webpack/webpack-dev-server/issues/4967,closed,2023-08-05,2023-08-05,2023-08-05,a87dc53b3331786c7d0664d9718b6d2e5f0c87f5
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4965,https://api.github.com/repos/webpack/webpack-dev-server/issues/4965,closed,2023-08-05,2023-08-05,2023-08-05,32f62e930f04e0c3b932bd20bc04cfe9364361d4
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4964,https://api.github.com/repos/webpack/webpack-dev-server/issues/4964,closed,2023-08-05,2024-02-12,,d5831b62b7989eacb685a21acf27859bcd7e4044
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4962,https://api.github.com/repos/webpack/webpack-dev-server/issues/4962,closed,2023-08-04,2024-02-12,,904b9c95c1824cd8572b5e280e5c174137275b38
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4961,https://api.github.com/repos/webpack/webpack-dev-server/issues/4961,closed,2023-07-31,2023-08-08,,7d13c049e88c6a224eb93d379552932c3a3d8f92
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4960,https://api.github.com/repos/webpack/webpack-dev-server/issues/4960,closed,2023-07-31,2023-09-11,,96bd1a622605b3e0c50b7a5adfab725a38ba04b4
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4959,https://api.github.com/repos/webpack/webpack-dev-server/issues/4959,closed,2023-07-31,2023-08-21,,11d8da1b4e49845a63839b3aff47515e0e1df30d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4958,https://api.github.com/repos/webpack/webpack-dev-server/issues/4958,closed,2023-07-31,2024-02-12,,9043b85e6125061a8002d5dd2682b03c2e410eba
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4957,https://api.github.com/repos/webpack/webpack-dev-server/issues/4957,closed,2023-07-31,2023-08-08,,18f8a455939821406433cd02d4a66db3e03ecc65
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4956,https://api.github.com/repos/webpack/webpack-dev-server/issues/4956,closed,2023-07-31,2023-08-14,,b365f3e06d51f06aaaa8a9399af1a23666c78048
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4955,https://api.github.com/repos/webpack/webpack-dev-server/issues/4955,closed,2023-07-31,2023-08-08,,8072c48c146686431d1ad7475c0e22c70d0e2c24
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4954,https://api.github.com/repos/webpack/webpack-dev-server/issues/4954,closed,2023-07-31,2023-08-21,,639f082c9e3567f9c30ec045e779b1aec12dd2ac
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4953,https://api.github.com/repos/webpack/webpack-dev-server/issues/4953,closed,2023-07-31,2023-08-08,,184583898a058e07f4edab9d5a5f280b7dcd5908
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4952,https://api.github.com/repos/webpack/webpack-dev-server/issues/4952,closed,2023-07-31,2023-08-04,,40f48e7a60372ca7b1c7ca8c379a2ed3e6df1e82
snitin315,https://api.github.com/repos/webpack/webpack-dev-server/pulls/4951,https://api.github.com/repos/webpack/webpack-dev-server/issues/4951,closed,2023-07-30,2023-07-31,2023-07-31,da993bf1c4190461ccbabfeb4b561244d736a34d
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4950,https://api.github.com/repos/webpack/webpack-dev-server/issues/4950,closed,2023-07-26,2023-07-30,,ee9fdd2f4a8aa31aa4cf0c3cedb6346dbcacdac2
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4949,https://api.github.com/repos/webpack/webpack-dev-server/issues/4949,closed,2023-07-24,2023-07-26,,2b7e003208ab352880dff570756a562a08694ce9
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4946,https://api.github.com/repos/webpack/webpack-dev-server/issues/4946,closed,2023-07-17,2023-07-30,,bc1b4a92932bdf874a853aa43c3fe0da5e5d910a
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4945,https://api.github.com/repos/webpack/webpack-dev-server/issues/4945,closed,2023-07-13,2023-07-30,,a3418c13b5fab6e68232defef87c5dc2198213d2
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4944,https://api.github.com/repos/webpack/webpack-dev-server/issues/4944,closed,2023-07-13,2023-07-30,,b47bd551c4b8c1c6d8330f7d5293565445b8ae90
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4942,https://api.github.com/repos/webpack/webpack-dev-server/issues/4942,closed,2023-07-07,2023-07-13,,bb6acfb5f92f1adae05cbbbc265159fb1af84c04
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4941,https://api.github.com/repos/webpack/webpack-dev-server/issues/4941,closed,2023-07-06,2023-07-30,,39dadd8aa4de5c8aa1446b46cef2073323ff05d1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4940,https://api.github.com/repos/webpack/webpack-dev-server/issues/4940,closed,2023-07-05,2023-07-13,,579fb08fbd62449c6c5c790194eb7aa8fab293d1
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4939,https://api.github.com/repos/webpack/webpack-dev-server/issues/4939,closed,2023-07-05,2023-07-07,,aba6ea482a8c88272916f4823b1fd699b9455c15
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4938,https://api.github.com/repos/webpack/webpack-dev-server/issues/4938,closed,2023-07-03,2023-07-06,,f3628c0695699866bca9e6624b44df96e3aaf1c8
dependabot[bot],https://api.github.com/repos/webpack/webpack-dev-server/pulls/4937,https://api.github.com/repos/webpack/webpack-dev-server/issues/4937,closed,2023-07-03,2023-07-30,,07bfe6d5c9c5061adc9734ffe87a43d642af8456
