user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ErikLundJensen,https://api.github.com/repos/zalando/postgres-operator/pulls/1963,https://api.github.com/repos/zalando/postgres-operator/issues/1963,closed,2022-07-12,2024-01-24,,a4197160be57be3684c75d8430cba5a5d54f390f
Sudeepta92,https://api.github.com/repos/zalando/postgres-operator/pulls/1961,https://api.github.com/repos/zalando/postgres-operator/issues/1961,open,2022-07-11,2024-01-22,,8edd36223f3477a3297550c72e7998085a5885b3
jopadi,https://api.github.com/repos/zalando/postgres-operator/pulls/1959,https://api.github.com/repos/zalando/postgres-operator/issues/1959,closed,2022-07-08,2022-07-28,2022-07-28,b41daf4f765ebfc275f8ce04271b3ae3ab537423
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1953,https://api.github.com/repos/zalando/postgres-operator/issues/1953,closed,2022-07-06,2022-08-18,2022-08-18,b2642fa2fced93fbc828b996018017e514c444f0
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1947,https://api.github.com/repos/zalando/postgres-operator/issues/1947,closed,2022-07-04,2023-01-13,2022-07-08,1c80ac0acd4fb15432e46d8dadac6f1bf4817d31
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1943,https://api.github.com/repos/zalando/postgres-operator/issues/1943,closed,2022-06-28,2022-06-30,2022-06-30,5e4badd99ce0adf9e6d436979d36f8addd56cb5f
luringens,https://api.github.com/repos/zalando/postgres-operator/pulls/1941,https://api.github.com/repos/zalando/postgres-operator/issues/1941,closed,2022-06-27,2022-06-28,2022-06-28,ad320488b065a3c89dee2873df2f8bed3f6be88f
Jaxwood,https://api.github.com/repos/zalando/postgres-operator/pulls/1934,https://api.github.com/repos/zalando/postgres-operator/issues/1934,closed,2022-06-21,2022-09-05,,bc05d5f12b2a6fac2008d2a60f7899b5aa652f6c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1932,https://api.github.com/repos/zalando/postgres-operator/issues/1932,closed,2022-06-20,2022-06-20,2022-06-20,6d0117b662bc2fd7880352b58258792ff2941d0a
FactorT,https://api.github.com/repos/zalando/postgres-operator/pulls/1929,https://api.github.com/repos/zalando/postgres-operator/issues/1929,closed,2022-06-14,2022-06-20,2022-06-20,c58deba04496efc1dcfd8dbfa0109bde852c16e0
FactorT,https://api.github.com/repos/zalando/postgres-operator/pulls/1924,https://api.github.com/repos/zalando/postgres-operator/issues/1924,closed,2022-06-10,2022-06-14,,6b4729a14c8a59b35afc4679e346db0fe091d190
Lucasgranet,https://api.github.com/repos/zalando/postgres-operator/pulls/1919,https://api.github.com/repos/zalando/postgres-operator/issues/1919,open,2022-06-02,2022-08-02,,1e210e827ac68ebba8baebbf2c7eca15d9e78220
wolf31o2,https://api.github.com/repos/zalando/postgres-operator/pulls/1903,https://api.github.com/repos/zalando/postgres-operator/issues/1903,open,2022-05-24,2024-01-05,,61ced8d6adfc93e142285c559417982041f27073
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1902,https://api.github.com/repos/zalando/postgres-operator/issues/1902,closed,2022-05-24,2022-07-25,2022-05-24,7d4da928726b5029f72e9ab83ee9b6ff481e70c7
mujx,https://api.github.com/repos/zalando/postgres-operator/pulls/1897,https://api.github.com/repos/zalando/postgres-operator/issues/1897,closed,2022-05-18,2022-05-18,2022-05-18,5dc963105cf3d22bbb39b41bdf4b153be55f74cc
idanovinda,https://api.github.com/repos/zalando/postgres-operator/pulls/1894,https://api.github.com/repos/zalando/postgres-operator/issues/1894,closed,2022-05-17,2022-05-19,2022-05-19,6268fb826a157a4cd46eafbcc0aa5c350d5c9a7b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1893,https://api.github.com/repos/zalando/postgres-operator/issues/1893,closed,2022-05-16,2022-05-19,2022-05-19,97be5ee1cb39f4be8add6efb3666366ec0a6b031
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1891,https://api.github.com/repos/zalando/postgres-operator/issues/1891,closed,2022-05-13,2022-05-19,,ddb23abb50552817cd80f33286d211874c9e70e6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1889,https://api.github.com/repos/zalando/postgres-operator/issues/1889,closed,2022-05-11,2022-05-12,2022-05-12,c6f2c685884a98a4121641256e4ee36b3f745ad6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1888,https://api.github.com/repos/zalando/postgres-operator/issues/1888,closed,2022-05-11,2022-05-19,,f655b70b36fbfdd5126b89e02e189adfb27a07a6
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1884,https://api.github.com/repos/zalando/postgres-operator/issues/1884,closed,2022-05-06,2022-05-20,2022-05-20,7c878f8aaab9bee1f86f2022fa89705c53da77e0
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1876,https://api.github.com/repos/zalando/postgres-operator/issues/1876,closed,2022-04-29,2022-05-17,2022-05-17,268a86a0451b54338e773b86634d29175daa1026
idanovinda,https://api.github.com/repos/zalando/postgres-operator/pulls/1875,https://api.github.com/repos/zalando/postgres-operator/issues/1875,closed,2022-04-29,2022-04-29,2022-04-29,2fcfac7ed4e85b3be208285d0056986cd8f5e006
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1874,https://api.github.com/repos/zalando/postgres-operator/issues/1874,closed,2022-04-29,2023-01-05,2023-01-05,625e804dc45428871e191bcaa2c8d2841dff0015
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1872,https://api.github.com/repos/zalando/postgres-operator/issues/1872,closed,2022-04-28,2022-04-29,2022-04-29,97c7091370f31419baf00dc71cbcbcd42365860b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1869,https://api.github.com/repos/zalando/postgres-operator/issues/1869,closed,2022-04-25,2022-04-25,2022-04-25,9eb7517218c078b068b6147c39a8cf7c8569e3da
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1864,https://api.github.com/repos/zalando/postgres-operator/issues/1864,closed,2022-04-21,2022-04-21,2022-04-21,8b6664f1a29e2cc3d87ea074dd5f96368e8d9d2e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1862,https://api.github.com/repos/zalando/postgres-operator/issues/1862,closed,2022-04-21,2022-04-28,2022-04-28,a77d5df158593ce1f10afec5de3caec5698422f7
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1859,https://api.github.com/repos/zalando/postgres-operator/issues/1859,closed,2022-04-20,2022-04-20,2022-04-20,cde448d12ed39fddbcd2e08b4a435815d84bf575
mhaley-tignis,https://api.github.com/repos/zalando/postgres-operator/pulls/1857,https://api.github.com/repos/zalando/postgres-operator/issues/1857,open,2022-04-18,2023-10-17,,8efac41a44a8ddb42a17c27e26a8ff572c096a29
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1854,https://api.github.com/repos/zalando/postgres-operator/issues/1854,closed,2022-04-15,2023-01-02,2023-01-02,93a253bde12b167797f82137f77977dc61ad0039
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1852,https://api.github.com/repos/zalando/postgres-operator/issues/1852,closed,2022-04-14,2022-04-20,2022-04-20,cde88d3711d9ec395570ae8352b34632a2540ae3
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1851,https://api.github.com/repos/zalando/postgres-operator/issues/1851,closed,2022-04-14,2022-04-20,2022-04-20,532772c5cd64f3951b6003a7f7d9ae09005a186c
AnisTigrini,https://api.github.com/repos/zalando/postgres-operator/pulls/1849,https://api.github.com/repos/zalando/postgres-operator/issues/1849,closed,2022-04-13,2022-06-07,,7ba8beaa88aec9b213eae558811cc4ec4135573c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1848,https://api.github.com/repos/zalando/postgres-operator/issues/1848,closed,2022-04-12,2022-04-14,2022-04-14,eecd13169cf27fab06cd51fdfc06aa035424122a
rocket357,https://api.github.com/repos/zalando/postgres-operator/pulls/1844,https://api.github.com/repos/zalando/postgres-operator/issues/1844,closed,2022-04-08,2023-01-05,,8c34193ee4d2f4156842ae529c989537f3fd20a8
jopadi,https://api.github.com/repos/zalando/postgres-operator/pulls/1842,https://api.github.com/repos/zalando/postgres-operator/issues/1842,closed,2022-04-08,2022-10-21,2022-04-14,483bf624eece809e39eb5fd9cd59d493e3b10d56
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1837,https://api.github.com/repos/zalando/postgres-operator/issues/1837,closed,2022-04-05,2022-04-05,2022-04-05,43e18052c427e255afaa985a046130fc47cf9264
Lxrdknows77,https://api.github.com/repos/zalando/postgres-operator/pulls/1836,https://api.github.com/repos/zalando/postgres-operator/issues/1836,closed,2022-04-04,2022-04-05,2022-04-05,7ac9c2a98eb0abfa26fb1d31554560cea86e298f
orangetcy,https://api.github.com/repos/zalando/postgres-operator/pulls/1835,https://api.github.com/repos/zalando/postgres-operator/issues/1835,closed,2022-04-03,2022-12-29,2022-12-29,20113675252239fe51006a2b8e0e292f87de91de
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1833,https://api.github.com/repos/zalando/postgres-operator/issues/1833,closed,2022-03-31,2022-03-31,2022-03-31,b5d1f179294c9ed94642c3ed3aede466cec1050e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1831,https://api.github.com/repos/zalando/postgres-operator/issues/1831,closed,2022-03-30,2022-03-31,2022-03-31,2333d531d34643a01a364242d567925e1b29cd33
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1830,https://api.github.com/repos/zalando/postgres-operator/issues/1830,closed,2022-03-30,2022-04-04,2022-04-04,0dc370f15d5fd348937dd4eb631852e55df33e57
AnisTigrini,https://api.github.com/repos/zalando/postgres-operator/pulls/1828,https://api.github.com/repos/zalando/postgres-operator/issues/1828,open,2022-03-28,2022-05-20,,9ffab90fcf6e1f2ed00291cc71cdd4be6138a8e5
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1825,https://api.github.com/repos/zalando/postgres-operator/issues/1825,closed,2022-03-28,2022-05-31,2022-03-30,60e0685c32acde6f67dccd7345a0a2b67f605643
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1824,https://api.github.com/repos/zalando/postgres-operator/issues/1824,closed,2022-03-24,2022-03-25,2022-03-25,d6641a9b0fb83797bb17bc1f3dcb10635b2ac230
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1823,https://api.github.com/repos/zalando/postgres-operator/issues/1823,closed,2022-03-23,2022-03-24,2022-03-24,654d22d04a1863d7ade4a61829379b68ba7b276c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1822,https://api.github.com/repos/zalando/postgres-operator/issues/1822,closed,2022-03-23,2022-03-24,2022-03-24,36df1bc87c47c9cf6042e0c1e52903fd574fa930
AnisTigrini,https://api.github.com/repos/zalando/postgres-operator/pulls/1820,https://api.github.com/repos/zalando/postgres-operator/issues/1820,closed,2022-03-21,2022-03-28,,c04b0c50b5db84cb94296b78d98ab31e05854fdd
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1819,https://api.github.com/repos/zalando/postgres-operator/issues/1819,closed,2022-03-18,2022-03-21,2022-03-21,a020708ef14901733bc440ac8c76039b5d539adc
jopadi,https://api.github.com/repos/zalando/postgres-operator/pulls/1818,https://api.github.com/repos/zalando/postgres-operator/issues/1818,closed,2022-03-18,2022-04-04,2022-04-04,2dfb11ad4c35f7287b39e0944195c6773f8c5420
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1817,https://api.github.com/repos/zalando/postgres-operator/issues/1817,closed,2022-03-17,2022-03-18,2022-03-18,1d88009ec4cc01bad192a1e882e00571179e91ba
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1811,https://api.github.com/repos/zalando/postgres-operator/issues/1811,closed,2022-03-14,2022-03-17,2022-03-17,6ba05fee2224b7f2f6a82b301461cd5e1017b024
DadiAnas,https://api.github.com/repos/zalando/postgres-operator/pulls/1809,https://api.github.com/repos/zalando/postgres-operator/issues/1809,open,2022-03-08,2022-03-25,,d3c492fcdc3f94f8619cc3061527635e2262e63d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1805,https://api.github.com/repos/zalando/postgres-operator/issues/1805,closed,2022-03-02,2022-03-18,2022-03-18,2719d411c3221e057a2d9dec36ecbd8a1f21726d
jopadi,https://api.github.com/repos/zalando/postgres-operator/pulls/1803,https://api.github.com/repos/zalando/postgres-operator/issues/1803,closed,2022-03-01,2022-03-15,2022-03-15,69254abeba0b9991bb765c2673f87a09a5f8dc5d
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1802,https://api.github.com/repos/zalando/postgres-operator/issues/1802,closed,2022-03-01,2022-03-02,,5e47145b6c026a673626fed9e9c10ba915673293
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1799,https://api.github.com/repos/zalando/postgres-operator/issues/1799,closed,2022-02-28,2022-03-04,2022-03-04,d032e4783eb84fcc9c3056d374f4b6340f18141b
wilsonge,https://api.github.com/repos/zalando/postgres-operator/pulls/1798,https://api.github.com/repos/zalando/postgres-operator/issues/1798,open,2022-02-26,2022-02-26,,7519d6d2d4e352f25660151bac36a665552f677a
preved911,https://api.github.com/repos/zalando/postgres-operator/pulls/1797,https://api.github.com/repos/zalando/postgres-operator/issues/1797,closed,2022-02-26,2022-03-21,2022-03-21,38db48c7f085be6834a626d496d5bdece62f8a9d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1796,https://api.github.com/repos/zalando/postgres-operator/issues/1796,closed,2022-02-23,2022-02-25,2022-02-25,8b404fd0492de92edc7a0da924b0bebcdcd6f743
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1794,https://api.github.com/repos/zalando/postgres-operator/issues/1794,closed,2022-02-22,2022-04-11,2022-04-11,9bcb25ac7eee8cd538b6bc70a9379c18a735080b
ebostijancic,https://api.github.com/repos/zalando/postgres-operator/pulls/1793,https://api.github.com/repos/zalando/postgres-operator/issues/1793,closed,2022-02-21,2022-02-23,2022-02-23,2d2386f51996164999028332a994798e29462ca7
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1789,https://api.github.com/repos/zalando/postgres-operator/issues/1789,closed,2022-02-21,2023-03-09,,8cc5f4e6376de689f8db43ea5e517976b9db6481
Mattes83,https://api.github.com/repos/zalando/postgres-operator/pulls/1787,https://api.github.com/repos/zalando/postgres-operator/issues/1787,closed,2022-02-17,2022-03-25,2022-03-25,cc2686151976e11a01bd4a2dfcfdd89537b389a1
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1784,https://api.github.com/repos/zalando/postgres-operator/issues/1784,closed,2022-02-16,2022-03-01,2022-03-01,da8398231373ea2b092762913b4aba6253f01efb
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1781,https://api.github.com/repos/zalando/postgres-operator/issues/1781,closed,2022-02-15,2022-04-06,2022-02-18,3ce0b1e7fa236e8d54fbf066a5fb45fa11c041fd
snarlysodboxer,https://api.github.com/repos/zalando/postgres-operator/pulls/1777,https://api.github.com/repos/zalando/postgres-operator/issues/1777,closed,2022-02-10,2022-03-01,2022-03-01,ca0c27a51bf34d41847c3ad25605a971ca8a202e
jopadi,https://api.github.com/repos/zalando/postgres-operator/pulls/1773,https://api.github.com/repos/zalando/postgres-operator/issues/1773,closed,2022-02-08,2022-02-08,2022-02-08,95301c102eed430aa183bde5add0e7ddf6ef4696
neelasha-09,https://api.github.com/repos/zalando/postgres-operator/pulls/1770,https://api.github.com/repos/zalando/postgres-operator/issues/1770,closed,2022-02-03,2022-03-31,2022-03-31,f5cca1a093d90ec5874edc410447e3fae64ba1e4
kahirokunn,https://api.github.com/repos/zalando/postgres-operator/pulls/1769,https://api.github.com/repos/zalando/postgres-operator/issues/1769,open,2022-02-02,2022-02-02,,bab944b0bbe1e30f8d5e66901c9118c0d89f3819
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1767,https://api.github.com/repos/zalando/postgres-operator/issues/1767,closed,2022-02-01,2022-02-25,2022-02-25,46547c4088cc3728a7ce57eb2d777de0e3bf7343
evsasha,https://api.github.com/repos/zalando/postgres-operator/pulls/1760,https://api.github.com/repos/zalando/postgres-operator/issues/1760,closed,2022-01-27,2022-03-28,2022-03-28,30f2ba6525897aa78a55efb4131625fdf6ad71e2
stgrace,https://api.github.com/repos/zalando/postgres-operator/pulls/1759,https://api.github.com/repos/zalando/postgres-operator/issues/1759,closed,2022-01-26,2022-02-01,,c5f40106a91b34db1ed22f4a3e805ca2dbeed72f
uzzz,https://api.github.com/repos/zalando/postgres-operator/pulls/1755,https://api.github.com/repos/zalando/postgres-operator/issues/1755,closed,2022-01-25,2022-02-28,2022-02-28,fb8a6c7a6823bb143bbfd6b5ec2e75d8de4b40d9
Nold360,https://api.github.com/repos/zalando/postgres-operator/pulls/1753,https://api.github.com/repos/zalando/postgres-operator/issues/1753,closed,2022-01-22,2023-10-14,,6dd74b480ad5846fe4e1d280a7147db6ad05f843
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1749,https://api.github.com/repos/zalando/postgres-operator/issues/1749,closed,2022-01-20,2022-02-18,2022-02-18,658923d10d5c37e82eb9c55b735c598ebf5dae8d
Pluggi,https://api.github.com/repos/zalando/postgres-operator/pulls/1748,https://api.github.com/repos/zalando/postgres-operator/issues/1748,closed,2022-01-20,2023-01-05,2023-01-05,bbc0de3ffdfc86c73e288625bd931e8a8c5d2c3d
apeschel,https://api.github.com/repos/zalando/postgres-operator/pulls/1738,https://api.github.com/repos/zalando/postgres-operator/issues/1738,closed,2022-01-10,2022-02-18,,7c1e279cc2dbc7fbb91b47c86a40ced69e78f2ee
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1734,https://api.github.com/repos/zalando/postgres-operator/issues/1734,closed,2022-01-06,2022-01-06,2022-01-06,b4155bc8fb468590677fb1e808708884d744d694
dpeckett,https://api.github.com/repos/zalando/postgres-operator/pulls/1733,https://api.github.com/repos/zalando/postgres-operator/issues/1733,closed,2022-01-05,2022-04-19,2022-01-13,fe340192cabc9757062073530f8599a5c076ff2a
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1729,https://api.github.com/repos/zalando/postgres-operator/issues/1729,closed,2021-12-23,2022-01-27,2022-01-27,a78a619e909a1c64d4917bf6a426bcaff18dbc39
jopadi,https://api.github.com/repos/zalando/postgres-operator/pulls/1726,https://api.github.com/repos/zalando/postgres-operator/issues/1726,closed,2021-12-16,2022-02-08,,1e6034afb8afa4ab97455b8415fb995d957d5d54
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1724,https://api.github.com/repos/zalando/postgres-operator/issues/1724,closed,2021-12-15,2021-12-17,2021-12-17,411abbe31eaa383299bcabc9e936e1062a7e6806
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1717,https://api.github.com/repos/zalando/postgres-operator/issues/1717,closed,2021-12-03,2021-12-16,2021-12-16,087c3796876f4d5cef90aa3110dcc344efdcde0d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1715,https://api.github.com/repos/zalando/postgres-operator/issues/1715,closed,2021-12-02,2021-12-02,2021-12-02,1ed16fadca3bd40c314223720ad735fafffd5b24
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1713,https://api.github.com/repos/zalando/postgres-operator/issues/1713,closed,2021-12-02,2021-12-06,2021-12-06,895961847159357045a9cff720ba1de75911c39a
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1701,https://api.github.com/repos/zalando/postgres-operator/issues/1701,closed,2021-11-23,2021-11-29,2021-11-29,f7858ffb70f524ed37ff90b25d1868a4ec9717e9
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1700,https://api.github.com/repos/zalando/postgres-operator/issues/1700,closed,2021-11-23,2021-12-14,2021-12-14,07fd4ec00bad302864330958a6fa691d9e12eed4
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1699,https://api.github.com/repos/zalando/postgres-operator/issues/1699,closed,2021-11-23,2021-11-29,2021-11-29,3e275d122a54fbf17c40db9564f762ea0754b61c
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/1697,https://api.github.com/repos/zalando/postgres-operator/issues/1697,closed,2021-11-19,2022-03-25,2021-11-24,fbd980af78ee811986f27f0273a620ddb6a8f39d
RafiaSabih,https://api.github.com/repos/zalando/postgres-operator/pulls/1692,https://api.github.com/repos/zalando/postgres-operator/issues/1692,closed,2021-11-17,2021-11-18,2021-11-18,e98439e5b672a2510b9344ec963586ce037ab8eb
bloever,https://api.github.com/repos/zalando/postgres-operator/pulls/1688,https://api.github.com/repos/zalando/postgres-operator/issues/1688,closed,2021-11-14,2021-11-19,2021-11-19,a55639d6b7b7182aab11f39c4088ec360c15a84b
mujx,https://api.github.com/repos/zalando/postgres-operator/pulls/1680,https://api.github.com/repos/zalando/postgres-operator/issues/1680,closed,2021-11-09,2021-11-19,2021-11-19,e1504745df5dc3e9a484883c8304a3f412ada479
OlleLarsson,https://api.github.com/repos/zalando/postgres-operator/pulls/1679,https://api.github.com/repos/zalando/postgres-operator/issues/1679,closed,2021-11-08,2021-11-19,2021-11-19,0b00372c78967d47c0cdf78b4d98ef4467eb09ea
bkrugerp99,https://api.github.com/repos/zalando/postgres-operator/pulls/1676,https://api.github.com/repos/zalando/postgres-operator/issues/1676,closed,2021-11-08,2022-06-23,,ec08e40c286d0203c45d1a67df71e2a5b5e09380
Wikiwix,https://api.github.com/repos/zalando/postgres-operator/pulls/1675,https://api.github.com/repos/zalando/postgres-operator/issues/1675,closed,2021-11-05,2021-11-19,2021-11-19,a6d4f23f90fe12822a19e758ff400233c9212e00
bleleve,https://api.github.com/repos/zalando/postgres-operator/pulls/1672,https://api.github.com/repos/zalando/postgres-operator/issues/1672,closed,2021-11-04,2022-04-20,,
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1670,https://api.github.com/repos/zalando/postgres-operator/issues/1670,closed,2021-11-03,2021-11-03,2021-11-03,f9150aa6db85e6b7d18553f2d104dcb7b43d69dc
stgrace,https://api.github.com/repos/zalando/postgres-operator/pulls/1669,https://api.github.com/repos/zalando/postgres-operator/issues/1669,closed,2021-11-03,2021-12-03,,b9b1ae19258f953d1f6cb8efdac61ad6b7a4c8c5
bleleve,https://api.github.com/repos/zalando/postgres-operator/pulls/1667,https://api.github.com/repos/zalando/postgres-operator/issues/1667,open,2021-11-02,2021-11-05,,
bleleve,https://api.github.com/repos/zalando/postgres-operator/pulls/1666,https://api.github.com/repos/zalando/postgres-operator/issues/1666,closed,2021-11-02,2022-04-20,,f4dfb79eb69b5cf1e7588cd41c482231d0eb8fd7
bleleve,https://api.github.com/repos/zalando/postgres-operator/pulls/1659,https://api.github.com/repos/zalando/postgres-operator/issues/1659,closed,2021-10-25,2021-10-27,,58e558cca2dae7d8f7ae7a54aa039d08e740d778
bleleve,https://api.github.com/repos/zalando/postgres-operator/pulls/1656,https://api.github.com/repos/zalando/postgres-operator/issues/1656,closed,2021-10-22,2021-11-02,,2534d1c35b6a49ffe854e29d8321141a06baba36
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1655,https://api.github.com/repos/zalando/postgres-operator/issues/1655,closed,2021-10-20,2021-10-26,2021-10-26,1eafd688d0a100a8a1c5c76fd87e29e09b14d209
wlritchi,https://api.github.com/repos/zalando/postgres-operator/pulls/1650,https://api.github.com/repos/zalando/postgres-operator/issues/1650,closed,2021-10-16,2021-10-25,2021-10-25,d20f511e449177f495e5f445712d0a4ac398783f
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1649,https://api.github.com/repos/zalando/postgres-operator/issues/1649,closed,2021-10-14,2021-10-14,2021-10-14,6caf3a5359a18dd108f61641cbda9446d247eedd
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1647,https://api.github.com/repos/zalando/postgres-operator/issues/1647,closed,2021-10-14,2021-10-14,2021-10-14,08665bb2b1d630718bd7947e56e9b4d9c656f669
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1645,https://api.github.com/repos/zalando/postgres-operator/issues/1645,closed,2021-10-12,2021-10-13,2021-10-13,6dc239aa326ce7016a8bc257e75e20f226f21847
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1643,https://api.github.com/repos/zalando/postgres-operator/issues/1643,closed,2021-10-12,2021-10-13,2021-10-13,e5fcb46ede8bf213c4589236e35b31fb7aba3800
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/1641,https://api.github.com/repos/zalando/postgres-operator/issues/1641,closed,2021-10-08,2021-10-08,2021-10-08,d0d7a32d52e4cfbe3ba0ab9d31ae251d48453d80
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1640,https://api.github.com/repos/zalando/postgres-operator/issues/1640,closed,2021-10-08,2021-10-08,2021-10-08,f7b221de25e5e340f17aeb6fdf112410a3b2fb7c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1636,https://api.github.com/repos/zalando/postgres-operator/issues/1636,closed,2021-10-07,2021-10-12,2021-10-12,ab25fb29b7bc4a1bef07329deefcfee825b1fbc3
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1635,https://api.github.com/repos/zalando/postgres-operator/issues/1635,closed,2021-10-06,2021-10-13,2021-10-13,2a33bf3313221bf5dbe0c15e9f30c7cc600049a0
elmehdisaniss,https://api.github.com/repos/zalando/postgres-operator/pulls/1631,https://api.github.com/repos/zalando/postgres-operator/issues/1631,closed,2021-10-04,2021-11-02,2021-10-12,1d4e491a80b2bcc8dccc702e4cbcb00da30a6115
stonewhitener,https://api.github.com/repos/zalando/postgres-operator/pulls/1627,https://api.github.com/repos/zalando/postgres-operator/issues/1627,closed,2021-09-27,2021-09-30,2021-09-30,698377719f723f1d94f187b30be88a4d133fd133
amirmd76,https://api.github.com/repos/zalando/postgres-operator/pulls/1623,https://api.github.com/repos/zalando/postgres-operator/issues/1623,closed,2021-09-20,2021-09-30,2021-09-30,d3183604a78120126345fcafa9621a2b8b0f24ff
foxmeyson,https://api.github.com/repos/zalando/postgres-operator/pulls/1621,https://api.github.com/repos/zalando/postgres-operator/issues/1621,closed,2021-09-16,2022-05-20,,25ffd89fe7d8bea79de986a3254e53ab7a9d6756
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1616,https://api.github.com/repos/zalando/postgres-operator/issues/1616,closed,2021-09-14,2021-11-03,2021-09-14,c8dc7ca871a8d1e3d651a22cea6e0653204b3ae4
webner,https://api.github.com/repos/zalando/postgres-operator/pulls/1615,https://api.github.com/repos/zalando/postgres-operator/issues/1615,closed,2021-09-13,2021-09-14,2021-09-14,e74b1bd359810c9020c21186f08d87cdb9670f56
dalbani,https://api.github.com/repos/zalando/postgres-operator/pulls/1603,https://api.github.com/repos/zalando/postgres-operator/issues/1603,closed,2021-08-31,2021-09-14,2021-09-13,9e291d0857a76e340ac599e779dd8d20148241ef
michaelmcmillan,https://api.github.com/repos/zalando/postgres-operator/pulls/1602,https://api.github.com/repos/zalando/postgres-operator/issues/1602,closed,2021-08-31,2021-09-13,2021-09-13,458d7a11441fac68fd9d112e0e2ffeb9c795f9bc
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/1599,https://api.github.com/repos/zalando/postgres-operator/issues/1599,closed,2021-08-27,2021-08-27,2021-08-27,ba6c3c39af60dc3b51d8063b0166aee98d978431
yajo,https://api.github.com/repos/zalando/postgres-operator/pulls/1594,https://api.github.com/repos/zalando/postgres-operator/issues/1594,closed,2021-08-25,2021-10-18,2021-10-18,720b4575c73fd752c7cb2bb26eb28d3aace574e5
