user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/36,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/36,closed,2016-04-21,2016-04-22,2016-04-21,bd4100b57c211974372f93213a4f7c9bf7c8a895
intonarumori,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/35,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/35,closed,2016-04-21,2016-04-21,2016-04-21,b980b6e544a587e7b1a0c52a9089eac64182bd6a
intonarumori,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/34,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/34,closed,2016-04-21,2016-04-21,,9bf95167e5466cc5d71786e7a876be363fdc175c
pichirichi,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/33,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/33,closed,2016-04-20,2016-04-20,2016-04-20,a70fc10bd12d0bbdba5b07aeb264f869d12cadaa
pichirichi,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/32,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/32,closed,2016-04-20,2016-04-20,2016-04-20,b69d37b48cef6c524e6fb2e45bffe07f6c765148
ghost,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/29,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/29,closed,2016-04-14,2016-04-16,2016-04-16,b653b56844e621599f9e594ed0cc6da8015525ed
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/28,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/28,closed,2016-04-13,2016-04-16,2016-04-16,20734bb7545959fe81cc624a275177bba1a1e306
Dershowitz011,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/26,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/26,closed,2016-04-13,2016-04-21,,bfb535546b85bd85221bf5b81829b9a20f8c8690
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/25,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/25,closed,2016-04-10,2016-04-10,2016-04-10,bafdcef58ffc59b45614d30cbcfdfe2684c35684
AndrewSB,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/24,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/24,closed,2016-04-09,2016-04-09,2016-04-09,739843a0d4da1057acbf1bcdaf7e89c56b08a339
Dershowitz011,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/22,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/22,closed,2016-04-08,2016-04-08,2016-04-08,3985bfe9d8ebe6f8d5f2565190052ff0fb613f70
javiertejero,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/21,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/21,closed,2016-04-07,2016-04-07,2016-04-07,23fa3557f632cde2399fcb85745c87d78217d549
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/20,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/20,closed,2016-04-05,2016-04-06,2016-04-06,6caf6d2347a562106f7277e24596fe36a701b363
intonarumori,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/19,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/19,closed,2016-04-05,2016-04-05,2016-04-05,d57220bf5a214f3c577e7cdb929c20eea5659a07
intonarumori,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/18,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/18,closed,2016-03-15,2016-04-01,2016-04-01,d00dd1c2b302d3d4c758e2cb7ff1da486210c7a3
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/17,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/17,closed,2016-03-11,2016-03-11,2016-03-11,d71e3de2f8c9516a754443121d58704580be9c58
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/16,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/16,closed,2016-03-10,2016-03-10,2016-03-10,0e506c5a78ba9f2c3553fb98f1bde442cbabff5f
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/15,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/15,closed,2016-03-01,2016-03-01,2016-03-01,5d178f170a908a2a8f24a61441a1552b41b215c5
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/14,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/14,closed,2016-03-01,2016-03-01,2016-03-01,957c5476be70995d4fbdd41b20800092b6992c9d
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/13,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/13,closed,2016-02-28,2016-02-28,2016-02-28,450cea1f29365d2e9126efba9a4a5fd26a2f5b54
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/12,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/12,closed,2016-02-27,2016-02-28,2016-02-28,0da27e93787eebcfe3c2c054eff81b2ac74f69df
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/11,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/11,closed,2016-02-27,2016-02-27,2016-02-27,f3ac24a260c1ba86cb89b4f3bb794a6d02ee6192
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/10,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/10,closed,2016-02-18,2016-02-26,2016-02-26,87a09f02aed45448aaa84ab4c5700b3b79eb795f
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/9,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/9,closed,2016-02-15,2016-02-16,2016-02-16,af88f4d112209fbba3a11189ef95942149618d4c
ReadmeCritic,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/8,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/8,closed,2016-02-14,2016-02-15,2016-02-15,7ad90e2e5fed6ad043d53df93c039072c10e6dcc
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/7,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/7,closed,2016-02-14,2016-02-15,2016-02-15,da83211789abc688fe590d4ff19d3a57559d5c07
wolffan,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/6,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/6,closed,2016-02-05,2016-02-13,2016-02-13,6a64b3d46c576e669b387a12ec70e2deeba1c3f1
wolffan,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/5,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/5,closed,2016-02-05,2016-02-14,2016-02-14,8bcddd97f0d098aa11b7d4fd28c94bae04ff6872
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/4,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/4,closed,2016-02-01,2016-02-01,2016-02-01,ca5876b368a442d5cbdecb839f5df88f34caf06e
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/3,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/3,closed,2016-01-30,2016-01-30,2016-01-30,5e300f99fce19593cd748a85fabb7ea08dc7d2fb
gergelyorosz,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/2,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/2,closed,2016-01-30,2016-01-30,2016-01-30,14b7507712adf4239c6e6f62ae2075422fbc6628
richardkeen,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/pulls/1,https://api.github.com/repos/Skyscanner/SkyFloatingLabelTextField/issues/1,closed,2016-01-25,2016-01-26,2016-01-26,5af3bf33cea4b30571c4b731566b1246ef77d471
