user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/739,https://api.github.com/repos/didi/cube-ui/issues/739,closed,2020-10-29,2020-10-29,2020-10-29,1ef817f3b75c250abc3a21eb130df4b00429696c
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/729,https://api.github.com/repos/didi/cube-ui/issues/729,closed,2020-09-05,2020-09-07,2020-09-07,1f78d03fff26412d217050d4f3d9b6548ec75d20
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/728,https://api.github.com/repos/didi/cube-ui/issues/728,closed,2020-09-04,2020-09-07,2020-09-07,64297f2c27e24cbddebed4a7c5239bdda80babb5
afc163,https://api.github.com/repos/didi/cube-ui/pulls/727,https://api.github.com/repos/didi/cube-ui/issues/727,closed,2020-08-24,2020-08-25,2020-08-25,667ec0b1810202ec4873ae3cfa44d86fa767433a
zhangcai93,https://api.github.com/repos/didi/cube-ui/pulls/726,https://api.github.com/repos/didi/cube-ui/issues/726,closed,2020-08-18,2020-08-20,2020-08-20,aeae21fd1cb3c75f8f7eaeb806895339ff2e97e4
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/720,https://api.github.com/repos/didi/cube-ui/issues/720,closed,2020-07-29,2020-07-30,2020-07-30,faa78f8ce8892f510171745065313b8549534f8a
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/719,https://api.github.com/repos/didi/cube-ui/issues/719,closed,2020-07-21,2020-07-30,2020-07-30,528767924f4b706f7a89b7bbdb2f394cc70c3ea0
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/705,https://api.github.com/repos/didi/cube-ui/issues/705,closed,2020-05-23,2020-05-25,2020-05-25,433b882cbb10f717bb0cae80657302341d31a1ba
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/698,https://api.github.com/repos/didi/cube-ui/issues/698,closed,2020-04-29,2020-04-29,2020-04-29,2e30850de96f00bf7a10d259a4e6aa00293e3b44
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/697,https://api.github.com/repos/didi/cube-ui/issues/697,closed,2020-04-28,2020-05-11,2020-04-28,66757b88657ea7d7f30c63ed8e101b7ae207ea09
wenliangzhou,https://api.github.com/repos/didi/cube-ui/pulls/696,https://api.github.com/repos/didi/cube-ui/issues/696,closed,2020-04-28,2020-04-29,,43effc7b095daa35c7e594279f5d847b20f1ddbc
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/695,https://api.github.com/repos/didi/cube-ui/issues/695,closed,2020-04-27,2020-04-28,,a4339b86573d112b413710b7750a82a9d42e17f8
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/693,https://api.github.com/repos/didi/cube-ui/issues/693,closed,2020-04-24,2020-04-24,,77d5ced42dad30edc197aa64698aaa48dc5771d8
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/679,https://api.github.com/repos/didi/cube-ui/issues/679,closed,2020-02-19,2020-02-21,2020-02-21,051f19f2d1156b4359cbb3df559031c661677e7c
G-c-chen,https://api.github.com/repos/didi/cube-ui/pulls/673,https://api.github.com/repos/didi/cube-ui/issues/673,closed,2020-01-18,2020-01-18,,c455d9a6e08e83e00cb27d68062b5b4eac3f166f
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/648,https://api.github.com/repos/didi/cube-ui/issues/648,closed,2019-12-02,2019-12-02,2019-12-02,fa1d0a47becb40ceb0d79cc1a9f37827e58733f5
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/647,https://api.github.com/repos/didi/cube-ui/issues/647,closed,2019-12-02,2019-12-02,,acb8d8d27daa8ce26ca9a80c4e97a8eafb6422d1
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/646,https://api.github.com/repos/didi/cube-ui/issues/646,closed,2019-12-02,2019-12-02,2019-12-02,41e4b1d549dd2d1aa85a2f05f43194b898dfae60
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/644,https://api.github.com/repos/didi/cube-ui/issues/644,closed,2019-11-29,2019-11-29,2019-11-29,9496ddb3f7533a055b08b8e46fb9f33019a6a58e
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/641,https://api.github.com/repos/didi/cube-ui/issues/641,closed,2019-11-26,2019-11-29,2019-11-29,dc51aa06a59ec8dd4078fb3532be13f61cabd5d7
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/634,https://api.github.com/repos/didi/cube-ui/issues/634,closed,2019-11-15,2019-11-26,2019-11-26,78798c4856c1acbed6eeaedfee46ade98ff91cfa
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/631,https://api.github.com/repos/didi/cube-ui/issues/631,closed,2019-11-11,2019-11-15,2019-11-15,679c4444c717aa684236a79de8ddae5ceaab714d
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/629,https://api.github.com/repos/didi/cube-ui/issues/629,closed,2019-11-08,2019-11-11,2019-11-11,545119e655cde004dd9f140e9bf548ef572b5b12
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/627,https://api.github.com/repos/didi/cube-ui/issues/627,closed,2019-11-06,2019-11-08,2019-11-08,056130c65e7b4d9eb779307844146713bae9b5d7
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/626,https://api.github.com/repos/didi/cube-ui/issues/626,closed,2019-11-06,2019-11-06,2019-11-06,fa19a2bf2d6cf10ae48770d1c9fa3b34c4f66052
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/625,https://api.github.com/repos/didi/cube-ui/issues/625,closed,2019-11-06,2019-11-06,2019-11-06,65f85fc98c0cb6ef84dfc5b8a2c4ef5519e419d0
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/624,https://api.github.com/repos/didi/cube-ui/issues/624,closed,2019-11-06,2019-11-06,2019-11-06,b08e20c88c926ce0f0bba426a38e230de0697925
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/622,https://api.github.com/repos/didi/cube-ui/issues/622,closed,2019-11-01,2019-11-06,2019-11-06,2582cb53a5dea552305e645bbe163eafabeb9206
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/621,https://api.github.com/repos/didi/cube-ui/issues/621,closed,2019-11-01,2019-11-06,2019-11-06,5c2ce43f9e5972cf9da0c71c8e144bedae1da8d0
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/620,https://api.github.com/repos/didi/cube-ui/issues/620,closed,2019-11-01,2019-11-06,2019-11-06,2ddb9fa6e095249fd5543629d03dfe9803368540
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/619,https://api.github.com/repos/didi/cube-ui/issues/619,closed,2019-11-01,2019-11-06,2019-11-06,dbf46cc70a79fea29ce87657fe678b849d368bed
dependabot[bot],https://api.github.com/repos/didi/cube-ui/pulls/618,https://api.github.com/repos/didi/cube-ui/issues/618,closed,2019-11-01,2019-11-06,2019-11-06,1f4bd805d5ff7175e453568e519d45be16454743
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/572,https://api.github.com/repos/didi/cube-ui/issues/572,closed,2019-08-09,2019-08-29,2019-08-12,3037f1762fe0e103a8e4511bfef0e1a0bddf7877
QiuShuiBai,https://api.github.com/repos/didi/cube-ui/pulls/563,https://api.github.com/repos/didi/cube-ui/issues/563,closed,2019-08-02,2019-08-07,2019-08-07,18ffab8641b5c3842c5c73f2389bb665cd8914a3
wuchuzhengzhong,https://api.github.com/repos/didi/cube-ui/pulls/543,https://api.github.com/repos/didi/cube-ui/issues/543,closed,2019-07-04,2019-07-04,,
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/526,https://api.github.com/repos/didi/cube-ui/issues/526,closed,2019-06-21,2019-08-29,2019-06-24,99b5e6bb3f8195c466d5bc55e74ee36f5310ca36
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/482,https://api.github.com/repos/didi/cube-ui/issues/482,closed,2019-05-08,2019-08-29,2019-05-28,35bc239d20240b49d157f4a9bc0218cd087e6b18
chrislala,https://api.github.com/repos/didi/cube-ui/pulls/481,https://api.github.com/repos/didi/cube-ui/issues/481,closed,2019-05-07,2019-05-07,2019-05-07,5ca65382e132d06ff612b6f04dcfe206a03dcc0f
laihaibo,https://api.github.com/repos/didi/cube-ui/pulls/479,https://api.github.com/repos/didi/cube-ui/issues/479,closed,2019-05-07,2019-05-07,,1cad3e8c9b1029267d028b162acb8e9ebde05d98
hu0950,https://api.github.com/repos/didi/cube-ui/pulls/468,https://api.github.com/repos/didi/cube-ui/issues/468,closed,2019-04-23,2019-08-29,2019-05-07,8605e3d27132a8fa7da6b4e696411b21ec815888
Pasoul,https://api.github.com/repos/didi/cube-ui/pulls/464,https://api.github.com/repos/didi/cube-ui/issues/464,closed,2019-04-20,2019-04-23,,5af4214e9232d8f688b61f5a5f40eee4012b2c5f
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/459,https://api.github.com/repos/didi/cube-ui/issues/459,closed,2019-04-10,2019-04-11,2019-04-11,3541b8b04fb49c040921d2510ada81fbd3903d03
hezhongfeng,https://api.github.com/repos/didi/cube-ui/pulls/453,https://api.github.com/repos/didi/cube-ui/issues/453,open,2019-04-08,2019-11-01,,25d62f0fb13c7933177940ec6651753de2cf0893
yxplus1116,https://api.github.com/repos/didi/cube-ui/pulls/450,https://api.github.com/repos/didi/cube-ui/issues/450,closed,2019-04-03,2019-08-29,,8a2feb18f3573f1cab2e4c6202be6a08be8a5118
cuijing1031,https://api.github.com/repos/didi/cube-ui/pulls/440,https://api.github.com/repos/didi/cube-ui/issues/440,closed,2019-03-22,2019-08-29,2019-03-23,07c05a96fe5ce204ffe11ed5c1030fb614c2c58b
hezhongfeng,https://api.github.com/repos/didi/cube-ui/pulls/438,https://api.github.com/repos/didi/cube-ui/issues/438,closed,2019-03-20,2019-03-20,,3ba7cbb94218ccb95e8b166aba0017ab2861ce5e
hezhongfeng,https://api.github.com/repos/didi/cube-ui/pulls/437,https://api.github.com/repos/didi/cube-ui/issues/437,closed,2019-03-20,2019-03-20,,074518dc2eb7f125cbbe5c6133275fb509ac7916
fayelee77,https://api.github.com/repos/didi/cube-ui/pulls/435,https://api.github.com/repos/didi/cube-ui/issues/435,closed,2019-03-19,2019-03-19,,8b10e1a2e15dd20af81f1e8df51b9ecf5cb30ab7
fayelee77,https://api.github.com/repos/didi/cube-ui/pulls/434,https://api.github.com/repos/didi/cube-ui/issues/434,closed,2019-03-18,2019-03-19,,8423fab2511f72c35bb17d96540c5adc4e18cf86
fayelee77,https://api.github.com/repos/didi/cube-ui/pulls/433,https://api.github.com/repos/didi/cube-ui/issues/433,closed,2019-03-18,2019-03-18,,7dd87c709d9806b79f5f403475afea157e06880d
fayelee77,https://api.github.com/repos/didi/cube-ui/pulls/432,https://api.github.com/repos/didi/cube-ui/issues/432,closed,2019-03-18,2019-03-18,,8976eb1d29d89cf694eaf7125b18eb4216eff585
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/418,https://api.github.com/repos/didi/cube-ui/issues/418,closed,2019-02-22,2019-08-29,2019-03-03,1227d7aef6d9be9fff067bfafb213164ca548aca
theniceangel,https://api.github.com/repos/didi/cube-ui/pulls/417,https://api.github.com/repos/didi/cube-ui/issues/417,closed,2019-02-21,2019-08-29,2019-02-27,e9537e4681a36f0bf14d99fe019620894151dcc0
theniceangel,https://api.github.com/repos/didi/cube-ui/pulls/410,https://api.github.com/repos/didi/cube-ui/issues/410,closed,2019-02-13,2019-08-29,2019-02-15,4d2b9afe28b3fc630923aca668f9de9a34168d56
chenfengjw163,https://api.github.com/repos/didi/cube-ui/pulls/409,https://api.github.com/repos/didi/cube-ui/issues/409,closed,2019-02-13,2019-02-13,2019-02-13,f6d4cf6de5560ff98a6a50e4fe5a52b5a1d22203
duoremix,https://api.github.com/repos/didi/cube-ui/pulls/398,https://api.github.com/repos/didi/cube-ui/issues/398,open,2019-01-23,2019-12-15,,dbc0dab7f38724359f62ba0b280fecbf9a420d92
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/384,https://api.github.com/repos/didi/cube-ui/issues/384,closed,2019-01-16,2019-08-29,2019-01-22,b45c51c4ba0e95e4f05c0046e419486581ed58e7
loo41,https://api.github.com/repos/didi/cube-ui/pulls/376,https://api.github.com/repos/didi/cube-ui/issues/376,closed,2018-12-26,2018-12-26,,86ee1e25806ebd741064c11b535deacf04633b1d
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/372,https://api.github.com/repos/didi/cube-ui/issues/372,closed,2018-12-12,2019-08-29,2018-12-13,54fb5e2383f20c29dd93048fe027ce6ba3950778
Leecason,https://api.github.com/repos/didi/cube-ui/pulls/369,https://api.github.com/repos/didi/cube-ui/issues/369,closed,2018-12-10,2018-12-11,2018-12-11,870a30213ed5b47fafddf55b659eeffa75e4e006
AmyFoxFN,https://api.github.com/repos/didi/cube-ui/pulls/365,https://api.github.com/repos/didi/cube-ui/issues/365,closed,2018-12-03,2019-08-29,2018-12-05,6a67fe4ef9aa06b15943f61e7b367a1002d0400a
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/345,https://api.github.com/repos/didi/cube-ui/issues/345,closed,2018-10-29,2018-11-23,2018-11-02,c3328629fa4e93e5694a9b236a43b201f8ccce45
theniceangel,https://api.github.com/repos/didi/cube-ui/pulls/344,https://api.github.com/repos/didi/cube-ui/issues/344,closed,2018-10-26,2018-11-23,2018-11-07,fcfbc30bf70b192532daf0344c05c7a7745bf86d
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/340,https://api.github.com/repos/didi/cube-ui/issues/340,closed,2018-10-21,2018-10-29,2018-10-21,601b2ee661849d24cefc2721372adee9f4042df1
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/333,https://api.github.com/repos/didi/cube-ui/issues/333,closed,2018-10-15,2018-10-15,2018-10-15,1c221c260dd897c6ba85c3dbcd42179697da6b14
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/328,https://api.github.com/repos/didi/cube-ui/issues/328,closed,2018-10-10,2018-11-23,2018-10-11,a795e1ca19ac25028336e24622d57e5853c28289
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/327,https://api.github.com/repos/didi/cube-ui/issues/327,closed,2018-10-10,2018-10-10,2018-10-10,1ca38eb190f1e0225087781d8a8a9e3bd1bf8a75
chrislala,https://api.github.com/repos/didi/cube-ui/pulls/326,https://api.github.com/repos/didi/cube-ui/issues/326,closed,2018-10-10,2018-10-10,2018-10-10,51491c052764df2466b06aa1b5f88dc895fe0af3
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/325,https://api.github.com/repos/didi/cube-ui/issues/325,closed,2018-10-10,2018-10-10,2018-10-10,95d9cf76afac908b9cbd08e5242e277926c1b074
tank0317,https://api.github.com/repos/didi/cube-ui/pulls/320,https://api.github.com/repos/didi/cube-ui/issues/320,closed,2018-09-23,2018-10-10,2018-09-26,b58b6f018209515e2254b8eaabb36e6c4b44a379
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/317,https://api.github.com/repos/didi/cube-ui/issues/317,closed,2018-09-20,2018-10-10,2018-10-10,2fa16f53363762658ac8a1c53c6069279e16a5b7
dolymood,https://api.github.com/repos/didi/cube-ui/pulls/315,https://api.github.com/repos/didi/cube-ui/issues/315,closed,2018-09-20,2018-10-10,2018-10-10,c64ad2b571f56235bde1a0c2929dcaf1a22d3540
