user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/512,https://api.github.com/repos/man-group/dtale/issues/512,closed,2021-06-10,2021-07-05,2021-06-10,79f7181998dd062c68cce317a03aef29951b7b65
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/511,https://api.github.com/repos/man-group/dtale/issues/511,closed,2021-06-09,2021-06-10,,c18371f24ad8e72e319706c2a339d89010de5ea3
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/508,https://api.github.com/repos/man-group/dtale/issues/508,closed,2021-05-29,2021-06-01,,3033d01f50dc794f5b12d1efe3d7291be767a0f2
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/506,https://api.github.com/repos/man-group/dtale/issues/506,closed,2021-05-28,2021-07-05,2021-05-28,3c65daf71c69ae1b26d321574a6f9c2898b3f750
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/489,https://api.github.com/repos/man-group/dtale/issues/489,closed,2021-05-21,2021-07-05,2021-05-21,a414e71d161edb578a99684b65e981549aceb100
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/482,https://api.github.com/repos/man-group/dtale/issues/482,closed,2021-05-16,2021-07-05,2021-05-16,d4e6bca1887e45cd07ebe21c924b84cc6cd2d462
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/481,https://api.github.com/repos/man-group/dtale/issues/481,closed,2021-05-14,2021-07-05,2021-05-14,4eae0f9a3d508864361ab863c925b8650effa923
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/479,https://api.github.com/repos/man-group/dtale/issues/479,closed,2021-05-12,2021-07-05,2021-05-12,96a1f5fc3394b57e30a67e317bb5439a31f28540
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/478,https://api.github.com/repos/man-group/dtale/issues/478,closed,2021-05-12,2021-05-16,,2bf63a12f0c38f8fcc7a474aff7050a9b6c53c01
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/476,https://api.github.com/repos/man-group/dtale/issues/476,closed,2021-05-11,2021-05-11,2021-05-11,a19dc8d58facacb53a6d0f7530e0b119e40c81eb
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/474,https://api.github.com/repos/man-group/dtale/issues/474,closed,2021-05-04,2021-07-05,2021-05-05,2c3689a9685ea9ee50b9da08459a939b4d72e4f3
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/469,https://api.github.com/repos/man-group/dtale/issues/469,closed,2021-04-26,2021-07-05,2021-04-26,1b22327023aab0a116a295cdb22f5d04919bdbb2
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/468,https://api.github.com/repos/man-group/dtale/issues/468,closed,2021-04-24,2021-07-05,2021-04-24,5404370b9a49a793bbd6dd5887b9be30108e01fa
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/464,https://api.github.com/repos/man-group/dtale/issues/464,closed,2021-04-17,2021-04-18,2021-04-18,1553e8c83147708fd8fafd35c591cbbadee7f462
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/461,https://api.github.com/repos/man-group/dtale/issues/461,closed,2021-04-12,2021-07-05,2021-04-12,95686ecfdcafea24f68c8bf7c8a644acf9cf2925
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/460,https://api.github.com/repos/man-group/dtale/issues/460,closed,2021-04-09,2021-07-05,2021-04-09,495feabb36b9fff12526991ed0a8b3b02eeed807
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/459,https://api.github.com/repos/man-group/dtale/issues/459,closed,2021-04-03,2021-07-05,2021-04-04,86cf112baa0d7d3c359ef3a93a5fbb45a16ff30b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/457,https://api.github.com/repos/man-group/dtale/issues/457,closed,2021-03-28,2021-07-05,2021-03-28,55533b9875c239a1eeb0cec551d1781dcbb29561
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/456,https://api.github.com/repos/man-group/dtale/issues/456,closed,2021-03-26,2021-07-05,2021-03-26,03a06e6048b5dd28108d59d45470d78ae7fec72f
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/455,https://api.github.com/repos/man-group/dtale/issues/455,closed,2021-03-24,2021-07-05,2021-03-24,c062f5e092e6168c74d4c072d62d3eb76dbae024
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/453,https://api.github.com/repos/man-group/dtale/issues/453,closed,2021-03-14,2021-03-24,2021-03-14,2597d51f7b16498bf5959652811b8d18a81733c6
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/451,https://api.github.com/repos/man-group/dtale/issues/451,closed,2021-03-10,2021-03-24,2021-03-10,fb0b0d2b7c77f820010c7695942570af46d3f920
cdeil,https://api.github.com/repos/man-group/dtale/pulls/449,https://api.github.com/repos/man-group/dtale/issues/449,closed,2021-03-09,2021-03-09,2021-03-09,e60b20dc5a93f3f8791f9f0d91f63bfc2f5a77d4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/446,https://api.github.com/repos/man-group/dtale/issues/446,closed,2021-03-03,2021-07-05,2021-03-04,f883998516321cbf9282eccf94c5a6d6f5f46c2b
phillipdupuis,https://api.github.com/repos/man-group/dtale/pulls/441,https://api.github.com/repos/man-group/dtale/issues/441,closed,2021-02-20,2021-02-25,2021-02-25,5c8281150d487d8f420b8830ca578657db8b171e
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/440,https://api.github.com/repos/man-group/dtale/issues/440,closed,2021-02-19,2021-03-24,2021-02-19,654cbe779fb6a5890f5ecdbc257273814e963017
RileyMShea,https://api.github.com/repos/man-group/dtale/pulls/438,https://api.github.com/repos/man-group/dtale/issues/438,closed,2021-02-19,2021-02-19,,f2343c089f9a7435ccc93b5df8228380c4f019e4
AnthraX1,https://api.github.com/repos/man-group/dtale/pulls/437,https://api.github.com/repos/man-group/dtale/issues/437,closed,2021-02-19,2021-02-20,2021-02-19,0f2b3a9c23761e963c98aa5f9e02f5981d7014ff
AnthraX1,https://api.github.com/repos/man-group/dtale/pulls/436,https://api.github.com/repos/man-group/dtale/issues/436,closed,2021-02-19,2021-04-20,,f57d49c9bcc794d493175bfcf62aa1d948ee89d0
AnthraX1,https://api.github.com/repos/man-group/dtale/pulls/428,https://api.github.com/repos/man-group/dtale/issues/428,closed,2021-02-15,2021-02-18,2021-02-18,57493a19f6035fac7df0fe3fb4148c9d30f76229
RileyMShea,https://api.github.com/repos/man-group/dtale/pulls/427,https://api.github.com/repos/man-group/dtale/issues/427,closed,2021-02-15,2021-02-15,2021-02-15,bca395f9c49d6d6701133435badc04de0f0f2bbd
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/426,https://api.github.com/repos/man-group/dtale/issues/426,closed,2021-02-14,2021-03-24,2021-02-14,436311f6d9d67fc6b743a35eb0a07ed82a31ea54
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/424,https://api.github.com/repos/man-group/dtale/issues/424,closed,2021-02-08,2021-03-24,2021-02-08,0869fe90d3605382fd871f3b5bb4aeffce86a503
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/419,https://api.github.com/repos/man-group/dtale/issues/419,closed,2021-01-31,2021-03-24,2021-01-31,0abfd877d80c7b99ddab71d3e52f04cd92cb34e3
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/418,https://api.github.com/repos/man-group/dtale/issues/418,closed,2021-01-31,2021-03-24,2021-01-31,2b64e3073c85b05914a948f7d865156a3bc1e21a
AnthraX1,https://api.github.com/repos/man-group/dtale/pulls/417,https://api.github.com/repos/man-group/dtale/issues/417,closed,2021-01-30,2021-02-01,2021-01-31,e23135a93b443f5aa9541361b6775dc4f8e82500
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/410,https://api.github.com/repos/man-group/dtale/issues/410,closed,2021-01-26,2021-03-24,2021-01-26,60e6b0f7a5760b206853a9c4b6ff5c36dffc85ca
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/403,https://api.github.com/repos/man-group/dtale/issues/403,closed,2021-01-24,2021-01-31,2021-01-25,43c7c26eab7ccd79029c6b9eb2b806398e6fc95e
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/395,https://api.github.com/repos/man-group/dtale/issues/395,closed,2021-01-16,2021-01-31,2021-01-16,09db6dcca73fcc6075f42102713ec306a5c75e52
reza1615,https://api.github.com/repos/man-group/dtale/pulls/391,https://api.github.com/repos/man-group/dtale/issues/391,closed,2021-01-11,2021-01-16,,ce533ccd9155f3f4c2a86927dcdac2a7d530219b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/384,https://api.github.com/repos/man-group/dtale/issues/384,closed,2021-01-04,2021-01-31,2021-01-04,001d636b14dde2036f0a3cd3b6a03a6e74b2f37d
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/377,https://api.github.com/repos/man-group/dtale/issues/377,closed,2020-12-24,2021-01-31,2020-12-24,a96a40b59b4e9096c3d6c95abce06aa3fc7efa69
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/364,https://api.github.com/repos/man-group/dtale/issues/364,closed,2020-12-23,2021-01-31,2020-12-23,318cc6ddc47789afbb6629832cbafcfff06917d4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/362,https://api.github.com/repos/man-group/dtale/issues/362,closed,2020-12-17,2020-12-25,2020-12-17,552f77168aed17798f17708b438606ba73bdf7e3
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/355,https://api.github.com/repos/man-group/dtale/issues/355,closed,2020-12-15,2020-12-25,2020-12-15,9d6c6e54f2e971c90f957a681a5bfdbd9939beeb
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/353,https://api.github.com/repos/man-group/dtale/issues/353,closed,2020-12-11,2020-12-11,2020-12-11,30e1abf6855cc7e8a5d75b2c50a37225e266345d
aflag,https://api.github.com/repos/man-group/dtale/pulls/352,https://api.github.com/repos/man-group/dtale/issues/352,closed,2020-12-11,2020-12-11,2020-12-11,8734cdac73c0357efdccef102a88f8955c61770e
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/337,https://api.github.com/repos/man-group/dtale/issues/337,closed,2020-12-10,2020-12-25,2020-12-10,0bbde6cf39ecf1c6b589f07f40b8536eb5452cce
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/328,https://api.github.com/repos/man-group/dtale/issues/328,closed,2020-12-05,2020-12-25,2020-12-05,a42d8128c77327a7bcf830d0ff88a30997ec79b0
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/324,https://api.github.com/repos/man-group/dtale/issues/324,closed,2020-12-01,2020-12-25,2020-12-01,8cfd4e06a457caf2243a01292b84d063151437be
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/321,https://api.github.com/repos/man-group/dtale/issues/321,closed,2020-11-24,2020-12-25,2020-11-24,997046f923f9cb99bd9a96f40434d1b1b8d36477
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/320,https://api.github.com/repos/man-group/dtale/issues/320,closed,2020-11-21,2020-12-25,2020-11-21,d08c130e31cdd09b81c6fabe34393263f6c03f95
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/318,https://api.github.com/repos/man-group/dtale/issues/318,closed,2020-11-14,2020-12-25,2020-11-14,2c6a81fc55ac2748c467e345bdc90cfa3a4edccf
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/314,https://api.github.com/repos/man-group/dtale/issues/314,closed,2020-11-07,2020-12-25,2020-11-07,8c6ed3720aec0a04a5d318cfdf1fa80842d6ddfa
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/312,https://api.github.com/repos/man-group/dtale/issues/312,closed,2020-11-01,2020-11-10,2020-11-01,fbb5e7a3dbc3132fc93119af4fc54159bb07b5e6
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/309,https://api.github.com/repos/man-group/dtale/issues/309,closed,2020-10-24,2020-11-10,2020-10-24,2f52b277c0e6c81a404168920e6d79f0eda06bf2
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/294,https://api.github.com/repos/man-group/dtale/issues/294,closed,2020-10-16,2020-11-10,2020-10-16,b48567db83311bcc0bd3a374439529a430aa7910
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/292,https://api.github.com/repos/man-group/dtale/issues/292,closed,2020-10-15,2020-11-10,2020-10-15,34d96d61fa4f51081e22dfd2ac0ab89990de9052
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/285,https://api.github.com/repos/man-group/dtale/issues/285,closed,2020-10-10,2020-11-10,2020-10-10,a519e4f9534eb149fb17716af7ecc49ecfb8add7
mswastik,https://api.github.com/repos/man-group/dtale/pulls/281,https://api.github.com/repos/man-group/dtale/issues/281,closed,2020-10-06,2020-10-10,2020-10-06,1b2abdb4d52ee630aa3c05aea7539a082f7dd4b3
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/279,https://api.github.com/repos/man-group/dtale/issues/279,closed,2020-10-03,2020-11-10,2020-10-04,47cff311785079d94a5b4002e6dd2469f555a03b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/260,https://api.github.com/repos/man-group/dtale/issues/260,closed,2020-09-04,2020-11-10,2020-09-04,d9fb72061198b8648c375eb06923327a4ab0dbc7
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/253,https://api.github.com/repos/man-group/dtale/issues/253,closed,2020-08-26,2020-11-10,2020-08-26,830bd627cac0a5ba488d4f417be0f3e8b1265af4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/251,https://api.github.com/repos/man-group/dtale/issues/251,closed,2020-08-20,2020-11-10,2020-08-20,8368b09c0a60d23c9d85131c25f39bb57ec0c4fa
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/246,https://api.github.com/repos/man-group/dtale/issues/246,closed,2020-08-13,2020-11-10,2020-08-13,a3b4067e98f23ed2abb5620621cb75624d79340b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/230,https://api.github.com/repos/man-group/dtale/issues/230,closed,2020-07-31,2020-11-10,2020-07-31,ae07b43a7b2b31b722574ccb7ec6248e0c4e9fe4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/226,https://api.github.com/repos/man-group/dtale/issues/226,closed,2020-07-24,2020-11-10,2020-07-24,85ecb79bc994be8b070007803989c299dd185991
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/225,https://api.github.com/repos/man-group/dtale/issues/225,closed,2020-07-23,2020-11-10,2020-07-23,8e9a7332c403f9e4f224b0d0680eb573f0076bf2
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/224,https://api.github.com/repos/man-group/dtale/issues/224,closed,2020-07-22,2020-11-10,2020-07-22,254af554763afffe11b60b41cb1ebacd08aa9e70
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/222,https://api.github.com/repos/man-group/dtale/issues/222,closed,2020-07-19,2020-07-19,2020-07-19,9df33c515196c823b7a9ea0155633af8580562f8
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/221,https://api.github.com/repos/man-group/dtale/issues/221,closed,2020-07-19,2020-11-10,2020-07-19,1215dab053d55520738d6c03465739d94755de1e
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/220,https://api.github.com/repos/man-group/dtale/issues/220,closed,2020-07-18,2020-07-18,2020-07-18,30f55ede4aabeff99cb36969b64b16bb6558c01a
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/219,https://api.github.com/repos/man-group/dtale/issues/219,closed,2020-07-12,2020-11-10,2020-07-12,19fe0514fb43f6b6847353db75bca93ca7af1536
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/218,https://api.github.com/repos/man-group/dtale/issues/218,closed,2020-07-05,2020-11-10,2020-07-06,d5523512310b88d39d1bd3b8b75b30b995a91cff
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/216,https://api.github.com/repos/man-group/dtale/issues/216,closed,2020-07-04,2020-07-19,2020-07-04,d1e8ffe85bc5e8abf7e449dbc5b329b63e3bc671
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/215,https://api.github.com/repos/man-group/dtale/issues/215,closed,2020-07-03,2020-07-19,2020-07-03,9ad1c759e791b774a0b2c9be0071b0a638d5c7e3
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/210,https://api.github.com/repos/man-group/dtale/issues/210,closed,2020-07-02,2020-07-19,2020-07-03,747ecadc488d759c871fe28e6fc5c9c7bca0b0f1
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/209,https://api.github.com/repos/man-group/dtale/issues/209,closed,2020-06-28,2020-07-03,2020-06-28,e39e68736b5d3b4cef95abbd296295203e7bcc1a
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/208,https://api.github.com/repos/man-group/dtale/issues/208,closed,2020-06-27,2020-07-03,2020-06-28,0042d84e8093689f722a3dabbe9d260ddc50dbb4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/205,https://api.github.com/repos/man-group/dtale/issues/205,closed,2020-06-19,2020-07-03,2020-06-19,ab7d72a90fc9016a5866d5b7450ee7f80bab3aaa
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/204,https://api.github.com/repos/man-group/dtale/issues/204,closed,2020-06-10,2020-06-13,2020-06-10,8452f548ac0cd7da807a54c280bed8890ff80737
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/203,https://api.github.com/repos/man-group/dtale/issues/203,closed,2020-06-06,2020-07-03,2020-06-06,142e4e54e93f0ce3984c60971401ef4bf7daf574
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/201,https://api.github.com/repos/man-group/dtale/issues/201,closed,2020-05-31,2020-06-13,2020-05-31,058fed72969957d4a001c5a7bffe929c2e3c7f96
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/199,https://api.github.com/repos/man-group/dtale/issues/199,closed,2020-05-20,2020-07-03,2020-05-20,8cf15ce4b945d4f1692ada19daca7af186eadda4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/198,https://api.github.com/repos/man-group/dtale/issues/198,closed,2020-05-15,2020-06-13,2020-05-15,d277dc78e094258f4a95de49d0ba38a5019ed0ac
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/195,https://api.github.com/repos/man-group/dtale/issues/195,closed,2020-05-02,2020-06-13,2020-05-02,db370b2fd5dc8dedf2d6a05f248165e9a0aff057
dependabot[bot],https://api.github.com/repos/man-group/dtale/pulls/194,https://api.github.com/repos/man-group/dtale/issues/194,closed,2020-04-30,2020-05-02,,eeb90eaa7a5fad7b40307f56e2f59816df1decb0
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/185,https://api.github.com/repos/man-group/dtale/issues/185,closed,2020-04-26,2020-06-13,2020-04-26,dc6482cbc3efb1816c4315664478623e59f363b5
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/183,https://api.github.com/repos/man-group/dtale/issues/183,closed,2020-04-18,2020-04-26,2020-04-18,338329054d8c90dbc29cdc1989090f0740715362
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/178,https://api.github.com/repos/man-group/dtale/issues/178,closed,2020-04-09,2020-04-26,2020-04-09,ba2b375638537a72864f700220f435bad2b5ac91
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/167,https://api.github.com/repos/man-group/dtale/issues/167,closed,2020-04-09,2020-04-16,2020-04-09,ac5ab6b7e95c1129bb095d0e3ba4fe9035ed1dd6
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/159,https://api.github.com/repos/man-group/dtale/issues/159,closed,2020-04-06,2020-04-16,2020-04-06,a591235fbdbb07b7ccfcd00b79fe0d6c65789c98
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/157,https://api.github.com/repos/man-group/dtale/issues/157,closed,2020-04-05,2020-04-16,2020-04-05,a15e891ad960f3c9d957b9c5ff9862eec80a0c68
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/153,https://api.github.com/repos/man-group/dtale/issues/153,closed,2020-04-04,2020-04-26,2020-04-04,81d8c7a79bc7202f186af6c55aa9854f7aceeb80
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/138,https://api.github.com/repos/man-group/dtale/issues/138,closed,2020-04-02,2020-05-15,2020-04-02,3dfe5d5d5320f92ec41a2f05fff09eba5e4d2638
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/124,https://api.github.com/repos/man-group/dtale/issues/124,closed,2020-03-28,2020-06-13,2020-03-28,ae37d9aaa023d50a81acec95465ee5daddbe7c8b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/108,https://api.github.com/repos/man-group/dtale/issues/108,closed,2020-03-22,2020-04-16,2020-03-22,50baa40d6a38e06e12f25a28032abc89d46436b8
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/107,https://api.github.com/repos/man-group/dtale/issues/107,closed,2020-03-14,2020-04-16,2020-03-14,fe25433aae8705b3d3866d2635ac3c084bdc3358
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/106,https://api.github.com/repos/man-group/dtale/issues/106,closed,2020-03-09,2020-04-16,2020-03-09,394c4f68701cb67b10c0c992660d4f164e887760
jasonkholden,https://api.github.com/repos/man-group/dtale/pulls/104,https://api.github.com/repos/man-group/dtale/issues/104,closed,2020-03-09,2020-03-09,2020-03-09,027b6451b56da04c8c8bbd782af5d38810fa6d81
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/101,https://api.github.com/repos/man-group/dtale/issues/101,closed,2020-03-07,2020-04-16,2020-03-07,37d18a034802a9c0a7652a12918be15f6a7be85c
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/97,https://api.github.com/repos/man-group/dtale/issues/97,closed,2020-03-01,2020-04-16,2020-03-01,101bf9439444b7cb83b48611b6893b2b611e080a
phillipdupuis,https://api.github.com/repos/man-group/dtale/pulls/96,https://api.github.com/repos/man-group/dtale/issues/96,closed,2020-03-01,2020-03-02,2020-03-02,209a69562d5eb567610131e48013ac2d3a4a9095
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/94,https://api.github.com/repos/man-group/dtale/issues/94,closed,2020-02-27,2020-04-16,2020-02-27,84f0021e556384c017eb00fca33dd5af32ca0cdf
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/79,https://api.github.com/repos/man-group/dtale/issues/79,closed,2020-02-24,2020-04-16,2020-02-24,55ffabef24248023b9d00d6726d89d748f8f45ab
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/78,https://api.github.com/repos/man-group/dtale/issues/78,closed,2020-02-22,2020-04-16,2020-02-22,cd25398430041bcca1cbfe2b9334c9ebe3b4f99b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/70,https://api.github.com/repos/man-group/dtale/issues/70,closed,2020-02-21,2020-04-16,2020-02-21,84595981114643d048c1028cdfd16bd7bdf0eb72
ogabrielluiz,https://api.github.com/repos/man-group/dtale/pulls/69,https://api.github.com/repos/man-group/dtale/issues/69,closed,2020-02-21,2020-02-21,2020-02-21,f8d9529a641a212bf1838c5b700b10b018a47d49
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/68,https://api.github.com/repos/man-group/dtale/issues/68,closed,2020-02-21,2020-04-16,2020-02-21,c7e6f56041bcf5fcac2c1a71d0a888fe67280c08
phillipdupuis,https://api.github.com/repos/man-group/dtale/pulls/66,https://api.github.com/repos/man-group/dtale/issues/66,closed,2020-02-20,2020-02-21,2020-02-21,ade15d3f640e25d65b96fd74a6814b662deebdb0
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/65,https://api.github.com/repos/man-group/dtale/issues/65,closed,2020-02-20,2020-04-16,2020-02-20,5c9575ebd7b2a3fc307016ce269429f3ff7f1959
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/62,https://api.github.com/repos/man-group/dtale/issues/62,closed,2020-02-13,2020-04-16,2020-02-13,879bd42080b2fb9b1782bc2287ce0218a7733403
astrojuanlu,https://api.github.com/repos/man-group/dtale/pulls/60,https://api.github.com/repos/man-group/dtale/issues/60,closed,2020-02-12,2020-02-14,2020-02-13,b45b5f7dc3ab8eac2a90819ef05c964c652920d5
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/59,https://api.github.com/repos/man-group/dtale/issues/59,closed,2020-02-12,2020-04-16,2020-02-12,4d79c7ae957362cb6718148870fb86f3305055bb
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/57,https://api.github.com/repos/man-group/dtale/issues/57,closed,2020-02-10,2020-04-26,2020-02-10,2300b269d81d19949143bdfab39036afc68fceae
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/56,https://api.github.com/repos/man-group/dtale/issues/56,closed,2020-01-28,2020-02-12,2020-01-28,f101ec2e3300a97110c5e1adc24344bf63e61ca8
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/54,https://api.github.com/repos/man-group/dtale/issues/54,closed,2020-01-09,2020-02-12,2020-01-09,62069d6b96d3db5d59d2983a9a0cd2335cc923d4
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/53,https://api.github.com/repos/man-group/dtale/issues/53,closed,2020-01-03,2020-02-12,2020-01-03,5fcbfddd9fc34b21f0087db2835742f0bd441721
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/51,https://api.github.com/repos/man-group/dtale/issues/51,closed,2020-01-02,2020-02-12,2020-01-02,5d57c2a88b456eb3767eced3a83c8dbfa9357934
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/49,https://api.github.com/repos/man-group/dtale/issues/49,closed,2019-12-29,2020-02-12,2019-12-29,01b958801bb5b8b500d36650459bd6821decc198
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/44,https://api.github.com/repos/man-group/dtale/issues/44,closed,2019-12-26,2020-02-12,2019-12-26,b5de75b27abbff2fc5bb8b55635e3e7edb12964f
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/42,https://api.github.com/repos/man-group/dtale/issues/42,closed,2019-12-23,2020-02-12,2019-12-23,df9aa37158fbcdf57b5030b3f2fd24d89ddf4201
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/39,https://api.github.com/repos/man-group/dtale/issues/39,closed,2019-12-19,2020-02-12,2019-12-19,ae1877d5755fbecf1318d34ee5e9a4a7a90e840e
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/38,https://api.github.com/repos/man-group/dtale/issues/38,closed,2019-12-19,2020-02-12,2019-12-19,7bfe2bc372eb93e389e320338421b488173b83cc
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/37,https://api.github.com/repos/man-group/dtale/issues/37,closed,2019-12-13,2019-12-19,2019-12-13,658245607cf58e93dc9935d13bb0b6424a94bf42
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/36,https://api.github.com/repos/man-group/dtale/issues/36,closed,2019-12-05,2019-12-12,2019-12-05,d57a751f1c0ff5157797ca14da576b751a0c0c03
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/35,https://api.github.com/repos/man-group/dtale/issues/35,closed,2019-12-02,2019-12-12,2019-12-02,a2aee429829db0d3b5087ef1a1f625ad1f99214b
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/34,https://api.github.com/repos/man-group/dtale/issues/34,closed,2019-11-20,2019-11-29,2019-11-20,21c15755958f29a4c987d63d7764d583545f4446
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/33,https://api.github.com/repos/man-group/dtale/issues/33,closed,2019-11-19,2019-11-29,2019-11-19,650f9a09382a1516d792a2a606cb54f18d00a4e6
aschonfeld,https://api.github.com/repos/man-group/dtale/pulls/31,https://api.github.com/repos/man-group/dtale/issues/31,closed,2019-11-12,2019-11-20,2019-11-12,42d1944da24664819c0dc9664b64770dccdc7c60
