user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12533,https://api.github.com/repos/rapidsai/cudf/issues/12533,closed,2023-01-11,2023-08-10,2023-01-14,8c9b280f2da13c674cd17087a49d52b3e9c20e5e
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/12531,https://api.github.com/repos/rapidsai/cudf/issues/12531,closed,2023-01-11,2023-01-23,2023-01-23,27a4aa8faebd77692c12844380a720cb97beb2d7
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12530,https://api.github.com/repos/rapidsai/cudf/issues/12530,closed,2023-01-10,2023-03-02,,0e7e8e560065ebba17501daf6bbd2996f12afee6
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12528,https://api.github.com/repos/rapidsai/cudf/issues/12528,closed,2023-01-10,2023-01-11,2023-01-11,2e86077a057e685f22cbe1472652d16d88192b7a
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12527,https://api.github.com/repos/rapidsai/cudf/issues/12527,closed,2023-01-10,2023-01-18,2023-01-18,6b0ec251580766f2ad088e51f99acd1ad6438feb
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12526,https://api.github.com/repos/rapidsai/cudf/issues/12526,closed,2023-01-10,2023-01-13,2023-01-13,2344896ab5c579ccd00dda41e810648c5d78a647
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/12525,https://api.github.com/repos/rapidsai/cudf/issues/12525,closed,2023-01-10,2023-01-10,2023-01-10,8d8d0eebbda69336bf1e8ea63b5cadad4e0fb919
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12522,https://api.github.com/repos/rapidsai/cudf/issues/12522,closed,2023-01-10,2023-01-10,2023-01-10,9fd1085b0c5b930ddad97c50dc9372eec266d88f
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12521,https://api.github.com/repos/rapidsai/cudf/issues/12521,closed,2023-01-10,2023-03-20,2023-03-20,5e1fae606a730316ca099236266ca28e1b0a1df3
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/12519,https://api.github.com/repos/rapidsai/cudf/issues/12519,closed,2023-01-10,2023-02-10,2023-02-10,c4a1389bca6f2fd521bd5e768eda7407aa3e66b5
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12511,https://api.github.com/repos/rapidsai/cudf/issues/12511,closed,2023-01-10,2023-01-10,2023-01-10,4704130b08097325fcac9ffddd7ba51f43ae1b1f
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12509,https://api.github.com/repos/rapidsai/cudf/issues/12509,closed,2023-01-09,2023-01-24,2023-01-23,ecef4e27a00949cd063a78ea64f49e06c6c8bb01
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12503,https://api.github.com/repos/rapidsai/cudf/issues/12503,closed,2023-01-09,2023-01-24,2023-01-24,ed6daad3a7edca6b8873b1105a585e12757dcf1c
GregoryKimball,https://api.github.com/repos/rapidsai/cudf/pulls/12499,https://api.github.com/repos/rapidsai/cudf/issues/12499,closed,2023-01-07,2023-01-14,2023-01-14,36b07f13480d8f7ba18274cb3a63f06855d848ff
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12498,https://api.github.com/repos/rapidsai/cudf/issues/12498,closed,2023-01-07,2024-02-23,2023-01-20,cc37c72574e334dbf8e88cbae51633b95ac809c1
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12492,https://api.github.com/repos/rapidsai/cudf/issues/12492,closed,2023-01-06,2023-01-07,2023-01-07,2a2ffa8b0844ca450a2f7168cb1e62b4d0f9103f
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12491,https://api.github.com/repos/rapidsai/cudf/issues/12491,closed,2023-01-06,2023-01-06,2023-01-06,22921af21a1417de8b9b0e5fa0d920970dd67a69
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12490,https://api.github.com/repos/rapidsai/cudf/issues/12490,closed,2023-01-06,2023-01-13,2023-01-13,126829c047fcab3ab990665d300e9c28b447413b
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/12488,https://api.github.com/repos/rapidsai/cudf/issues/12488,closed,2023-01-06,2023-01-23,2023-01-23,2bfe9e3a6ed916e8dc6fb96e9774d6c3a0b4f23e
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12487,https://api.github.com/repos/rapidsai/cudf/issues/12487,closed,2023-01-06,2023-01-06,2023-01-06,af9732ffca0fc549ce9c18bf981c13c96e1b3603
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12486,https://api.github.com/repos/rapidsai/cudf/issues/12486,closed,2023-01-06,2023-08-10,2023-01-11,69399889e8ca1fbf020108ddf5b157e41f28f5ee
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12484,https://api.github.com/repos/rapidsai/cudf/issues/12484,closed,2023-01-05,2023-01-17,2023-01-17,c5894a1db144c149de0cc6954102936b948de10e
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12482,https://api.github.com/repos/rapidsai/cudf/issues/12482,closed,2023-01-05,2023-01-05,2023-01-05,e22ad3ce6d499455256aa7330f4dbd40f1cea4fe
divyegala,https://api.github.com/repos/rapidsai/cudf/pulls/12481,https://api.github.com/repos/rapidsai/cudf/issues/12481,closed,2023-01-05,2023-02-08,2023-02-08,b87b64f1b1bc00b36e83f05187a2eeaaf1229029
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12480,https://api.github.com/repos/rapidsai/cudf/issues/12480,closed,2023-01-05,2023-01-06,2023-01-06,e91b7e11ab8aa6b9560f85baa393fc1e4b5799ed
divyegala,https://api.github.com/repos/rapidsai/cudf/pulls/12478,https://api.github.com/repos/rapidsai/cudf/issues/12478,closed,2023-01-05,2023-01-06,2023-01-06,a95ee0660a2483288b9d45d949ae8fe1f6127206
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12475,https://api.github.com/repos/rapidsai/cudf/issues/12475,closed,2023-01-04,2023-01-17,2023-01-17,91ecd1b3dd973ccc76fb5216ed3843333aa6e5a9
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12474,https://api.github.com/repos/rapidsai/cudf/issues/12474,closed,2023-01-04,2023-01-28,2023-01-28,55ef6018ed92bfd6d3cbb67d9736c72aadaa2668
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/12469,https://api.github.com/repos/rapidsai/cudf/issues/12469,closed,2023-01-04,2023-01-06,2023-01-06,7a7ebbf244a6499abb6a0c20ea0deda19109e1d8
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12468,https://api.github.com/repos/rapidsai/cudf/issues/12468,closed,2023-01-03,2023-01-05,2023-01-05,390f817c0253de7563e8df3be1b5d1528008da2b
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12467,https://api.github.com/repos/rapidsai/cudf/issues/12467,closed,2023-01-03,2023-01-05,2023-01-05,084555e7c1d25e99267edc9afc3c831fbec24100
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12466,https://api.github.com/repos/rapidsai/cudf/issues/12466,closed,2023-01-03,2023-01-04,2023-01-04,0b80677133b837ca201602ad996179dad1f0df53
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12465,https://api.github.com/repos/rapidsai/cudf/issues/12465,closed,2023-01-03,2023-01-04,2023-01-03,11e49d3f947a873be895dd2d0d843b63944eddda
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/12464,https://api.github.com/repos/rapidsai/cudf/issues/12464,closed,2023-01-03,2023-01-03,2023-01-03,1deec386833ae60e6861517e4ab8cc0a0b304ab1
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12462,https://api.github.com/repos/rapidsai/cudf/issues/12462,closed,2023-01-02,2023-01-02,2023-01-02,9a5a814eb5cd0802bdbaae0d5af7a684d7b897f0
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12461,https://api.github.com/repos/rapidsai/cudf/issues/12461,closed,2023-01-01,2023-01-03,,355ca925cf2fb38b10eaa8d77f652f1b3cb14d28
mythrocks,https://api.github.com/repos/rapidsai/cudf/pulls/12458,https://api.github.com/repos/rapidsai/cudf/issues/12458,closed,2022-12-31,2023-05-09,,6910bdffcef38a909ab6d21781a318a1690b1f15
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12457,https://api.github.com/repos/rapidsai/cudf/issues/12457,closed,2022-12-30,2023-01-10,2023-01-10,f011c85d239e2578abcec9012a35a1e2bf5a4f9c
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12455,https://api.github.com/repos/rapidsai/cudf/issues/12455,closed,2022-12-30,2023-01-04,2023-01-04,c1d8fde9d2f5838b0fc58eec87f57b9e0464c0e7
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/12451,https://api.github.com/repos/rapidsai/cudf/issues/12451,closed,2022-12-29,2023-03-22,2023-03-22,253f2ab1dd89e03726a103185bbae4df8db4bb1e
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12448,https://api.github.com/repos/rapidsai/cudf/issues/12448,closed,2022-12-28,2024-02-23,2023-01-06,33a43ae6eac9d0c8f43ff031db477064e235227d
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12447,https://api.github.com/repos/rapidsai/cudf/issues/12447,closed,2022-12-28,2024-02-23,2023-01-11,f990f931dce2c5df4802cdd40a6aee83a9a31edb
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12442,https://api.github.com/repos/rapidsai/cudf/issues/12442,closed,2022-12-27,2023-01-06,,89146d64ede44e5505f6c464f18df9bc1c0053b8
pxLi,https://api.github.com/repos/rapidsai/cudf/pulls/12441,https://api.github.com/repos/rapidsai/cudf/issues/12441,closed,2022-12-27,2022-12-28,2022-12-28,85f746ed4531dc4a4e3997d5c40feb7bb057fc40
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12439,https://api.github.com/repos/rapidsai/cudf/issues/12439,closed,2022-12-26,2023-01-03,,b75f8ca161eba07fc4a2320fcad08ffe1f7bc14f
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12435,https://api.github.com/repos/rapidsai/cudf/issues/12435,closed,2022-12-24,2022-12-26,2022-12-26,043018a2df95e9131e544073da7a1fbfba88098d
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12434,https://api.github.com/repos/rapidsai/cudf/issues/12434,closed,2022-12-24,2023-08-10,2023-01-07,7c30e051dc22fc393b746a4ae5d538871035a52c
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12432,https://api.github.com/repos/rapidsai/cudf/issues/12432,closed,2022-12-22,2023-01-06,2023-01-06,ebe68e583dfcab189df3f476c5f01a84dd86342d
sevagh,https://api.github.com/repos/rapidsai/cudf/pulls/12427,https://api.github.com/repos/rapidsai/cudf/issues/12427,closed,2022-12-20,2023-01-10,2023-01-10,66b846a01d418c51fb01126218d6b5e3fd83d405
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12426,https://api.github.com/repos/rapidsai/cudf/issues/12426,closed,2022-12-20,2023-02-27,2023-02-25,173459e99fa8fce4202e2613f1f2c89a016cd350
mythrocks,https://api.github.com/repos/rapidsai/cudf/pulls/12425,https://api.github.com/repos/rapidsai/cudf/issues/12425,closed,2022-12-20,2023-01-05,2023-01-05,5d2cf8c654a855daf3e47bbb18d00f4574f19d2a
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12424,https://api.github.com/repos/rapidsai/cudf/issues/12424,closed,2022-12-20,2023-01-05,2023-01-05,cf26425c396ca04c51e4ccffee6b15975e1d4780
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12423,https://api.github.com/repos/rapidsai/cudf/issues/12423,closed,2022-12-19,2022-12-20,2022-12-20,450d684bb377797d69432df0250fde71818752da
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/12421,https://api.github.com/repos/rapidsai/cudf/issues/12421,closed,2022-12-19,2023-01-05,2023-01-05,8d07a43b3ecd792f8f64f076bd76595f516eae1c
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12406,https://api.github.com/repos/rapidsai/cudf/issues/12406,closed,2022-12-17,2022-12-21,2022-12-21,1d81fbb398cd9260a98164eeec5b98c7ae56a95d
etseidl,https://api.github.com/repos/rapidsai/cudf/pulls/12404,https://api.github.com/repos/rapidsai/cudf/issues/12404,closed,2022-12-16,2024-02-23,2022-12-19,8d6eb9648a5bb076e6888ccf2e0674ba3175bf15
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12402,https://api.github.com/repos/rapidsai/cudf/issues/12402,closed,2022-12-16,2022-12-16,2022-12-16,76f8a97bb3e58c754b0095ed739668587a33ec77
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12401,https://api.github.com/repos/rapidsai/cudf/issues/12401,closed,2022-12-16,2023-01-03,2023-01-03,af9c129db6d6e6f3a8b80dc20f27850aebea117c
madsbk,https://api.github.com/repos/rapidsai/cudf/pulls/12399,https://api.github.com/repos/rapidsai/cudf/issues/12399,closed,2022-12-16,2023-01-19,2023-01-11,074c3598e3e4e0f1b435cda61d8ecabd18050eec
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/12396,https://api.github.com/repos/rapidsai/cudf/issues/12396,closed,2022-12-15,2022-12-16,2022-12-16,4133b28ee44735a25393243ee7624422a090ad7d
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12395,https://api.github.com/repos/rapidsai/cudf/issues/12395,closed,2022-12-15,2023-01-05,2023-01-05,1712441d0ae322b52c1947d4370b5a16919dd024
rjzamora,https://api.github.com/repos/rapidsai/cudf/pulls/12394,https://api.github.com/repos/rapidsai/cudf/issues/12394,closed,2022-12-15,2023-01-13,2023-01-13,ec7f8c6b070e421f4efa748a2da08465651701aa
revans2,https://api.github.com/repos/rapidsai/cudf/pulls/12390,https://api.github.com/repos/rapidsai/cudf/issues/12390,closed,2022-12-14,2024-02-23,2022-12-17,12957c98108662b89fe01d74bb830eeee948f403
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/12388,https://api.github.com/repos/rapidsai/cudf/issues/12388,closed,2022-12-14,2022-12-15,,f3d46132378e8e06dc4f21a086b4e7b7893d74a9
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12387,https://api.github.com/repos/rapidsai/cudf/issues/12387,closed,2022-12-14,2022-12-16,2022-12-16,c375348f466dd1e4f7373d34a1ef68943d6c23f9
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12385,https://api.github.com/repos/rapidsai/cudf/issues/12385,closed,2022-12-14,2023-01-04,2023-01-04,8d1e2ccaccce86fcc9c9e71012137960c205bcf9
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12384,https://api.github.com/repos/rapidsai/cudf/issues/12384,closed,2022-12-14,2022-12-16,2022-12-16,5e357b4f49ecdbf39e3d3abaef50965fcd3833ca
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12382,https://api.github.com/repos/rapidsai/cudf/issues/12382,closed,2022-12-14,2023-01-10,2023-01-10,0b8eb420bc59df8df83613cffd56aada9af1a2ef
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12381,https://api.github.com/repos/rapidsai/cudf/issues/12381,closed,2022-12-14,2022-12-16,2022-12-15,8f975d6c1a646c48ec7518d3520e7b92965fd93b
rjzamora,https://api.github.com/repos/rapidsai/cudf/pulls/12380,https://api.github.com/repos/rapidsai/cudf/issues/12380,closed,2022-12-13,2023-02-08,2023-02-08,b8ae0e4b41c541c5b2b27417af30fa1b9afcbdce
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12377,https://api.github.com/repos/rapidsai/cudf/issues/12377,closed,2022-12-13,2022-12-14,2022-12-14,72361a4a72670f460c074d00c978627159cdc60d
divyegala,https://api.github.com/repos/rapidsai/cudf/pulls/12375,https://api.github.com/repos/rapidsai/cudf/issues/12375,closed,2022-12-13,2023-01-15,2023-01-12,e5c680135992e3b23f7d062282ee9cabd49c2ea5
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12374,https://api.github.com/repos/rapidsai/cudf/issues/12374,closed,2022-12-13,2022-12-15,2022-12-15,2757e667554a7bfc25b269dc635dc8efeca047c8
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12372,https://api.github.com/repos/rapidsai/cudf/issues/12372,closed,2022-12-13,2022-12-16,2022-12-16,6754204daec6fb0982c3f9c20a784905be6b1972
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12371,https://api.github.com/repos/rapidsai/cudf/issues/12371,closed,2022-12-13,2023-01-11,2023-01-11,6a59b7e97a8cc6647854c1547f99e042789186c5
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12370,https://api.github.com/repos/rapidsai/cudf/issues/12370,closed,2022-12-13,2023-01-05,2023-01-05,bd8df4efb9b7b973b3cdf13ab8aaf0e9ce1958be
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12369,https://api.github.com/repos/rapidsai/cudf/issues/12369,closed,2022-12-13,2022-12-19,2022-12-19,89c03af3637942995bf31b5069588d952ff84337
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12368,https://api.github.com/repos/rapidsai/cudf/issues/12368,closed,2022-12-13,2022-12-20,2022-12-20,b533259833683047c92b1756d76f51ca41547a1b
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12366,https://api.github.com/repos/rapidsai/cudf/issues/12366,closed,2022-12-13,2022-12-17,2022-12-17,3b5ca7ee6e04dbdf6b2faba521dfa65d6faa9061
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12365,https://api.github.com/repos/rapidsai/cudf/issues/12365,closed,2022-12-12,2022-12-24,2022-12-20,7b10af9430a60709fdc7ebfc4c68cc71eef3afed
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12364,https://api.github.com/repos/rapidsai/cudf/issues/12364,closed,2022-12-12,2022-12-15,2022-12-15,6052e177de93277ac79cebcca7f62289a634a474
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/12363,https://api.github.com/repos/rapidsai/cudf/issues/12363,closed,2022-12-12,2023-03-09,2023-03-09,52c675a2402f806bf3e56dd8d382e8e84a401dfb
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12362,https://api.github.com/repos/rapidsai/cudf/issues/12362,closed,2022-12-12,2022-12-12,2022-12-12,e9d52a4253f9feb24d5ea376e9a554fdfac310d6
wence-,https://api.github.com/repos/rapidsai/cudf/pulls/12361,https://api.github.com/repos/rapidsai/cudf/issues/12361,closed,2022-12-12,2023-01-20,,a56e82536a73a12b0adcfadc436779d80ad82d90
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/12360,https://api.github.com/repos/rapidsai/cudf/issues/12360,closed,2022-12-12,2022-12-17,2022-12-17,3e4e992b8ed07637ea9fc63acd774615e2155fe1
hyperbolic2346,https://api.github.com/repos/rapidsai/cudf/pulls/12358,https://api.github.com/repos/rapidsai/cudf/issues/12358,closed,2022-12-10,2023-04-03,,
robocopnixon,https://api.github.com/repos/rapidsai/cudf/pulls/12356,https://api.github.com/repos/rapidsai/cudf/issues/12356,closed,2022-12-09,2023-01-19,,ba52cb6a98ab07f346f76e789825b68d6a3047d2
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12355,https://api.github.com/repos/rapidsai/cudf/issues/12355,closed,2022-12-09,2024-01-23,2022-12-13,8eb6f2264c2758285f525fe1ed74bf29fd51eaf1
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12354,https://api.github.com/repos/rapidsai/cudf/issues/12354,closed,2022-12-09,2023-01-09,2023-01-09,8baf2264e53452ee1ca43480baeb8982fe5e40ef
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12351,https://api.github.com/repos/rapidsai/cudf/issues/12351,closed,2022-12-09,2022-12-09,,e3cfb624ccfc021d6fee384036288323a1bb1ba5
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12350,https://api.github.com/repos/rapidsai/cudf/issues/12350,open,2022-12-09,2023-06-10,,b0c6d5ccc93811d12a56841a470534f6eadb7302
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12347,https://api.github.com/repos/rapidsai/cudf/issues/12347,closed,2022-12-08,2022-12-15,2022-12-15,b8e84f5a8f01d8316935e53729c13196ab140c5a
raydouglass,https://api.github.com/repos/rapidsai/cudf/pulls/12346,https://api.github.com/repos/rapidsai/cudf/issues/12346,closed,2022-12-08,2022-12-08,2022-12-08,b2dfcdf76c7f4bb0101f45f6964bf7cee87765dd
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12345,https://api.github.com/repos/rapidsai/cudf/issues/12345,closed,2022-12-08,2023-01-09,2023-01-09,d24bf11838863739da014d828156e8bf638430ff
wence-,https://api.github.com/repos/rapidsai/cudf/pulls/12343,https://api.github.com/repos/rapidsai/cudf/issues/12343,closed,2022-12-08,2022-12-08,2022-12-08,b6dccb31c32eefbf29a7f731b4b5cd7d7f07fe0d
kkraus14,https://api.github.com/repos/rapidsai/cudf/pulls/12342,https://api.github.com/repos/rapidsai/cudf/issues/12342,closed,2022-12-08,2022-12-16,,bf726968ff1caa11ed38449ddf9e157311eb877b
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/12339,https://api.github.com/repos/rapidsai/cudf/issues/12339,closed,2022-12-08,2022-12-12,2022-12-12,69abff73b81b05fe2a8d76e07a7ca784f6cf9a3d
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12338,https://api.github.com/repos/rapidsai/cudf/issues/12338,closed,2022-12-08,2023-01-04,2023-01-04,b435eb44980c75292c25cf68fd05cc34b78a15db
ttnghia,https://api.github.com/repos/rapidsai/cudf/pulls/12336,https://api.github.com/repos/rapidsai/cudf/issues/12336,closed,2022-12-08,2022-12-13,2022-12-13,ec45c18c0f88acbf8f518a3ac87c3181da93ee2c
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12334,https://api.github.com/repos/rapidsai/cudf/issues/12334,closed,2022-12-07,2024-01-23,2022-12-10,d6582a1ef2dea745d81a24ccfaf74f03aa211666
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/12332,https://api.github.com/repos/rapidsai/cudf/issues/12332,closed,2022-12-07,2022-12-09,2022-12-09,a674a638bcac5ec0581c60db1967c71eb6092959
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12330,https://api.github.com/repos/rapidsai/cudf/issues/12330,closed,2022-12-07,2022-12-29,2022-12-29,1b8c771f5f34e160d27b82892d47ad3d34707319
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12329,https://api.github.com/repos/rapidsai/cudf/issues/12329,closed,2022-12-07,2022-12-07,2022-12-07,0c8eeb5a3caacf5881621f84da891a5d804d43d7
madsbk,https://api.github.com/repos/rapidsai/cudf/pulls/12328,https://api.github.com/repos/rapidsai/cudf/issues/12328,closed,2022-12-07,2024-01-19,,977372debe59fcb68fbd94dbe86e49d339ade187
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12327,https://api.github.com/repos/rapidsai/cudf/issues/12327,closed,2022-12-07,2023-01-03,2023-01-03,8a1ff584e39084b588b82a4d8a5f909bd7451916
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12326,https://api.github.com/repos/rapidsai/cudf/issues/12326,closed,2022-12-07,2022-12-07,2022-12-07,b7f88c8dd0c171a0915af6f21f960043904546bf
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12325,https://api.github.com/repos/rapidsai/cudf/issues/12325,closed,2022-12-06,2023-08-10,2022-12-12,8a40902962af4981fc893d03d78e8a5ef0c023fc
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12324,https://api.github.com/repos/rapidsai/cudf/issues/12324,closed,2022-12-06,2024-01-23,2022-12-10,e5f35440f358b1387ca73c08eec2c9e29a6f0e12
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12323,https://api.github.com/repos/rapidsai/cudf/issues/12323,closed,2022-12-06,2022-12-06,2022-12-06,42c8db4803cb4e9236ce6cf94447db9a118d891d
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12322,https://api.github.com/repos/rapidsai/cudf/issues/12322,closed,2022-12-06,2024-01-23,2022-12-06,673d7babfccd11200f29ef9b426e07014a2aaee1
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12321,https://api.github.com/repos/rapidsai/cudf/issues/12321,closed,2022-12-06,2022-12-13,2022-12-13,a5f084f6036a4c2c252b69c1a6caa6082b550089
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12320,https://api.github.com/repos/rapidsai/cudf/issues/12320,closed,2022-12-06,2022-12-06,2022-12-06,9a7009ed2944e345495b5e2b9cdd20a8a7a98018
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12317,https://api.github.com/repos/rapidsai/cudf/issues/12317,closed,2022-12-06,2022-12-16,2022-12-15,0fa69255c141be74568535421a855ff6bb195133
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/12314,https://api.github.com/repos/rapidsai/cudf/issues/12314,closed,2022-12-06,2023-01-07,2023-01-07,d6bf6be39bc4db789148ad2baa9fedc5c412b025
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12313,https://api.github.com/repos/rapidsai/cudf/issues/12313,closed,2022-12-05,2022-12-09,2022-12-09,98dc4454bba1979bee56a42cf2b86a673e24d0cf
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12310,https://api.github.com/repos/rapidsai/cudf/issues/12310,closed,2022-12-05,2024-01-23,2022-12-06,2d8ebc916bcf139d737223f746a83fa529b0809b
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/12309,https://api.github.com/repos/rapidsai/cudf/issues/12309,closed,2022-12-05,2022-12-07,2022-12-07,285634dfda85ca9c713631e6e13b867d21141c9f
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/12306,https://api.github.com/repos/rapidsai/cudf/issues/12306,closed,2022-12-05,2022-12-06,2022-12-06,f60877c87836ed4f484bf50d8e5b0a3f104ffeff
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12305,https://api.github.com/repos/rapidsai/cudf/issues/12305,closed,2022-12-05,2022-12-05,2022-12-05,1ca4dada8b66d21fe95ba7c31db2193c0bd2417a
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12304,https://api.github.com/repos/rapidsai/cudf/issues/12304,closed,2022-12-05,2022-12-06,2022-12-06,9557fd99c21a4ba2fd3d4c3410ccd92bc0de911e
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/12302,https://api.github.com/repos/rapidsai/cudf/issues/12302,closed,2022-12-05,2022-12-12,2022-12-12,b448ac2b209f50928715f0e793dc3a0e735f6ca8
elstehle,https://api.github.com/repos/rapidsai/cudf/pulls/12300,https://api.github.com/repos/rapidsai/cudf/issues/12300,closed,2022-12-04,2022-12-09,2022-12-09,a554f826533817e49d89002f03d09210bbc80120
ajschmidt8,https://api.github.com/repos/rapidsai/cudf/pulls/12297,https://api.github.com/repos/rapidsai/cudf/issues/12297,closed,2022-12-02,2022-12-02,2022-12-02,9682fcac5458a73bec4b22a3d6222771eea1ee5a
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/12296,https://api.github.com/repos/rapidsai/cudf/issues/12296,closed,2022-12-02,2022-12-02,2022-12-02,ef7f06264a26b32620374993371c18b43cb78d06
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/12294,https://api.github.com/repos/rapidsai/cudf/issues/12294,closed,2022-12-02,2024-01-23,2022-12-03,77d1717744ecad904d9fe6ffc125db2be57e64e9
