user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
korneelvdbroek,https://api.github.com/repos/lanpa/tensorboardX/pulls/686,https://api.github.com/repos/lanpa/tensorboardX/issues/686,closed,2023-02-10,2023-02-28,2023-02-28,50bbfa36cff1db09cde083e23171a1ae3d8dabc2
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/684,https://api.github.com/repos/lanpa/tensorboardX/issues/684,closed,2023-01-27,2023-02-12,2023-01-27,da08432ab6f78cbf0b86f532d046858867c8ac4c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/683,https://api.github.com/repos/lanpa/tensorboardX/issues/683,closed,2023-01-24,2023-02-12,,527b3109e2c1d402ebb0ad30a83081ae28ced50e
louisoutin,https://api.github.com/repos/lanpa/tensorboardX/pulls/680,https://api.github.com/repos/lanpa/tensorboardX/issues/680,closed,2023-01-08,2023-02-03,2023-01-23,a402e19f76df83e132b78577236e99f35d07dfa9
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/677,https://api.github.com/repos/lanpa/tensorboardX/issues/677,closed,2022-11-06,2023-02-12,2022-12-11,9356270bce9e9d7e4f4ecedc85931b89f19a8a14
dependabot[bot],https://api.github.com/repos/lanpa/tensorboardX/pulls/675,https://api.github.com/repos/lanpa/tensorboardX/issues/675,closed,2022-09-23,2023-01-02,2023-01-02,fbdc0ac6fa82b9cc58c92d970dde8b7a590b402f
Stefan-1313,https://api.github.com/repos/lanpa/tensorboardX/pulls/674,https://api.github.com/repos/lanpa/tensorboardX/issues/674,closed,2022-08-30,2022-09-04,2022-09-04,52f8bd20c0b06bc816a4970259ba57368124849d
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/672,https://api.github.com/repos/lanpa/tensorboardX/issues/672,closed,2022-08-28,2023-01-27,2022-08-28,766a47dffcb66d52e95acc5eb0ad14325c06fed8
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/671,https://api.github.com/repos/lanpa/tensorboardX/issues/671,closed,2022-08-28,2023-01-27,2022-08-28,9124a06978721c435d8b9966dfdeb3cab53a8138
dependabot[bot],https://api.github.com/repos/lanpa/tensorboardX/pulls/669,https://api.github.com/repos/lanpa/tensorboardX/issues/669,closed,2022-06-22,2023-01-24,2023-01-24,8734a2190c5cd96fab4cd3a0f416c5a44e624bed
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/667,https://api.github.com/repos/lanpa/tensorboardX/issues/667,closed,2022-06-05,2023-02-12,2022-06-08,65cc86edaf9390743597b708607d1abd7795e5d5
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/666,https://api.github.com/repos/lanpa/tensorboardX/issues/666,closed,2022-06-04,2023-02-12,2022-06-04,2c372077d088fba3eb3f611fbdc55c6a42dbdebf
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/665,https://api.github.com/repos/lanpa/tensorboardX/issues/665,closed,2022-06-03,2023-01-27,,b05d0eb312ae4903f1ce946e300ba37c94bcf107
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/664,https://api.github.com/repos/lanpa/tensorboardX/issues/664,closed,2022-05-29,2022-05-29,2022-05-29,19c037cf657ba459d44a9568c5504cbe022f4b94
ppwwyyxx,https://api.github.com/repos/lanpa/tensorboardX/pulls/662,https://api.github.com/repos/lanpa/tensorboardX/issues/662,closed,2022-04-22,2022-05-15,2022-05-15,385dab5012d39f7e1bc1f7cad8cfb53db5aa9a0a
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/659,https://api.github.com/repos/lanpa/tensorboardX/issues/659,closed,2022-02-22,2023-02-12,2022-05-15,78b4b3c9669c604b6f690cbfb719bbc1e5c68dca
DN6,https://api.github.com/repos/lanpa/tensorboardX/pulls/658,https://api.github.com/repos/lanpa/tensorboardX/issues/658,closed,2022-02-11,2022-02-22,2022-02-19,74d8a3564003a04b370fc6421f924e9e1b6105c3
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/657,https://api.github.com/repos/lanpa/tensorboardX/issues/657,closed,2022-02-01,2022-02-22,2022-02-06,db9b0fb19377bbca2dbb0ee7a939c63a0dadc5f7
dependabot[bot],https://api.github.com/repos/lanpa/tensorboardX/pulls/655,https://api.github.com/repos/lanpa/tensorboardX/issues/655,closed,2022-01-23,2022-06-03,2022-06-03,b2712515321b7181d73a851e125b4b562f7d36f8
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/654,https://api.github.com/repos/lanpa/tensorboardX/issues/654,closed,2022-01-22,2022-02-22,2022-01-23,9fe8b746ef118757677d24e51d3b5a4a6d279a25
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/649,https://api.github.com/repos/lanpa/tensorboardX/issues/649,closed,2021-11-20,2022-02-22,2021-12-19,b9cea7bfc2030a7df7309c9007df0119d5553b85
sloretz,https://api.github.com/repos/lanpa/tensorboardX/pulls/648,https://api.github.com/repos/lanpa/tensorboardX/issues/648,closed,2021-10-06,2022-02-10,2021-12-20,0d08112618a2bbda4c028a15a137fed3afe77401
pminervini,https://api.github.com/repos/lanpa/tensorboardX/pulls/647,https://api.github.com/repos/lanpa/tensorboardX/issues/647,closed,2021-09-26,2021-12-26,2021-12-26,6cd43b5a273daa45b114bedadc150681866d6a5f
dsblank,https://api.github.com/repos/lanpa/tensorboardX/pulls/645,https://api.github.com/repos/lanpa/tensorboardX/issues/645,closed,2021-09-20,2021-12-26,2021-12-26,eefcaa76503447f6188121855ce0499d748131b3
sloretz,https://api.github.com/repos/lanpa/tensorboardX/pulls/644,https://api.github.com/repos/lanpa/tensorboardX/issues/644,closed,2021-09-17,2022-02-10,2021-12-19,26d29a64be1fa2b615f2f1316bf524a3d61e325e
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/642,https://api.github.com/repos/lanpa/tensorboardX/issues/642,closed,2021-09-12,2022-02-22,2021-09-12,054f1f3aa5e8313be42450f5e9ce1fc1799252a7
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/634,https://api.github.com/repos/lanpa/tensorboardX/issues/634,closed,2021-07-04,2021-07-09,2021-07-09,5dad4bdb7ee4ba1a0c98faf1072b159089755956
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/633,https://api.github.com/repos/lanpa/tensorboardX/issues/633,closed,2021-07-04,2021-07-09,,3987197c08308f908a979082d344d99456b73c24
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/632,https://api.github.com/repos/lanpa/tensorboardX/issues/632,closed,2021-06-30,2022-02-22,2021-07-09,4f13678d8d2b5f0979525425f2a013666790226b
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/629,https://api.github.com/repos/lanpa/tensorboardX/issues/629,closed,2021-06-20,2022-02-22,,04854434d7e32e754cbf915338310031bda0e659
DN6,https://api.github.com/repos/lanpa/tensorboardX/pulls/626,https://api.github.com/repos/lanpa/tensorboardX/issues/626,closed,2021-06-07,2021-06-10,2021-06-10,54b22792c234399629edad47d115d91627bfbe5e
ammaddd,https://api.github.com/repos/lanpa/tensorboardX/pulls/625,https://api.github.com/repos/lanpa/tensorboardX/issues/625,closed,2021-06-02,2021-06-06,2021-06-05,1f774cfacd5ec471260a8f15f082cad90e4ffa9b
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/622,https://api.github.com/repos/lanpa/tensorboardX/issues/622,closed,2021-04-03,2022-02-22,2021-04-03,0c9dedb18e18fe5e26c93998761ef2182d254e6c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/621,https://api.github.com/repos/lanpa/tensorboardX/issues/621,closed,2021-04-02,2021-04-05,2021-04-02,0e4fef3e44a8177f04f1da4429b18a1af3c7e8b0
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/619,https://api.github.com/repos/lanpa/tensorboardX/issues/619,closed,2021-03-28,2021-04-05,2021-03-28,9fcaa11d5b3b951c6839ce9be01b8b58466211f3
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/615,https://api.github.com/repos/lanpa/tensorboardX/issues/615,closed,2021-03-13,2021-03-13,2021-03-13,df1944916f3aecd22309217af040f2e705997d9c
jpgard,https://api.github.com/repos/lanpa/tensorboardX/pulls/614,https://api.github.com/repos/lanpa/tensorboardX/issues/614,closed,2021-03-03,2021-03-09,2021-03-09,cc771625cc865b019f1c872c51333903964dcab4
Saurav-D,https://api.github.com/repos/lanpa/tensorboardX/pulls/608,https://api.github.com/repos/lanpa/tensorboardX/issues/608,closed,2020-10-14,2020-10-26,,6687ad3ac2c0aefb3d009a29705c3329cb1d57d1
Saurav-D,https://api.github.com/repos/lanpa/tensorboardX/pulls/607,https://api.github.com/repos/lanpa/tensorboardX/issues/607,closed,2020-10-14,2020-10-14,,4eda50493ba9a7f84bb9351e0c2e6bb0aaa7f91b
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/597,https://api.github.com/repos/lanpa/tensorboardX/issues/597,closed,2020-07-02,2020-07-03,2020-07-03,6cffc95c8957a6b8bf75291fa987841c16188fff
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/595,https://api.github.com/repos/lanpa/tensorboardX/issues/595,closed,2020-07-01,2021-04-05,2020-07-01,d7238f5b1a3073a621ddf347ee1f865531d47e6c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/593,https://api.github.com/repos/lanpa/tensorboardX/issues/593,closed,2020-06-28,2021-04-05,2020-06-28,8f50866d10ca064b7093c364985aa25d1dcd27a9
mgoldey,https://api.github.com/repos/lanpa/tensorboardX/pulls/591,https://api.github.com/repos/lanpa/tensorboardX/issues/591,closed,2020-06-09,2020-06-28,2020-06-28,eb7e8d26cb7ef26ce872d1dbab2b74fe7161dc28
manuel-delverme,https://api.github.com/repos/lanpa/tensorboardX/pulls/585,https://api.github.com/repos/lanpa/tensorboardX/issues/585,closed,2020-05-14,2020-06-28,2020-06-28,15f45377dffa2e267464b38f5f87ffe9526fa8f6
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/582,https://api.github.com/repos/lanpa/tensorboardX/issues/582,closed,2020-05-04,2020-07-03,2020-05-04,022f060f9438c4f5e71880bccb474671f5db4450
ThibzR,https://api.github.com/repos/lanpa/tensorboardX/pulls/580,https://api.github.com/repos/lanpa/tensorboardX/issues/580,closed,2020-04-30,2020-05-04,2020-05-04,2f9270ff7756abc2943654c99584bf6b5ed7d516
dsuess,https://api.github.com/repos/lanpa/tensorboardX/pulls/577,https://api.github.com/repos/lanpa/tensorboardX/issues/577,open,2020-04-28,2020-07-31,,3edc7e35520e3e1cd1adcb7d02e8a9ea960dc996
prafullasd,https://api.github.com/repos/lanpa/tensorboardX/pulls/575,https://api.github.com/repos/lanpa/tensorboardX/issues/575,closed,2020-04-21,2020-06-29,2020-06-29,f4a6c738beabc312a848804e5c4d4f384919f026
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/571,https://api.github.com/repos/lanpa/tensorboardX/issues/571,closed,2020-04-11,2020-04-13,2020-04-11,9d267066a6d67991ad8263c3a4f4a8c570367c53
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/570,https://api.github.com/repos/lanpa/tensorboardX/issues/570,closed,2020-04-10,2020-07-03,2020-04-10,a31c121e99c4e72de59aaac769a8b44eb89c19ec
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/569,https://api.github.com/repos/lanpa/tensorboardX/issues/569,closed,2020-04-09,2020-07-03,2020-04-09,47e1ad9db889bf4a07177c6eaacfc4fe689be97c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/564,https://api.github.com/repos/lanpa/tensorboardX/issues/564,closed,2020-03-08,2020-07-03,2020-03-08,6d74f5abce6d81e46f1b1b1115016376fd8828ac
haydengunraj,https://api.github.com/repos/lanpa/tensorboardX/pulls/563,https://api.github.com/repos/lanpa/tensorboardX/issues/563,closed,2020-03-05,2020-06-30,2020-06-30,56a97088378b3a33303a23bc21f99754985694d5
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/560,https://api.github.com/repos/lanpa/tensorboardX/issues/560,closed,2020-02-26,2020-02-26,2020-02-26,e56a07aac64aaaa771b296579e31e51b371cd416
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/556,https://api.github.com/repos/lanpa/tensorboardX/issues/556,closed,2020-02-16,2021-04-05,2020-02-22,b59430bba79b785e31a5e58dacd454b18f8536cf
ramanathan106,https://api.github.com/repos/lanpa/tensorboardX/pulls/555,https://api.github.com/repos/lanpa/tensorboardX/issues/555,open,2020-02-13,2020-02-13,,fdc5a22c9713936bc1dfb8c5f8b988ffb2181fb3
tirkarthi,https://api.github.com/repos/lanpa/tensorboardX/pulls/553,https://api.github.com/repos/lanpa/tensorboardX/issues/553,closed,2020-02-08,2020-03-10,2020-03-10,d09aeb82a729e6337180dbd6e641063ce7a5593e
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/550,https://api.github.com/repos/lanpa/tensorboardX/issues/550,closed,2020-02-05,2020-02-17,2020-02-05,d877dfe5500f446e86c14654c95dfab063366b5c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/549,https://api.github.com/repos/lanpa/tensorboardX/issues/549,closed,2020-01-29,2020-03-02,2020-01-29,a7f3124dc49fc421dd00f6cef461e4392762d3c3
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/548,https://api.github.com/repos/lanpa/tensorboardX/issues/548,closed,2020-01-27,2020-07-03,2020-01-27,1ea9c64778341874f0b635c3907b0bc4e6c0c10a
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/542,https://api.github.com/repos/lanpa/tensorboardX/issues/542,closed,2019-12-30,2019-12-30,2019-12-30,e614f38073f87987bb53d00f8619bab822d2a84f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/541,https://api.github.com/repos/lanpa/tensorboardX/issues/541,closed,2019-12-30,2019-12-30,2019-12-30,72f5e9ecce04f7cffec28a596a6f9377bc9170ce
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/540,https://api.github.com/repos/lanpa/tensorboardX/issues/540,closed,2019-12-29,2019-12-30,2019-12-29,0f78cd336a32aa5129205c4a30594209f74b4310
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/537,https://api.github.com/repos/lanpa/tensorboardX/issues/537,closed,2019-12-18,2019-12-30,2019-12-20,6369c3da33022fd203200f6b4a39c8f683333c6d
wohlert,https://api.github.com/repos/lanpa/tensorboardX/pulls/528,https://api.github.com/repos/lanpa/tensorboardX/issues/528,closed,2019-10-28,2019-11-04,2019-11-04,049a906e4cb185a49b24f2fbfe6dddedd05094e2
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/527,https://api.github.com/repos/lanpa/tensorboardX/issues/527,closed,2019-10-27,2022-02-22,2019-10-28,656037e6b5e9be4541bb0b84813ce49c77e6923e
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/525,https://api.github.com/repos/lanpa/tensorboardX/issues/525,closed,2019-10-22,2019-10-23,2019-10-22,d8c3aa7c7f53545ba4aef762d63c791d1491932c
pdpino,https://api.github.com/repos/lanpa/tensorboardX/pulls/524,https://api.github.com/repos/lanpa/tensorboardX/issues/524,closed,2019-10-21,2019-10-22,2019-10-22,3b01f805f231fccc68cedc6d1ece4b2c612038b8
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/523,https://api.github.com/repos/lanpa/tensorboardX/issues/523,closed,2019-10-19,2019-10-22,2019-10-19,8dcac01fb606020566a1efc03c226a343bfad83d
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/522,https://api.github.com/repos/lanpa/tensorboardX/issues/522,closed,2019-10-19,2019-10-19,2019-10-19,55ab152f6c3e4d4eaa9de7d3aeb5574848c5eccb
ekorman,https://api.github.com/repos/lanpa/tensorboardX/pulls/521,https://api.github.com/repos/lanpa/tensorboardX/issues/521,closed,2019-10-17,2019-11-04,2019-11-04,ccccddf4f8657bdb1bb0ed562d87f886dcac5c8b
zuoym15,https://api.github.com/repos/lanpa/tensorboardX/pulls/518,https://api.github.com/repos/lanpa/tensorboardX/issues/518,closed,2019-10-11,2019-10-20,2019-10-20,78459cd869d7c7806c9f41c4454869af6a2eda6a
ayman-saleh,https://api.github.com/repos/lanpa/tensorboardX/pulls/515,https://api.github.com/repos/lanpa/tensorboardX/issues/515,closed,2019-10-03,2019-10-04,2019-10-04,c2a8e73afdd4fc6d0b011d4330681e96631cc745
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/512,https://api.github.com/repos/lanpa/tensorboardX/issues/512,closed,2019-10-02,2019-10-19,2019-10-02,9ffb60b23b7427677842b139d3549a18a6826877
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/508,https://api.github.com/repos/lanpa/tensorboardX/issues/508,closed,2019-09-23,2019-10-31,2019-09-23,23de6f0cd811b9a4e9b3f7db3723f609dea13ced
clefourrier,https://api.github.com/repos/lanpa/tensorboardX/pulls/505,https://api.github.com/repos/lanpa/tensorboardX/issues/505,closed,2019-09-12,2019-12-30,,e89eb3419027ebd955ab33df097a4a157dea55da
veugene,https://api.github.com/repos/lanpa/tensorboardX/pulls/498,https://api.github.com/repos/lanpa/tensorboardX/issues/498,open,2019-08-24,2019-08-25,,bd64a8093f6319fd2952296e4c468e55dea9c1a6
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/497,https://api.github.com/repos/lanpa/tensorboardX/issues/497,closed,2019-08-24,2019-09-06,2019-08-24,9b9933aa6b614de32341142533e7cf9594cdc2c4
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/495,https://api.github.com/repos/lanpa/tensorboardX/issues/495,closed,2019-08-21,2019-09-06,2019-08-21,3e87c9fa4d0c0f181734e0a053e8cd41b0849717
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/493,https://api.github.com/repos/lanpa/tensorboardX/issues/493,closed,2019-08-20,2019-09-06,2019-08-21,526ad95d0430c5a2a6ffd2f2fae2edb71daa6d9b
gar1t,https://api.github.com/repos/lanpa/tensorboardX/pulls/492,https://api.github.com/repos/lanpa/tensorboardX/issues/492,open,2019-08-18,2019-08-18,,05c5ead993e8629142b9e39c3d863f507db2d6c0
gar1t,https://api.github.com/repos/lanpa/tensorboardX/pulls/491,https://api.github.com/repos/lanpa/tensorboardX/issues/491,closed,2019-08-18,2019-08-18,,b7795d9eac545d44ae3ad93c2efe485c619cdca5
gar1t,https://api.github.com/repos/lanpa/tensorboardX/pulls/490,https://api.github.com/repos/lanpa/tensorboardX/issues/490,open,2019-08-17,2019-10-04,,786f85d5e7c3d167e1706d70d2feda85149a45db
gar1t,https://api.github.com/repos/lanpa/tensorboardX/pulls/489,https://api.github.com/repos/lanpa/tensorboardX/issues/489,closed,2019-08-17,2019-10-04,2019-08-23,c2248e5ff399b870253d8cb7085d695803d9baa0
gar1t,https://api.github.com/repos/lanpa/tensorboardX/pulls/488,https://api.github.com/repos/lanpa/tensorboardX/issues/488,closed,2019-08-17,2019-08-17,,19cbd94086664cc11708f04e3b3bc43ef6220555
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/481,https://api.github.com/repos/lanpa/tensorboardX/issues/481,closed,2019-08-05,2019-09-06,2019-08-05,366bc8ff960a1d674feb8a844da187222103251e
t-ae,https://api.github.com/repos/lanpa/tensorboardX/pulls/480,https://api.github.com/repos/lanpa/tensorboardX/issues/480,closed,2019-08-01,2019-08-23,2019-08-23,4ad2ac681a782b01be6c1c9d5861d9b4ca48b259
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/476,https://api.github.com/repos/lanpa/tensorboardX/issues/476,closed,2019-07-25,2019-09-06,2019-07-25,b5ab5723bcb2b74a6f3cb2484c81fe713c259f3f
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/470,https://api.github.com/repos/lanpa/tensorboardX/issues/470,closed,2019-07-14,2019-08-14,2019-07-16,dce4fb1181d86b8d667d914defa59fe0886fb02b
Evpok,https://api.github.com/repos/lanpa/tensorboardX/pulls/469,https://api.github.com/repos/lanpa/tensorboardX/issues/469,closed,2019-07-13,2019-07-17,2019-07-16,97a57c0604c9c6b7bea43668a50f7331b909807e
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/467,https://api.github.com/repos/lanpa/tensorboardX/issues/467,closed,2019-07-10,2019-09-06,2019-07-10,7b3361592f255986b57928d9ecd11ff936b1f1f9
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/466,https://api.github.com/repos/lanpa/tensorboardX/issues/466,closed,2019-07-09,2019-09-06,2019-07-10,a66b1acb0a8c8c4c360569c82a1a83b411c8398c
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/464,https://api.github.com/repos/lanpa/tensorboardX/issues/464,closed,2019-07-04,2019-07-05,2019-07-04,53bb375789ae304dbf4f0aa208eff424b03460fb
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/463,https://api.github.com/repos/lanpa/tensorboardX/issues/463,closed,2019-07-04,2019-07-05,2019-07-04,9502862adffe2e4652a44f725147c2e889deedfe
lanpa,https://api.github.com/repos/lanpa/tensorboardX/pulls/462,https://api.github.com/repos/lanpa/tensorboardX/issues/462,closed,2019-07-03,2019-07-04,2019-07-03,0a230d9a182fd21760e5702730e40b2b7b46af49
