user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2876,https://api.github.com/repos/spotbugs/spotbugs/issues/2876,closed,2024-02-27,2024-02-27,2024-02-27,a5b808acdc01c2295fb266d5c7277c937fa3df5c
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2875,https://api.github.com/repos/spotbugs/spotbugs/issues/2875,closed,2024-02-25,2024-02-25,2024-02-25,f3f0cf7e65ec8674b8852ee6736d6cf181693041
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2874,https://api.github.com/repos/spotbugs/spotbugs/issues/2874,closed,2024-02-24,2024-03-01,2024-02-28,d41aa64cdb1e979ef3a9b1777a07a5ce5ee95e03
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2873,https://api.github.com/repos/spotbugs/spotbugs/issues/2873,closed,2024-02-23,2024-03-01,2024-02-28,5695eac2dd128eda6b3bdff7bb4d2575fdb43001
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2872,https://api.github.com/repos/spotbugs/spotbugs/issues/2872,closed,2024-02-22,2024-02-25,2024-02-24,5ec24da5e9abd5ff2d189aab750f81fa1e3dee47
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2871,https://api.github.com/repos/spotbugs/spotbugs/issues/2871,closed,2024-02-21,2024-02-25,2024-02-23,5a43605a7be3f89fbf6425a925690851dc4ea1c7
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2869,https://api.github.com/repos/spotbugs/spotbugs/issues/2869,closed,2024-02-18,2024-02-18,2024-02-18,5ebd4439f6f8f2c11246b79f58c44324718d39d8
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2868,https://api.github.com/repos/spotbugs/spotbugs/issues/2868,closed,2024-02-17,2024-02-17,2024-02-17,e69ca9e2f0b1e284b2e6ea3b2d9ddc06ad2eae8c
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2867,https://api.github.com/repos/spotbugs/spotbugs/issues/2867,closed,2024-02-16,2024-02-17,2024-02-17,277cea6cb4d472f02bc0ea6ba75aeb2db4fa39e3
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2866,https://api.github.com/repos/spotbugs/spotbugs/issues/2866,closed,2024-02-15,2024-02-17,2024-02-17,c9cb518372a8e92eccef7d243202623c29a948a4
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2865,https://api.github.com/repos/spotbugs/spotbugs/issues/2865,closed,2024-02-10,2024-02-28,2024-02-28,654f037f920a2ada0a096686c6ad769133b8e0fe
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2859,https://api.github.com/repos/spotbugs/spotbugs/issues/2859,closed,2024-02-07,2024-02-09,2024-02-07,6fe5ba97f8769af2b264920fe07d8d3cace9242b
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2858,https://api.github.com/repos/spotbugs/spotbugs/issues/2858,closed,2024-02-05,2024-02-07,2024-02-07,c058cae1949356982d75dbdc876b61ecbfc77811
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2856,https://api.github.com/repos/spotbugs/spotbugs/issues/2856,closed,2024-02-05,2024-02-05,2024-02-05,51752d6138a6b5b962780679e62c814230dd2b9e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2855,https://api.github.com/repos/spotbugs/spotbugs/issues/2855,closed,2024-02-05,2024-02-05,,70528cee243e6926eef2c70096f97c60bc02bd6f
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2854,https://api.github.com/repos/spotbugs/spotbugs/issues/2854,closed,2024-02-05,2024-02-05,2024-02-05,1a6d6ea96c965fdf4dec69c37215c6511ab464c1
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2853,https://api.github.com/repos/spotbugs/spotbugs/issues/2853,closed,2024-02-04,2024-02-04,2024-02-04,2f6c53284c0b295a55725a8fc513789488f18c2a
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2852,https://api.github.com/repos/spotbugs/spotbugs/issues/2852,closed,2024-02-03,2024-02-04,2024-02-04,284b24d3d67e5753c475fee330d132062426a0aa
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2851,https://api.github.com/repos/spotbugs/spotbugs/issues/2851,closed,2024-02-03,2024-02-03,2024-02-03,0d9063bf92d2382a202adeb63717274227e20312
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2850,https://api.github.com/repos/spotbugs/spotbugs/issues/2850,closed,2024-02-02,2024-02-03,2024-02-03,0487564c4396c0403bbefa333c6353c1d5f2b242
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2849,https://api.github.com/repos/spotbugs/spotbugs/issues/2849,closed,2024-02-02,2024-02-03,2024-02-03,93487261a4e254a6162aa909b975e97ba1daff64
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2848,https://api.github.com/repos/spotbugs/spotbugs/issues/2848,closed,2024-02-01,2024-02-02,2024-02-02,11237f073c9138298dc23420d39fc206be57caf8
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2847,https://api.github.com/repos/spotbugs/spotbugs/issues/2847,closed,2024-01-29,2024-02-02,2024-01-29,7c62f8185a5fec3896cb33f22bea3ecb50e55cc1
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2845,https://api.github.com/repos/spotbugs/spotbugs/issues/2845,closed,2024-01-28,2024-02-02,2024-01-28,929cd1c586bdf1f52a7f4dbdb09975833f9b90b1
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2844,https://api.github.com/repos/spotbugs/spotbugs/issues/2844,closed,2024-01-27,2024-01-27,2024-01-27,9c565e9483cf5c09428f5538b3347864b4aee5cf
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2843,https://api.github.com/repos/spotbugs/spotbugs/issues/2843,closed,2024-01-27,2024-01-27,2024-01-27,bb3593414535a1a78b5820616402f08424b0b48e
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2842,https://api.github.com/repos/spotbugs/spotbugs/issues/2842,closed,2024-01-27,2024-01-27,2024-01-27,d925d366cd0cf2314921d32ebd39340ff0f04e50
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2840,https://api.github.com/repos/spotbugs/spotbugs/issues/2840,open,2024-01-26,2024-03-04,,948ff3c246dce2647fddb3f08bea8a3ccf7e933f
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2839,https://api.github.com/repos/spotbugs/spotbugs/issues/2839,closed,2024-01-26,2024-01-27,2024-01-27,5341261d6452f063ffb6f22a92f71205080de087
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2838,https://api.github.com/repos/spotbugs/spotbugs/issues/2838,closed,2024-01-25,2024-01-27,2024-01-26,b3c5a9fc63293b3fcf3bbf7fd895f9ab5c947157
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2835,https://api.github.com/repos/spotbugs/spotbugs/issues/2835,closed,2024-01-24,2024-01-27,2024-01-26,647fa99c37850bbd00773607404b25113c8ca213
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2834,https://api.github.com/repos/spotbugs/spotbugs/issues/2834,closed,2024-01-23,2024-01-27,2024-01-23,be474356365be1c16b995dd3e2a3c219f5b7a35f
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2833,https://api.github.com/repos/spotbugs/spotbugs/issues/2833,closed,2024-01-23,2024-01-27,2024-01-23,142e70e3fc8e91e4313a5ae507de936cee3ed0d7
iloveeclipse,https://api.github.com/repos/spotbugs/spotbugs/pulls/2831,https://api.github.com/repos/spotbugs/spotbugs/issues/2831,closed,2024-01-21,2024-03-04,,77145398de8160602d9d98a9b0348f21a9559551
iloveeclipse,https://api.github.com/repos/spotbugs/spotbugs/pulls/2830,https://api.github.com/repos/spotbugs/spotbugs/issues/2830,closed,2024-01-21,2024-01-21,,
iloveeclipse,https://api.github.com/repos/spotbugs/spotbugs/pulls/2829,https://api.github.com/repos/spotbugs/spotbugs/issues/2829,closed,2024-01-21,2024-01-21,,
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2828,https://api.github.com/repos/spotbugs/spotbugs/issues/2828,closed,2024-01-21,2024-02-03,2024-02-03,d4380b36409ffbc828eb557fc909926a862504b5
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2827,https://api.github.com/repos/spotbugs/spotbugs/issues/2827,closed,2024-01-20,2024-01-27,2024-01-20,4dab32f7eb511f88e5f2bc07a855a9c8758fb494
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2826,https://api.github.com/repos/spotbugs/spotbugs/issues/2826,closed,2024-01-20,2024-01-27,2024-01-20,8fe19032b8a6fe3a3c5325e12b5d92c73efa60d5
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2825,https://api.github.com/repos/spotbugs/spotbugs/issues/2825,closed,2024-01-20,2024-02-03,2024-01-20,3dfb3d9d5c77339c93bcef3bb34dc15b93b9614b
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2824,https://api.github.com/repos/spotbugs/spotbugs/issues/2824,closed,2024-01-19,2024-01-20,2024-01-20,d37bd129b9fcf3294b9b622e4e5963d8f8db7f4f
Spatrik95,https://api.github.com/repos/spotbugs/spotbugs/pulls/2823,https://api.github.com/repos/spotbugs/spotbugs/issues/2823,closed,2024-01-19,2024-01-20,2024-01-20,6c39b96e13f38b3956869face4040a28b8d60949
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2822,https://api.github.com/repos/spotbugs/spotbugs/issues/2822,closed,2024-01-19,2024-01-20,2024-01-20,f7d90731346ddca0c8b38194abef4af58d43d2aa
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2821,https://api.github.com/repos/spotbugs/spotbugs/issues/2821,closed,2024-01-18,2024-01-27,2024-01-18,d937db75edcae4e53e5d4e650dda34002e987c50
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2815,https://api.github.com/repos/spotbugs/spotbugs/issues/2815,closed,2024-01-15,2024-01-15,2024-01-15,142ef8e2f6031c272d567a35eccc42b0f18850c7
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2814,https://api.github.com/repos/spotbugs/spotbugs/issues/2814,closed,2024-01-15,2024-01-15,2024-01-15,ec014e962424475520abd2fd510278d8e18a129c
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2813,https://api.github.com/repos/spotbugs/spotbugs/issues/2813,closed,2024-01-14,2024-01-27,2024-01-20,d0a72195110cbb1173232b4196b632a186fcc027
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2812,https://api.github.com/repos/spotbugs/spotbugs/issues/2812,closed,2024-01-14,2024-01-27,2024-01-15,35c16adb5732ea40a5ab7edc19e69b1d3be1f847
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2811,https://api.github.com/repos/spotbugs/spotbugs/issues/2811,closed,2024-01-13,2024-01-13,2024-01-13,364c71ce70a326b89fcb84608abf91ffa62a5b33
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2810,https://api.github.com/repos/spotbugs/spotbugs/issues/2810,closed,2024-01-11,2024-01-27,2024-01-11,51ad9b735220b2a30f1f4882bed0c82418bcccd4
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2809,https://api.github.com/repos/spotbugs/spotbugs/issues/2809,closed,2024-01-11,2024-01-27,2024-01-11,a6f56f7b40f2b82eebf65b50be77e2fb5646929e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2808,https://api.github.com/repos/spotbugs/spotbugs/issues/2808,closed,2024-01-08,2024-01-09,2024-01-09,f709df4dd78080a759cf3439c6d2c1244b88d383
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2807,https://api.github.com/repos/spotbugs/spotbugs/issues/2807,closed,2024-01-08,2024-01-13,2024-01-13,dd5540308d904fed38049be6c81b58891ceb51f9
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2806,https://api.github.com/repos/spotbugs/spotbugs/issues/2806,closed,2024-01-08,2024-01-27,2024-01-09,172adddd2de954d135dfad5b6977ca2a43de686f
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2805,https://api.github.com/repos/spotbugs/spotbugs/issues/2805,closed,2024-01-08,2024-01-10,2024-01-09,ddfbabaaa36071c4b6ad61e32235c5f031aa18a8
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2804,https://api.github.com/repos/spotbugs/spotbugs/issues/2804,closed,2024-01-08,2024-01-09,2024-01-09,572b53fade25474faca1f61c95a12bef82e0ea48
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2801,https://api.github.com/repos/spotbugs/spotbugs/issues/2801,closed,2024-01-07,2024-01-27,2024-01-07,2d04c18dea40c2ef651c589055ca9ed3ffe9d97e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2800,https://api.github.com/repos/spotbugs/spotbugs/issues/2800,closed,2024-01-07,2024-01-07,2024-01-07,39a6f1eff891edb6b5475abd5bd8f7496269aa9d
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2799,https://api.github.com/repos/spotbugs/spotbugs/issues/2799,closed,2024-01-06,2024-01-06,2024-01-06,3c9752fbfe48622bf61bc2e02c7b22eeb1f6bf81
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2798,https://api.github.com/repos/spotbugs/spotbugs/issues/2798,closed,2024-01-06,2024-01-20,2024-01-20,3acaecbaecc77424a2dccbc7a8eca5e068ce7186
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2796,https://api.github.com/repos/spotbugs/spotbugs/issues/2796,closed,2024-01-05,2024-01-06,2024-01-06,43e548539ba6cac5a84e729618f9f6297b98e47b
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2795,https://api.github.com/repos/spotbugs/spotbugs/issues/2795,closed,2024-01-05,2024-01-06,2024-01-06,ed97e1f4580ca4f2a36a81345bb0388fa0cece34
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2794,https://api.github.com/repos/spotbugs/spotbugs/issues/2794,closed,2024-01-04,2024-01-06,2024-01-05,3da060edfcc43017623c9922bdb2563a98591b51
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2792,https://api.github.com/repos/spotbugs/spotbugs/issues/2792,closed,2024-01-03,2024-01-04,2024-01-04,9aa572ca1b523cfd31bca4234bf555f3420fc6be
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2790,https://api.github.com/repos/spotbugs/spotbugs/issues/2790,closed,2023-12-28,2024-01-27,2023-12-29,3c7afc95168802f0efaa1e89ad339c3b038fa687
ribafish,https://api.github.com/repos/spotbugs/spotbugs/pulls/2789,https://api.github.com/repos/spotbugs/spotbugs/issues/2789,closed,2023-12-27,2024-01-27,2023-12-29,eb4237787a1a1a6ca7d7145a17a4be2cfa0afaa1
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2788,https://api.github.com/repos/spotbugs/spotbugs/issues/2788,closed,2023-12-27,2024-01-27,2023-12-29,ff6884603102332ab0e5839d315c6f7550d647f9
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2787,https://api.github.com/repos/spotbugs/spotbugs/issues/2787,closed,2023-12-27,2024-01-27,2023-12-29,1388a7d12f82d556d40dbde53db353ab9e54546f
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2786,https://api.github.com/repos/spotbugs/spotbugs/issues/2786,closed,2023-12-26,2024-01-27,2023-12-26,2879c2a257efa65f514e05d36c754e2f3f020954
appsecgaborgradle,https://api.github.com/repos/spotbugs/spotbugs/pulls/2785,https://api.github.com/repos/spotbugs/spotbugs/issues/2785,closed,2023-12-25,2024-01-27,2023-12-26,09873588a593b71e632b7f2be4c1b60741017f22
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2784,https://api.github.com/repos/spotbugs/spotbugs/issues/2784,closed,2023-12-22,2024-01-27,2023-12-23,77d25ad66c53a03053805d09da34c0d4b31bc87c
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2783,https://api.github.com/repos/spotbugs/spotbugs/issues/2783,closed,2023-12-21,2024-01-27,2023-12-23,efd1174e0c3fdbb1153e08200cc11c9818d44444
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2780,https://api.github.com/repos/spotbugs/spotbugs/issues/2780,closed,2023-12-19,2023-12-21,2023-12-21,4a5698b4cc6edb185240f988aaba423f2efa9fab
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2779,https://api.github.com/repos/spotbugs/spotbugs/issues/2779,closed,2023-12-19,2023-12-21,2023-12-21,7d32cc59fd881ebb24b4708f111f14f361762973
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2778,https://api.github.com/repos/spotbugs/spotbugs/issues/2778,closed,2023-12-19,2023-12-19,2023-12-19,bcbace93f47fff0ddd61b5f962563ee56caf99aa
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2777,https://api.github.com/repos/spotbugs/spotbugs/issues/2777,closed,2023-12-18,2024-01-12,2023-12-19,8d7d9c1646f2b5fab68c8486b73b3e5fc0f156ce
gtoison,https://api.github.com/repos/spotbugs/spotbugs/pulls/2775,https://api.github.com/repos/spotbugs/spotbugs/issues/2775,closed,2023-12-16,2023-12-18,2023-12-16,b0f4b89893773e3a26180b20171a41ab4b874968
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2771,https://api.github.com/repos/spotbugs/spotbugs/issues/2771,closed,2023-12-16,2023-12-18,2023-12-16,5f754d0fbe43d14730510089cd90458518efa06d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2770,https://api.github.com/repos/spotbugs/spotbugs/issues/2770,closed,2023-12-15,2023-12-18,2023-12-15,fac1f847ad5d4d3d481c3a2810ffaece345ffedb
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2769,https://api.github.com/repos/spotbugs/spotbugs/issues/2769,closed,2023-12-15,2023-12-18,2023-12-15,d575fcf7e46d995ad1136fc2feeb42515b110b2d
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2768,https://api.github.com/repos/spotbugs/spotbugs/issues/2768,closed,2023-12-14,2023-12-18,2023-12-15,ffc832729737d085c2ec26df265853fb68046a2f
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2767,https://api.github.com/repos/spotbugs/spotbugs/issues/2767,closed,2023-12-14,2023-12-18,2023-12-15,e584dd4b439a5e2fff37e00f78f3ed7d3b177eab
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2765,https://api.github.com/repos/spotbugs/spotbugs/issues/2765,closed,2023-12-12,2023-12-19,2023-12-12,96ba68015de2321f558377d339a72a0517181e25
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2764,https://api.github.com/repos/spotbugs/spotbugs/issues/2764,closed,2023-12-12,2023-12-18,2023-12-12,6b9a87708a84521cc5cca2aa2973c09834a2352e
Spatrik95,https://api.github.com/repos/spotbugs/spotbugs/pulls/2762,https://api.github.com/repos/spotbugs/spotbugs/issues/2762,closed,2023-12-11,2023-12-18,2023-12-12,73801da7bd89e20205c30f651ae5b4db64668db2
hazendaz,https://api.github.com/repos/spotbugs/spotbugs/pulls/2760,https://api.github.com/repos/spotbugs/spotbugs/issues/2760,closed,2023-12-09,2023-12-18,2023-12-09,10422e80fa2340ed2c6cd3fb1cb0678096547ae4
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2758,https://api.github.com/repos/spotbugs/spotbugs/issues/2758,closed,2023-12-08,2023-12-18,2023-12-09,c1769660d6ad74a5b5680ab0963f0c4772c157a8
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2757,https://api.github.com/repos/spotbugs/spotbugs/issues/2757,closed,2023-12-08,2023-12-11,2023-12-09,a51381687103b7458ca0ca618d268e84a3ab237e
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2756,https://api.github.com/repos/spotbugs/spotbugs/issues/2756,closed,2023-12-07,2023-12-18,2023-12-09,a7aada22d5dc79b3479528776a79fc22e3f62959
rovarga,https://api.github.com/repos/spotbugs/spotbugs/pulls/2755,https://api.github.com/repos/spotbugs/spotbugs/issues/2755,closed,2023-12-07,2023-12-18,2023-12-08,194f19b21a57dba2354b1ce100529976ec98148a
rovarga,https://api.github.com/repos/spotbugs/spotbugs/pulls/2754,https://api.github.com/repos/spotbugs/spotbugs/issues/2754,closed,2023-12-07,2023-12-18,2023-12-09,e72000423ba9b4cd6aeacbd3a63d575bd4498ced
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2753,https://api.github.com/repos/spotbugs/spotbugs/issues/2753,closed,2023-12-07,2023-12-18,2023-12-09,8a41d8ff126b08e9cc8b5ab6fdc6147e5b35db70
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2752,https://api.github.com/repos/spotbugs/spotbugs/issues/2752,closed,2023-12-07,2024-01-07,,9751fa4259b9238135a20b141552bffd5ff8b6a1
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2748,https://api.github.com/repos/spotbugs/spotbugs/issues/2748,closed,2023-12-06,2023-12-18,2023-12-16,4c18500abc7e6cb2e95a009f801e9d16aa43977d
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2747,https://api.github.com/repos/spotbugs/spotbugs/issues/2747,closed,2023-12-06,2023-12-18,2023-12-09,44dd3605d589340794cd6d2c11657f220d4aa21b
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2746,https://api.github.com/repos/spotbugs/spotbugs/issues/2746,closed,2023-12-05,2023-12-18,2023-12-08,5495d4b77fed3490bb1aec96507518e2a40aa747
CodingDepot,https://api.github.com/repos/spotbugs/spotbugs/pulls/2745,https://api.github.com/repos/spotbugs/spotbugs/issues/2745,closed,2023-12-05,2023-12-18,2023-12-12,081a76ddd31bbdcece092718b51e10f92a4268da
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2742,https://api.github.com/repos/spotbugs/spotbugs/issues/2742,closed,2023-12-05,2023-12-18,2023-12-08,0f7a97f828c3e48bbb97cea636f9be14afb745c7
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2741,https://api.github.com/repos/spotbugs/spotbugs/issues/2741,closed,2023-12-04,2023-12-18,2023-12-05,ced29ae5c344c0cda21425d719b1f15f4e4e7756
CodingDepot,https://api.github.com/repos/spotbugs/spotbugs/pulls/2740,https://api.github.com/repos/spotbugs/spotbugs/issues/2740,closed,2023-12-04,2023-12-18,2023-12-15,090d993ba4d459ba78365ca15c077c0a31c33c82
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2738,https://api.github.com/repos/spotbugs/spotbugs/issues/2738,closed,2023-12-04,2023-12-18,2023-12-05,05647dd1f2e9fbb308c88845f9fdd5e935450465
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2737,https://api.github.com/repos/spotbugs/spotbugs/issues/2737,closed,2023-12-04,2023-12-18,2023-12-05,ea0b418bb0f886ba8d55db8f4ba62af7c6335212
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2735,https://api.github.com/repos/spotbugs/spotbugs/issues/2735,closed,2023-12-02,2023-12-18,2023-12-02,5c07528ecc3a9e9d9a7ee5e1141c596836245621
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2734,https://api.github.com/repos/spotbugs/spotbugs/issues/2734,closed,2023-12-01,2023-12-18,2023-12-02,4c8965ab54fb56cc090f4f68153f73449bc1337f
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2733,https://api.github.com/repos/spotbugs/spotbugs/issues/2733,closed,2023-11-30,2023-12-18,2023-12-02,5b6df406e46a159d7d1825a8f90f954009efcfab
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2732,https://api.github.com/repos/spotbugs/spotbugs/issues/2732,closed,2023-11-30,2023-12-18,2023-12-02,c5ea9ad1f28d2a2ec7b8b5bf3db9e9ad8aee7a1f
JuditKnoll,https://api.github.com/repos/spotbugs/spotbugs/pulls/2731,https://api.github.com/repos/spotbugs/spotbugs/issues/2731,closed,2023-11-30,2023-12-18,2023-12-02,c5ccc2e548f0c6923d82a38332537b171d9f2007
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2729,https://api.github.com/repos/spotbugs/spotbugs/issues/2729,closed,2023-11-30,2023-12-18,2023-11-30,abe22d1524d6cd103fdc9d6bdcfde6cd05739e4c
renovate[bot],https://api.github.com/repos/spotbugs/spotbugs/pulls/2728,https://api.github.com/repos/spotbugs/spotbugs/issues/2728,closed,2023-11-29,2023-12-18,2023-11-30,3bd3fdadd8c507807b1619bb6da3f98fe6776537
