user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1760,https://api.github.com/repos/fb55/htmlparser2/issues/1760,closed,2024-02-06,2024-02-06,2024-02-06,14386d15de7798f749c84eae9ceab5584974b9f8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1759,https://api.github.com/repos/fb55/htmlparser2/issues/1759,open,2024-02-05,2024-02-26,,345022fb67c2c27f31a81f55092da198e410f146
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1758,https://api.github.com/repos/fb55/htmlparser2/issues/1758,closed,2024-02-02,2024-02-02,2024-02-02,874b56978a6faef0c1c99df7d30a69f0c6e0141a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1757,https://api.github.com/repos/fb55/htmlparser2/issues/1757,closed,2024-02-02,2024-02-02,2024-02-02,fddcc53124766be6fbe54038d93beea3b48c3e2c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1756,https://api.github.com/repos/fb55/htmlparser2/issues/1756,closed,2024-02-01,2024-02-01,2024-02-01,23fd33fcacedb2b66af2cd8eb0317aae8ac8ae2d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1755,https://api.github.com/repos/fb55/htmlparser2/issues/1755,closed,2024-01-31,2024-01-31,2024-01-31,52642d795c4968368ffce7814769155e52d5330d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1754,https://api.github.com/repos/fb55/htmlparser2/issues/1754,closed,2024-01-30,2024-01-30,2024-01-30,98ccffaabcb61e63ea63e3620f62668af825981a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1753,https://api.github.com/repos/fb55/htmlparser2/issues/1753,closed,2024-01-30,2024-01-30,2024-01-30,b45767a00832cfa689fcc53885ec0f29beabc5ef
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1752,https://api.github.com/repos/fb55/htmlparser2/issues/1752,closed,2024-01-29,2024-01-29,2024-01-29,3f7c0314c50fea05f83d520a089631ad63574163
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1751,https://api.github.com/repos/fb55/htmlparser2/issues/1751,closed,2024-01-26,2024-01-26,2024-01-26,a984c41ad8a2d2df6316c123530daa4d75e7e1f3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1750,https://api.github.com/repos/fb55/htmlparser2/issues/1750,closed,2024-01-24,2024-01-24,2024-01-24,44f7ebbf7d33317ed55112fe9bd093bc0632cbb0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1749,https://api.github.com/repos/fb55/htmlparser2/issues/1749,closed,2024-01-23,2024-01-23,2024-01-23,388df2a788486be0ae02adf90023362376b4a266
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1748,https://api.github.com/repos/fb55/htmlparser2/issues/1748,closed,2024-01-23,2024-01-23,2024-01-23,b26f7b56925453816e55154a4c417e12a8777522
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1747,https://api.github.com/repos/fb55/htmlparser2/issues/1747,closed,2024-01-22,2024-01-22,2024-01-22,887b132e0508a65230f3537ba19b7a34cca49e40
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1746,https://api.github.com/repos/fb55/htmlparser2/issues/1746,closed,2024-01-17,2024-01-17,2024-01-17,36abfb2d6ff677cff23f3737c09f148757463330
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1745,https://api.github.com/repos/fb55/htmlparser2/issues/1745,closed,2024-01-17,2024-01-28,2024-01-28,47edf2cfae8ccbe3cdc95959958bcdad4144f130
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1744,https://api.github.com/repos/fb55/htmlparser2/issues/1744,closed,2024-01-16,2024-01-16,2024-01-16,0eb154178ab35bdec7fd9ccc66c009004dd69ccd
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1743,https://api.github.com/repos/fb55/htmlparser2/issues/1743,closed,2024-01-16,2024-01-16,2024-01-16,33943638a37067bfd713d8ad0f9051e2e3d05e54
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1742,https://api.github.com/repos/fb55/htmlparser2/issues/1742,closed,2024-01-16,2024-01-16,2024-01-16,ef22df5a64ee5dd48fdd4e798b5923fb9cf0909f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1741,https://api.github.com/repos/fb55/htmlparser2/issues/1741,closed,2024-01-15,2024-01-15,2024-01-15,89ce501b3106df6f1dc5318476c656c0b3f81c0c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1740,https://api.github.com/repos/fb55/htmlparser2/issues/1740,closed,2024-01-15,2024-01-15,2024-01-15,7e1e405bce86bef2ec2ac2d143147cf16c0129d8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1739,https://api.github.com/repos/fb55/htmlparser2/issues/1739,closed,2024-01-11,2024-01-11,2024-01-11,e1703b7550dd7fa1a0b6f0d59024aaadddefcc00
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1738,https://api.github.com/repos/fb55/htmlparser2/issues/1738,closed,2024-01-10,2024-01-10,2024-01-10,322a439279c96849273d7808148fc6d29a1f955a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1737,https://api.github.com/repos/fb55/htmlparser2/issues/1737,closed,2024-01-09,2024-01-09,2024-01-09,b11e2a0f6ecf14c21c4afddc604596672a7c4b5b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1736,https://api.github.com/repos/fb55/htmlparser2/issues/1736,closed,2024-01-09,2024-01-09,2024-01-09,7972f903bf71c151bec843ab67515689875b8140
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1735,https://api.github.com/repos/fb55/htmlparser2/issues/1735,closed,2024-01-09,2024-01-09,2024-01-09,48f60db7244c69aebb25efbe7b8f4014914091c5
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1734,https://api.github.com/repos/fb55/htmlparser2/issues/1734,closed,2024-01-08,2024-01-08,2024-01-08,a9294bab82ba89734341a72f3be4fd4d3755ef32
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1733,https://api.github.com/repos/fb55/htmlparser2/issues/1733,closed,2024-01-08,2024-01-08,2024-01-08,e3b926dbaf0e3c7a301a053522745e8053d71ef3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1732,https://api.github.com/repos/fb55/htmlparser2/issues/1732,closed,2024-01-08,2024-01-08,2024-01-08,0bf382d832a373376bcaea657f2f8eb4d392de46
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1731,https://api.github.com/repos/fb55/htmlparser2/issues/1731,closed,2024-01-02,2024-01-02,2024-01-02,11ceb6463a5eb4988c1739f71815ffd051463890
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1730,https://api.github.com/repos/fb55/htmlparser2/issues/1730,closed,2024-01-02,2024-01-02,2024-01-02,cd32e605a4bb53fcbc9fc375bafb60cc3228b681
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1729,https://api.github.com/repos/fb55/htmlparser2/issues/1729,closed,2024-01-02,2024-01-02,2024-01-02,8b902d545e195d01a87018b3e1ae5b7703eee477
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1727,https://api.github.com/repos/fb55/htmlparser2/issues/1727,closed,2024-01-01,2024-01-01,2024-01-01,bf4a220567f38d5111df60a9cec90ebc22f8b946
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1726,https://api.github.com/repos/fb55/htmlparser2/issues/1726,closed,2023-12-29,2023-12-29,2023-12-29,bfb2a235bb9ae564122aecdf28aa1d7b4a143ee7
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1725,https://api.github.com/repos/fb55/htmlparser2/issues/1725,closed,2023-12-26,2023-12-26,2023-12-26,3c5a72bc08bfd4a1b877d01ac1ab2a3051a11d50
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1724,https://api.github.com/repos/fb55/htmlparser2/issues/1724,closed,2023-12-26,2023-12-26,2023-12-26,884f3b28745caee69dfd1557ba948047043085fb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1723,https://api.github.com/repos/fb55/htmlparser2/issues/1723,closed,2023-12-21,2023-12-23,2023-12-23,f5cbf58c780ca76f82aa7eb2a5ae91c24c100eaa
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1722,https://api.github.com/repos/fb55/htmlparser2/issues/1722,closed,2023-12-20,2023-12-20,2023-12-20,0c690402e898a86ce237d1de6c39a26b2ef183d6
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1721,https://api.github.com/repos/fb55/htmlparser2/issues/1721,closed,2023-12-19,2023-12-19,2023-12-19,03c694e3dd4ecdbd93b061ce91b0ba73840c67eb
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1720,https://api.github.com/repos/fb55/htmlparser2/issues/1720,closed,2023-12-19,2023-12-19,2023-12-19,6607ea58e95972e8370347add2d62dbb71fdf993
DimaIT,https://api.github.com/repos/fb55/htmlparser2/pulls/1719,https://api.github.com/repos/fb55/htmlparser2/issues/1719,closed,2023-12-19,2023-12-23,2023-12-23,73f4b52be82752d4f41326b40597aa7b1937b7a2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1717,https://api.github.com/repos/fb55/htmlparser2/issues/1717,closed,2023-12-18,2023-12-18,2023-12-18,c60386c80c66b3c5e87ed02dbd62d0977323d42f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1716,https://api.github.com/repos/fb55/htmlparser2/issues/1716,closed,2023-12-18,2023-12-18,2023-12-18,2777fffb2b4e8c9b6ac8a954e16e78d086a22a7e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1715,https://api.github.com/repos/fb55/htmlparser2/issues/1715,closed,2023-12-14,2024-01-04,2024-01-04,7dade1592cfccec5c453993787644a014eec1af1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1714,https://api.github.com/repos/fb55/htmlparser2/issues/1714,closed,2023-12-12,2023-12-12,2023-12-12,a586c08285bd6cb299aee539aafa02a6c3a9b378
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1713,https://api.github.com/repos/fb55/htmlparser2/issues/1713,closed,2023-12-12,2023-12-12,2023-12-12,3adc4d4eeeb046b93069cb4a5fa13e32cdf2a9aa
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1712,https://api.github.com/repos/fb55/htmlparser2/issues/1712,closed,2023-12-11,2023-12-11,2023-12-11,76f59e62a834f92f00fb01b83410276f374388a0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1711,https://api.github.com/repos/fb55/htmlparser2/issues/1711,closed,2023-12-11,2024-01-04,2024-01-04,59b3538483f123c86762bd191490ac62b23bcf53
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1709,https://api.github.com/repos/fb55/htmlparser2/issues/1709,closed,2023-12-07,2023-12-07,2023-12-07,067543c0914e17bc1e38440a34666a04c4ad7f56
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1708,https://api.github.com/repos/fb55/htmlparser2/issues/1708,closed,2023-12-07,2023-12-07,2023-12-07,6bdee5c50f852d0b5750910bffb089e4d772635e
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1707,https://api.github.com/repos/fb55/htmlparser2/issues/1707,closed,2023-12-06,2023-12-06,2023-12-06,f543200d5147962c3a099437a1ee081a39f9e9d7
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1706,https://api.github.com/repos/fb55/htmlparser2/issues/1706,closed,2023-12-05,2023-12-05,2023-12-05,04dec1a717b162299ad6d24ca7e03d93401019af
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1705,https://api.github.com/repos/fb55/htmlparser2/issues/1705,closed,2023-12-05,2023-12-05,2023-12-05,22d104f2bf52ae0e60eaa22e1fdf9c97e27943d4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1704,https://api.github.com/repos/fb55/htmlparser2/issues/1704,closed,2023-12-04,2023-12-04,2023-12-04,87709cb13c853ac87d4207b09596778f5176d9f4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1703,https://api.github.com/repos/fb55/htmlparser2/issues/1703,closed,2023-12-04,2023-12-04,2023-12-04,a10e63f942137e96322ab317d8a08bab69b6829c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1702,https://api.github.com/repos/fb55/htmlparser2/issues/1702,closed,2023-12-04,2023-12-04,2023-12-04,96de2c475fe6217a0d5a3eff5bb4c884ad0d21fd
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1701,https://api.github.com/repos/fb55/htmlparser2/issues/1701,closed,2023-11-30,2023-11-30,2023-11-30,f08707445cfbc3cadc4c3c2861ca1fb544842258
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1700,https://api.github.com/repos/fb55/htmlparser2/issues/1700,closed,2023-11-28,2023-11-28,2023-11-28,aa524a47cdc1747d77ef806d0881b1d6bd45f989
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1699,https://api.github.com/repos/fb55/htmlparser2/issues/1699,closed,2023-11-28,2023-11-28,2023-11-28,23454ae7dda9d19e057517d0662782ac3180a88b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1698,https://api.github.com/repos/fb55/htmlparser2/issues/1698,closed,2023-11-24,2023-11-24,2023-11-24,57768a9f085e58e9cefac7fdc2f04d51a8bd84f8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1697,https://api.github.com/repos/fb55/htmlparser2/issues/1697,closed,2023-11-22,2023-11-22,2023-11-22,9e6d57cabe572b3f7276d7d39fcf0e122f7eca99
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1696,https://api.github.com/repos/fb55/htmlparser2/issues/1696,closed,2023-11-22,2023-11-22,2023-11-22,ee0cb9af19268ef0ed89e106e54c64607faf81b4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1695,https://api.github.com/repos/fb55/htmlparser2/issues/1695,closed,2023-11-21,2023-11-21,2023-11-21,eeaccebb91e5b4b67073da35ebc8c4658b3b836d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1694,https://api.github.com/repos/fb55/htmlparser2/issues/1694,closed,2023-11-21,2023-11-21,2023-11-21,99a863d0911939ad0b224626f34218afed2fa250
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1693,https://api.github.com/repos/fb55/htmlparser2/issues/1693,closed,2023-11-21,2023-11-21,2023-11-21,ec3b9c8f897cf034433eb19e3a2784afc554db5f
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1692,https://api.github.com/repos/fb55/htmlparser2/issues/1692,closed,2023-11-21,2023-11-21,2023-11-21,23ebe6ed5236e27797ce2f9a849a4c3750638fe4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1691,https://api.github.com/repos/fb55/htmlparser2/issues/1691,closed,2023-11-21,2023-11-21,2023-11-21,279f47d48efa7e23c94285750593160f3ecea778
benkroeger,https://api.github.com/repos/fb55/htmlparser2/pulls/1690,https://api.github.com/repos/fb55/htmlparser2/issues/1690,closed,2023-11-21,2024-01-05,2024-01-05,a0f4f4b7323b989cfb8b1ace211dbe444cf61ce9
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1689,https://api.github.com/repos/fb55/htmlparser2/issues/1689,closed,2023-11-20,2023-11-20,2023-11-20,589bb53daf3c1cde70b733f97687f6b8827cdafd
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1688,https://api.github.com/repos/fb55/htmlparser2/issues/1688,closed,2023-11-20,2023-11-20,2023-11-20,f0075e9beb7d3efc268d3ea6e0fd6657c55115f0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1687,https://api.github.com/repos/fb55/htmlparser2/issues/1687,closed,2023-11-17,2023-11-17,2023-11-17,19929a2c6e7a98fbbb41055940d8b775eda68dba
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1686,https://api.github.com/repos/fb55/htmlparser2/issues/1686,closed,2023-11-14,2023-11-14,2023-11-14,af4d0f66a051fc76fdf12c615a1bf9abe5ac49b3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1685,https://api.github.com/repos/fb55/htmlparser2/issues/1685,closed,2023-11-14,2023-11-14,2023-11-14,e24d0e7261b9e104bd22f7c37ac2186320b84f10
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1684,https://api.github.com/repos/fb55/htmlparser2/issues/1684,closed,2023-11-13,2023-12-11,,ecbed0241495def9bfe88d0c2e60a5a63adc5bbf
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1683,https://api.github.com/repos/fb55/htmlparser2/issues/1683,closed,2023-11-10,2023-11-10,2023-11-10,500ab37059e1262f96a26e94f305f06b78c2bbe1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1681,https://api.github.com/repos/fb55/htmlparser2/issues/1681,closed,2023-11-08,2023-11-08,2023-11-08,318a812d8c18f7be45c9b24336e1e94abe7ba6b7
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1680,https://api.github.com/repos/fb55/htmlparser2/issues/1680,closed,2023-11-08,2023-11-08,2023-11-08,949655300847a6570f7fe25799d22aa25485339a
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1679,https://api.github.com/repos/fb55/htmlparser2/issues/1679,closed,2023-11-07,2023-11-07,2023-11-07,ea45ffc01343d56cf0cc20fc170cad809b74f54b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1678,https://api.github.com/repos/fb55/htmlparser2/issues/1678,closed,2023-11-07,2023-11-07,2023-11-07,6e345f5cd8133d9650d195112c55610d6bc97a82
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1677,https://api.github.com/repos/fb55/htmlparser2/issues/1677,closed,2023-11-07,2023-11-07,2023-11-07,c07af6bf25636f8b7dbdb9b59096a43d0b7dc324
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1676,https://api.github.com/repos/fb55/htmlparser2/issues/1676,closed,2023-11-06,2023-11-06,2023-11-06,256b9a28b88ec4557c3d994bc3001f5127999ca3
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1675,https://api.github.com/repos/fb55/htmlparser2/issues/1675,closed,2023-10-31,2023-10-31,2023-10-31,bf13945334c444ecf75195196823488dbe5d3ce8
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1674,https://api.github.com/repos/fb55/htmlparser2/issues/1674,closed,2023-10-31,2023-10-31,2023-10-31,8812af3b23d9ba755232f7ea4f877fbd73043945
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1673,https://api.github.com/repos/fb55/htmlparser2/issues/1673,closed,2023-10-31,2023-10-31,2023-10-31,d103e3b5b2d9aacc0e3869b1e6d0f15d3a9ff5f2
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1672,https://api.github.com/repos/fb55/htmlparser2/issues/1672,closed,2023-10-31,2023-10-31,2023-10-31,dcfeb5de14b0526f01936c10f697d5323f35e80d
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1671,https://api.github.com/repos/fb55/htmlparser2/issues/1671,closed,2023-10-30,2023-10-31,2023-10-31,60264f29878e8ca5a085b488ae45c3e29453f799
gfggithubleet,https://api.github.com/repos/fb55/htmlparser2/pulls/1670,https://api.github.com/repos/fb55/htmlparser2/issues/1670,closed,2023-10-28,2024-01-04,,99b63a92dcaf00b12d0b15660d019b71c446b2d1
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1669,https://api.github.com/repos/fb55/htmlparser2/issues/1669,closed,2023-10-26,2023-10-26,2023-10-26,2e84baf533a599e9cfa67b2ed3cca70d027ab9f0
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1667,https://api.github.com/repos/fb55/htmlparser2/issues/1667,closed,2023-10-24,2023-10-24,2023-10-24,a877a7965081be889948f47b91bbe9ead1293a67
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1666,https://api.github.com/repos/fb55/htmlparser2/issues/1666,closed,2023-10-24,2023-10-24,2023-10-24,1f95e8ee178f81b4dba6f941090e52d16c3b622b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1665,https://api.github.com/repos/fb55/htmlparser2/issues/1665,closed,2023-10-24,2023-10-24,2023-10-24,a22f33dfae013c2d84600385e1f9484eda49bbda
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1664,https://api.github.com/repos/fb55/htmlparser2/issues/1664,closed,2023-10-24,2023-11-05,2023-11-05,ecd71a804a4d485f141590f51d52620d30633f3c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1663,https://api.github.com/repos/fb55/htmlparser2/issues/1663,closed,2023-10-23,2023-10-23,2023-10-23,75249efa8e74fbc151f9d83ebe214d26da76383c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1662,https://api.github.com/repos/fb55/htmlparser2/issues/1662,closed,2023-10-18,2023-10-18,2023-10-18,052348e029650dc1b8647294382b4e61563fc87c
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1661,https://api.github.com/repos/fb55/htmlparser2/issues/1661,closed,2023-10-18,2023-10-20,2023-10-18,5911e52aa40890525867637e6798c04d23f79d84
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1660,https://api.github.com/repos/fb55/htmlparser2/issues/1660,closed,2023-10-17,2023-10-17,2023-10-17,06d93d1cc555bed1d61bb7f3bb46d9a73f4574fe
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1659,https://api.github.com/repos/fb55/htmlparser2/issues/1659,closed,2023-10-17,2023-10-17,2023-10-17,94f4ad0e80cd08f4d7c3a20af0d6656dc15dd1a4
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1658,https://api.github.com/repos/fb55/htmlparser2/issues/1658,closed,2023-10-17,2023-10-17,2023-10-17,081d1397b5c1da6923144cff65a7538fae25f955
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1657,https://api.github.com/repos/fb55/htmlparser2/issues/1657,closed,2023-10-16,2023-10-16,2023-10-16,71077ef4f66df60814f99b548ea33fc39c730210
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1656,https://api.github.com/repos/fb55/htmlparser2/issues/1656,closed,2023-10-13,2023-10-13,2023-10-13,d6d29d0df0a651bab3ab3298a3d505adb7a8ff23
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1655,https://api.github.com/repos/fb55/htmlparser2/issues/1655,closed,2023-10-11,2023-10-11,2023-10-11,8db840fa0dc69130b3f2f829120ba9517ac84572
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1654,https://api.github.com/repos/fb55/htmlparser2/issues/1654,closed,2023-10-10,2023-10-10,2023-10-10,fba906143ef7436155d45eb1e15a50828c03206b
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1653,https://api.github.com/repos/fb55/htmlparser2/issues/1653,closed,2023-10-10,2023-10-10,2023-10-10,4fab2da78dfdc820bfe279860ebcd8595ba05102
dependabot[bot],https://api.github.com/repos/fb55/htmlparser2/pulls/1652,https://api.github.com/repos/fb55/htmlparser2/issues/1652,closed,2023-10-10,2023-10-10,2023-10-10,04226ff74e8720501aecdbc8ff64a42c76b320bf
