user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vivek1729,https://api.github.com/repos/nteract/nteract/pulls/5692,https://api.github.com/repos/nteract/nteract/issues/5692,closed,2022-06-27,2022-06-28,2022-06-28,a10161eccd6ffec537744b0807d109cce3c2c774
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5691,https://api.github.com/repos/nteract/nteract/issues/5691,closed,2022-06-27,2022-07-04,,02b1567f8d8a88ee2c427275a50d6b2018f41ecc
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5690,https://api.github.com/repos/nteract/nteract/issues/5690,open,2022-06-25,2023-11-28,,6027f688765bd693782f5f23d0d20d09be58492a
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5689,https://api.github.com/repos/nteract/nteract/issues/5689,closed,2022-06-17,2022-06-27,,fbeb903c2b8bd2989c34a9b967bccae21686b005
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5688,https://api.github.com/repos/nteract/nteract/issues/5688,closed,2022-06-10,2022-08-22,,55c75780b7bf71255613561ab6e83c36b0e5d298
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5687,https://api.github.com/repos/nteract/nteract/issues/5687,closed,2022-06-06,2022-06-17,,cc3ffb02922c84dfe5b087d24b2b1025e1bdab2e
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5686,https://api.github.com/repos/nteract/nteract/issues/5686,open,2022-06-04,2023-11-28,,a6c87cfb02be132b21ed1516306551b96a3df303
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5685,https://api.github.com/repos/nteract/nteract/issues/5685,open,2022-06-01,2023-11-28,,64436c53090de8006ff7391690b02ac1b23f402b
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5684,https://api.github.com/repos/nteract/nteract/issues/5684,closed,2022-05-30,2022-06-06,,a0db7e4f958ee2829f38c98b807146377c87876c
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5682,https://api.github.com/repos/nteract/nteract/issues/5682,closed,2022-05-20,2022-05-30,,f5ac2ce4db6edad992e2c2fb1c52a8ad2f9fd914
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5681,https://api.github.com/repos/nteract/nteract/issues/5681,open,2022-05-20,2023-11-28,,6c61de4dd326c4f114dbf1a32764e58845e623c6
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5679,https://api.github.com/repos/nteract/nteract/issues/5679,closed,2022-05-16,2022-05-20,2022-05-20,7f9f54e34e8b72b2f1ad53ae5532c856fb37489f
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5677,https://api.github.com/repos/nteract/nteract/issues/5677,closed,2022-05-09,2022-05-20,,1f4ba20ae382695c6bd1b5f1ee7fd950312ce985
naveensrinivasan,https://api.github.com/repos/nteract/nteract/pulls/5675,https://api.github.com/repos/nteract/nteract/issues/5675,open,2022-05-06,2023-11-28,,e23c5c75825dbbf39593934b61a019cf798a0f6f
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5673,https://api.github.com/repos/nteract/nteract/issues/5673,open,2022-04-25,2023-11-28,,38697fce387fd1887350181a4053a8a2abadcbca
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5672,https://api.github.com/repos/nteract/nteract/issues/5672,closed,2022-04-25,2022-04-25,2022-04-25,d06ad2993ccbf493d70f646f8b1011e23d355372
naveensrinivasan,https://api.github.com/repos/nteract/nteract/pulls/5671,https://api.github.com/repos/nteract/nteract/issues/5671,open,2022-04-23,2023-11-28,,96db58b98121e6f7bef6518b2189ec93842ad72d
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5670,https://api.github.com/repos/nteract/nteract/issues/5670,closed,2022-04-18,2022-05-09,,8848215e7a6fe7c0095c75d50539897aa701acd8
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5669,https://api.github.com/repos/nteract/nteract/issues/5669,closed,2022-04-18,2022-04-19,2022-04-19,cfd4b634ce8d35d841df6e89b41ff955ad3175f2
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5667,https://api.github.com/repos/nteract/nteract/issues/5667,closed,2022-04-11,2022-04-11,,980e6b49e21b67c9b149f7245fd69bd96895fa11
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5666,https://api.github.com/repos/nteract/nteract/issues/5666,closed,2022-04-11,2022-04-11,2022-04-11,1b5be0c311fbc50fa88b17be810f0c684b8197dd
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5665,https://api.github.com/repos/nteract/nteract/issues/5665,closed,2022-04-11,2022-04-11,2022-04-11,59b45153e8c6da50897270b1c97e453305e9922d
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5664,https://api.github.com/repos/nteract/nteract/issues/5664,closed,2022-04-11,2022-04-11,,
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5663,https://api.github.com/repos/nteract/nteract/issues/5663,closed,2022-04-11,2022-04-18,,2b10968dcf6d6959057b8b849a290cc56893ba6b
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5662,https://api.github.com/repos/nteract/nteract/issues/5662,closed,2022-04-11,2022-04-11,2022-04-11,c7826b57affd50a51aeb2e7910da6df920bfbaeb
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5661,https://api.github.com/repos/nteract/nteract/issues/5661,closed,2022-04-09,2022-04-11,2022-04-11,3b193e72618d6de2aeeff2c5e34b9e350aa2f0e5
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5660,https://api.github.com/repos/nteract/nteract/issues/5660,closed,2022-04-01,2022-04-11,2022-04-11,3cf232b321d7ec1682668f985b2075ad99a75023
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5659,https://api.github.com/repos/nteract/nteract/issues/5659,closed,2022-03-25,2022-04-11,,4b5dbf2e669baf85bae07b4ce17a0a03f9842c49
jruales,https://api.github.com/repos/nteract/nteract/pulls/5658,https://api.github.com/repos/nteract/nteract/issues/5658,closed,2022-03-24,2022-04-10,2022-04-10,a7205c7059f026cb36fc8554a37d317ecdca2f0d
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5657,https://api.github.com/repos/nteract/nteract/issues/5657,closed,2022-03-17,2022-03-17,2022-03-17,108b3b889b7a1941ec4c1049b381e78f60baac7b
bryanchen-d,https://api.github.com/repos/nteract/nteract/pulls/5656,https://api.github.com/repos/nteract/nteract/issues/5656,closed,2022-03-11,2022-03-17,2022-03-17,9484d3918347d79f251b8a907b59ad3e1945bef5
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5655,https://api.github.com/repos/nteract/nteract/issues/5655,closed,2022-03-06,2022-03-06,2022-03-06,72c052b736774a709277c17efae80a142e898cdf
barryt2,https://api.github.com/repos/nteract/nteract/pulls/5654,https://api.github.com/repos/nteract/nteract/issues/5654,closed,2022-03-04,2022-03-06,2022-03-06,3f9890ea99dff2cefa42d7f9ec267e3eed7329d8
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5653,https://api.github.com/repos/nteract/nteract/issues/5653,closed,2022-03-02,2022-03-06,2022-03-06,62b0ee1e157ca275564f1f27ccd0b4f05d026e27
bryanchen-d,https://api.github.com/repos/nteract/nteract/pulls/5652,https://api.github.com/repos/nteract/nteract/issues/5652,closed,2022-02-28,2022-03-06,2022-03-06,ae19637857526ae2aa73e4ab63edecc3ec5d153f
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5650,https://api.github.com/repos/nteract/nteract/issues/5650,closed,2022-02-28,2022-03-06,2022-03-06,c872c1ee4fffd46acc475475210a3ad63e51c5f7
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5649,https://api.github.com/repos/nteract/nteract/issues/5649,closed,2022-02-26,2022-03-06,2022-03-06,38d76bcf1131a0ef984a999b47bae8a79bc7c7b8
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5646,https://api.github.com/repos/nteract/nteract/issues/5646,closed,2022-02-18,2022-03-06,,14eb4c82a223a39fd84000e7be1db14e3a52921b
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5645,https://api.github.com/repos/nteract/nteract/issues/5645,closed,2022-02-17,2022-02-18,2022-02-18,3ef3df46769b6f70bfc2573c292c75982aeb2933
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5642,https://api.github.com/repos/nteract/nteract/issues/5642,closed,2022-02-15,2022-02-17,2022-02-17,bf3e7c3a55243e9b58f27c3cafdc9e282a830942
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5641,https://api.github.com/repos/nteract/nteract/issues/5641,closed,2022-02-11,2022-02-11,2022-02-11,2f07fc22bfca06a3686f186405fd7d1dc62b3d7b
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5640,https://api.github.com/repos/nteract/nteract/issues/5640,closed,2022-02-11,2022-02-11,2022-02-11,0b71724d418c162ead1adb629ce41346de47811b
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5639,https://api.github.com/repos/nteract/nteract/issues/5639,closed,2022-02-11,2022-02-11,2022-02-11,734f7524c39b4f17838e032b1ff39ca24354d922
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5638,https://api.github.com/repos/nteract/nteract/issues/5638,closed,2022-01-24,2022-01-24,2022-01-24,70a25e5c437da775162eb39e33c4e29b70e036cf
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5637,https://api.github.com/repos/nteract/nteract/issues/5637,closed,2022-01-24,2022-01-24,2022-01-24,3c70e8fa8a0f6c54dfca06c947e2e37c065c0eb0
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5636,https://api.github.com/repos/nteract/nteract/issues/5636,closed,2022-01-24,2022-01-24,2022-01-24,30a0b50afb914d20759906c955518b75117c8b64
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5635,https://api.github.com/repos/nteract/nteract/issues/5635,closed,2022-01-22,2022-01-24,2022-01-24,a698754900c18a7ae684141423d0310e1be6ff73
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5633,https://api.github.com/repos/nteract/nteract/issues/5633,open,2022-01-04,2023-11-28,,1458bd7e41c071923f0e61205969b9b31339b053
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5632,https://api.github.com/repos/nteract/nteract/issues/5632,closed,2022-01-04,2022-07-18,,8aa6dade4bbda8cb7ee898386d06451cf4c0193c
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5631,https://api.github.com/repos/nteract/nteract/issues/5631,closed,2022-01-04,2022-06-04,,6b28410ca295dd95d88c24e8aa60802afcbc6797
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5630,https://api.github.com/repos/nteract/nteract/issues/5630,closed,2022-01-04,2022-02-11,2022-02-11,1bc3d273fe081ec159ef47f4023af3f3f8365c72
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5629,https://api.github.com/repos/nteract/nteract/issues/5629,closed,2022-01-04,2022-02-11,2022-02-11,33c3afb7c4d96aa44fa39fe8ad03eb89b0056fd0
kycutler,https://api.github.com/repos/nteract/nteract/pulls/5626,https://api.github.com/repos/nteract/nteract/issues/5626,closed,2021-12-16,2022-01-04,2022-01-04,0dbfe7b11e0b9f8d0cab310978a1fbf96c49ccd4
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5623,https://api.github.com/repos/nteract/nteract/issues/5623,closed,2021-11-04,2022-04-20,,5b2bea0a9f778c97ff90fbfd861a983203e0c2d8
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5622,https://api.github.com/repos/nteract/nteract/issues/5622,closed,2021-11-03,2021-11-03,2021-11-03,b7a7a387e6a57b5d81157a238f7d910bb85e97da
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5621,https://api.github.com/repos/nteract/nteract/issues/5621,closed,2021-11-03,2021-11-03,2021-11-03,87e8d0a642a8dbc7e30e46cb2573353a6f76ab5a
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5620,https://api.github.com/repos/nteract/nteract/issues/5620,closed,2021-11-02,2021-11-03,2021-11-03,c2a9c5cb18b816c5a98416a6d75370de2aa0fdf7
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5619,https://api.github.com/repos/nteract/nteract/issues/5619,closed,2021-11-02,2021-11-02,2021-11-02,c614339fdf5b9d61a92c26fa4c7f7b1c00165e1e
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5618,https://api.github.com/repos/nteract/nteract/issues/5618,closed,2021-10-28,2022-01-05,,9c98708fbd0eb0fb2a48c2f2f06222a8a05d93f4
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/5616,https://api.github.com/repos/nteract/nteract/issues/5616,open,2021-10-26,2024-01-31,,353e74afa53596c4fbea22dbf3d570a9d5556fa2
v-rr,https://api.github.com/repos/nteract/nteract/pulls/5614,https://api.github.com/repos/nteract/nteract/issues/5614,open,2021-10-25,2023-11-28,,7797dd9b6624d2235c43ea0d985e55620c5b1ee4
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/5613,https://api.github.com/repos/nteract/nteract/issues/5613,closed,2021-10-22,2021-11-15,2021-10-27,c4d00f7f07b8915dbf6ecb4a1fb9b92afc053336
CrystallineCat,https://api.github.com/repos/nteract/nteract/pulls/5612,https://api.github.com/repos/nteract/nteract/issues/5612,closed,2021-10-22,2021-10-27,2021-10-27,d4e4180b26e398c2d84a74692d8ea5761044604a
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5611,https://api.github.com/repos/nteract/nteract/issues/5611,closed,2021-10-22,2021-10-22,2021-10-22,fadb797500e6963068c493bfed4b4cd6bf94dfcc
dependabot[bot],https://api.github.com/repos/nteract/nteract/pulls/5610,https://api.github.com/repos/nteract/nteract/issues/5610,closed,2021-10-12,2021-10-19,2021-10-16,d884eb706ab3e5a63be13cd35636731f64d30b0c
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5609,https://api.github.com/repos/nteract/nteract/issues/5609,closed,2021-10-06,2021-10-06,2021-10-06,e85d9feaaed0ed40efe26d036aaa7d478b903a9e
vivek1729,https://api.github.com/repos/nteract/nteract/pulls/5608,https://api.github.com/repos/nteract/nteract/issues/5608,closed,2021-10-05,2021-10-06,2021-10-06,b91ed10c79b5aced9c676221094702d9eb92b79d
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5604,https://api.github.com/repos/nteract/nteract/issues/5604,closed,2021-09-28,2021-10-06,2021-10-06,515ce1bf1d657fc6ca94ac4f358b48828e830e10
bryanchen-d,https://api.github.com/repos/nteract/nteract/pulls/5602,https://api.github.com/repos/nteract/nteract/issues/5602,closed,2021-09-23,2021-09-23,2021-09-23,f61c9da4a39ba63617ea8538524b3c5299812ec5
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5601,https://api.github.com/repos/nteract/nteract/issues/5601,closed,2021-09-22,2021-10-06,2021-09-27,ff022ac8b9d1f8a85448df234d2c52ce8bc51530
bryanchen-d,https://api.github.com/repos/nteract/nteract/pulls/5598,https://api.github.com/repos/nteract/nteract/issues/5598,closed,2021-09-02,2023-02-15,,004bebed6d7544c3787e157c5c906588f66bd02f
bryanchen-d,https://api.github.com/repos/nteract/nteract/pulls/5596,https://api.github.com/repos/nteract/nteract/issues/5596,closed,2021-08-28,2021-08-30,2021-08-30,29528eedd7703f6f8f9d8269794a6b32753b7785
vivek1729,https://api.github.com/repos/nteract/nteract/pulls/5594,https://api.github.com/repos/nteract/nteract/issues/5594,closed,2021-08-26,2021-09-27,2021-09-27,5a6daf3c93577ea083247b1df138a500468c6a69
msftenhanceprovenance,https://api.github.com/repos/nteract/nteract/pulls/5593,https://api.github.com/repos/nteract/nteract/issues/5593,closed,2021-08-20,2021-08-25,2021-08-25,08221c3064a6c71b1af5f424d4a440ac490f4de2
barryt2,https://api.github.com/repos/nteract/nteract/pulls/5591,https://api.github.com/repos/nteract/nteract/issues/5591,closed,2021-07-30,2021-08-06,2021-08-06,5cf3b920bb566ea705babdf55fcf0c48e8dae2c8
vivek1729,https://api.github.com/repos/nteract/nteract/pulls/5587,https://api.github.com/repos/nteract/nteract/issues/5587,closed,2021-07-24,2021-08-03,2021-08-03,a4aaf146e51afeffbd34a0b54d7f0f14b3ad06bc
alpaix,https://api.github.com/repos/nteract/nteract/pulls/5585,https://api.github.com/repos/nteract/nteract/issues/5585,closed,2021-07-16,2021-08-17,2021-08-17,e0adc84aea6a757f175660711754331a376b0168
rgbkrk,https://api.github.com/repos/nteract/nteract/pulls/5583,https://api.github.com/repos/nteract/nteract/issues/5583,closed,2021-06-29,2021-07-23,,ea1db5dd4727cc56bbbfa08103b67619f5ea3b39
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5582,https://api.github.com/repos/nteract/nteract/issues/5582,closed,2021-06-22,2021-06-22,2021-06-22,2413d2a3f44ff7bb4ccd17cf3b3ec4d4b418fd81
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5581,https://api.github.com/repos/nteract/nteract/issues/5581,closed,2021-06-22,2021-06-22,2021-06-22,04bb3ec62d07a7564b32dd31b040808b5e6fb5c5
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5580,https://api.github.com/repos/nteract/nteract/issues/5580,closed,2021-06-20,2021-06-20,2021-06-20,2782d3b5bb4cf174d88aa07328a2dcd8e274e7cf
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5579,https://api.github.com/repos/nteract/nteract/issues/5579,closed,2021-06-18,2021-06-19,2021-06-19,cd04c75849a717df6f9966621e41350ff3741d3c
rgbkrk,https://api.github.com/repos/nteract/nteract/pulls/5578,https://api.github.com/repos/nteract/nteract/issues/5578,closed,2021-06-15,2021-06-15,2021-06-15,1028b516ca4bea4d176fc845b45d73989a785d6b
brism17,https://api.github.com/repos/nteract/nteract/pulls/5577,https://api.github.com/repos/nteract/nteract/issues/5577,closed,2021-06-14,2021-06-18,2021-06-18,a1503bc616413c9b85550931cc9ac86f3a00462a
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5574,https://api.github.com/repos/nteract/nteract/issues/5574,closed,2021-06-13,2021-06-13,2021-06-13,f46655eda793dd941889ea37a2bdef57b86530a1
captainsafia,https://api.github.com/repos/nteract/nteract/pulls/5573,https://api.github.com/repos/nteract/nteract/issues/5573,closed,2021-06-13,2021-06-13,2021-06-13,4b15e2680fe6a01b86f36d808c02a207ad9b97f3
