user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6972,https://api.github.com/repos/diasurgical/devilutionX/issues/6972,closed,2024-02-17,2024-02-17,2024-02-17,a99eda1c0bdadaa692c89b7414cfc453db054570
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6969,https://api.github.com/repos/diasurgical/devilutionX/issues/6969,closed,2024-02-17,2024-02-17,2024-02-17,dc59cdaee461bfc1913925e648b85c7d8c571d98
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6968,https://api.github.com/repos/diasurgical/devilutionX/issues/6968,closed,2024-02-17,2024-02-17,2024-02-17,c1714810c89252897de35434f218eac1ce4e5793
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6966,https://api.github.com/repos/diasurgical/devilutionX/issues/6966,closed,2024-02-15,2024-02-15,2024-02-15,fb8371c9af0a55631189f8d004f39b67cc7f7015
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6965,https://api.github.com/repos/diasurgical/devilutionX/issues/6965,closed,2024-02-15,2024-02-15,2024-02-15,55a5337834a9c26861e3f6db790c8949adef8e20
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6964,https://api.github.com/repos/diasurgical/devilutionX/issues/6964,closed,2024-02-14,2024-02-14,2024-02-14,c19a7049ee4ee55811522f2e9170fb4cd59b0a2c
Wickez,https://api.github.com/repos/diasurgical/devilutionX/pulls/6963,https://api.github.com/repos/diasurgical/devilutionX/issues/6963,closed,2024-02-14,2024-02-15,,7b7918a8edd1ad4ada4a80be887a8452521d932e
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6962,https://api.github.com/repos/diasurgical/devilutionX/issues/6962,closed,2024-02-13,2024-02-13,2024-02-13,3e457bd38a7d3167ee0db26afab8af03d0a18e6a
gas4811,https://api.github.com/repos/diasurgical/devilutionX/pulls/6961,https://api.github.com/repos/diasurgical/devilutionX/issues/6961,closed,2024-02-13,2024-02-13,,ea3b0a6a24a0e4ef1a3bb69ec3100965e4a35e73
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6960,https://api.github.com/repos/diasurgical/devilutionX/issues/6960,closed,2024-02-13,2024-02-13,2024-02-13,ab601eeb118afd5dcec0d2778bdf997b09436b0d
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6958,https://api.github.com/repos/diasurgical/devilutionX/issues/6958,closed,2024-02-12,2024-02-12,2024-02-12,a218b60c7a9c3184c203ace4be912d36871958e6
qndel,https://api.github.com/repos/diasurgical/devilutionX/pulls/6957,https://api.github.com/repos/diasurgical/devilutionX/issues/6957,closed,2024-02-11,2024-02-11,2024-02-11,d907ee230d7e066bcf4a1bf65f19abc6c8601710
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6956,https://api.github.com/repos/diasurgical/devilutionX/issues/6956,closed,2024-02-10,2024-02-11,,115585e20ea5eeb293d6985700e23a052cce1b58
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6955,https://api.github.com/repos/diasurgical/devilutionX/issues/6955,closed,2024-02-10,2024-02-10,2024-02-10,38e98fb5e330c6e365432ce800c990894ab6824d
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6951,https://api.github.com/repos/diasurgical/devilutionX/issues/6951,closed,2024-02-08,2024-02-08,2024-02-08,785a3c2b083d7860f3b88fc25ee3c34d3577b5a2
dallemon,https://api.github.com/repos/diasurgical/devilutionX/pulls/6948,https://api.github.com/repos/diasurgical/devilutionX/issues/6948,open,2024-02-07,2024-02-09,,ef2fd9476cbb3df072ec3804622e14655ddf9eee
dallemon,https://api.github.com/repos/diasurgical/devilutionX/pulls/6947,https://api.github.com/repos/diasurgical/devilutionX/issues/6947,closed,2024-02-07,2024-02-08,2024-02-08,795314d803bcaedd7de196649bf595e4976b0a09
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6946,https://api.github.com/repos/diasurgical/devilutionX/issues/6946,closed,2024-02-07,2024-02-07,2024-02-07,c5d998c7341fa9c5b3f4df946dfca8fc345d1ad6
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6944,https://api.github.com/repos/diasurgical/devilutionX/issues/6944,closed,2024-02-07,2024-02-07,2024-02-07,a6f9a6ad7365ac4caf5cba79c1433346666997fa
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6942,https://api.github.com/repos/diasurgical/devilutionX/issues/6942,closed,2024-02-05,2024-02-05,2024-02-05,552ec92c2bcc8436ac56de9c162264a1dce4c757
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6941,https://api.github.com/repos/diasurgical/devilutionX/issues/6941,closed,2024-02-05,2024-02-05,2024-02-05,9a148ab9909e51e4c33468ec232206e327e934d1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6940,https://api.github.com/repos/diasurgical/devilutionX/issues/6940,closed,2024-02-05,2024-02-05,2024-02-05,a4fc20fb84fcc8894e8c27433bdd4b09a29d82ea
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6939,https://api.github.com/repos/diasurgical/devilutionX/issues/6939,closed,2024-02-05,2024-02-09,2024-02-05,7ea712428ebf3df5da58e107cc40e8db3825bebc
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6938,https://api.github.com/repos/diasurgical/devilutionX/issues/6938,closed,2024-02-05,2024-02-05,2024-02-05,eecb7278b0dc2e77cb5725bba2258d4ac1252cd4
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6935,https://api.github.com/repos/diasurgical/devilutionX/issues/6935,closed,2024-02-04,2024-02-04,2024-02-04,2a3ef25f9e630c19a5a8a55f24225c72f71c4e86
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6934,https://api.github.com/repos/diasurgical/devilutionX/issues/6934,closed,2024-02-04,2024-02-04,2024-02-04,4be420e1c15c640860f4a76b3411ffbe0c576d6b
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6933,https://api.github.com/repos/diasurgical/devilutionX/issues/6933,closed,2024-02-04,2024-02-05,2024-02-05,9db561df0c8b11feb341c454254a0c4b3755acc5
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6932,https://api.github.com/repos/diasurgical/devilutionX/issues/6932,closed,2024-02-04,2024-02-04,2024-02-04,9964ff872184d064005228fc7c5c2e2cabc19c24
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6929,https://api.github.com/repos/diasurgical/devilutionX/issues/6929,open,2024-02-04,2024-02-04,,03e40375871fdfd04f6f5b2b154035ee45f5fc99
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6928,https://api.github.com/repos/diasurgical/devilutionX/issues/6928,closed,2024-02-04,2024-02-04,2024-02-04,25c1c5b3725cb8c93cda5bad40e2ecfde49eefa1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6927,https://api.github.com/repos/diasurgical/devilutionX/issues/6927,closed,2024-02-04,2024-02-07,2024-02-07,7488dfa043e4c6a298d35d0f8518850f5d12d47d
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6926,https://api.github.com/repos/diasurgical/devilutionX/issues/6926,closed,2024-02-04,2024-02-04,2024-02-04,8529b231c8b87ea8d8f7d6fb20eb7eb5eec7cd2f
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6925,https://api.github.com/repos/diasurgical/devilutionX/issues/6925,closed,2024-02-04,2024-02-04,2024-02-04,41189060ef221b9d560fc5e23fec48e5fd804205
matheusgomes28,https://api.github.com/repos/diasurgical/devilutionX/pulls/6924,https://api.github.com/repos/diasurgical/devilutionX/issues/6924,closed,2024-02-03,2024-02-04,,ab8ea25c840fd5b009c5b03c6839469829d2f7bc
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6921,https://api.github.com/repos/diasurgical/devilutionX/issues/6921,closed,2024-02-02,2024-02-03,2024-02-03,ff57b6be07d1c3b269746caa00baf55cf11f61b8
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6920,https://api.github.com/repos/diasurgical/devilutionX/issues/6920,closed,2024-02-01,2024-02-02,2024-02-02,ab816be3e84617dafeb9e4bc5aeb7d9dcba702a1
hiperiondev,https://api.github.com/repos/diasurgical/devilutionX/pulls/6916,https://api.github.com/repos/diasurgical/devilutionX/issues/6916,closed,2024-01-29,2024-01-29,2024-01-29,d38b0789e9204888233c213780cd36a0b6164cbc
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6915,https://api.github.com/repos/diasurgical/devilutionX/issues/6915,closed,2024-01-27,2024-01-28,2024-01-27,6b488d75d89693efa9ce091c6355d9b482aab00d
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6914,https://api.github.com/repos/diasurgical/devilutionX/issues/6914,closed,2024-01-27,2024-01-28,2024-01-27,ed490c727aa0c04bf4385aff8a06249f38db5ad0
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6913,https://api.github.com/repos/diasurgical/devilutionX/issues/6913,closed,2024-01-27,2024-01-27,2024-01-27,5790a733bf0cdcbd8501bf73662f15f46d2347f0
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6907,https://api.github.com/repos/diasurgical/devilutionX/issues/6907,closed,2024-01-22,2024-01-23,2024-01-23,d24bfccda69f1245ca85b355f4e1037db1613e15
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6905,https://api.github.com/repos/diasurgical/devilutionX/issues/6905,closed,2024-01-19,2024-01-19,2024-01-19,f6c5e9db124061593a2c6b714d42d3d932a04de6
WMag98,https://api.github.com/repos/diasurgical/devilutionX/pulls/6897,https://api.github.com/repos/diasurgical/devilutionX/issues/6897,open,2024-01-12,2024-01-18,,988dda04ae041714533a774f1e1f2295b89fbcc8
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6895,https://api.github.com/repos/diasurgical/devilutionX/issues/6895,closed,2024-01-11,2024-01-11,2024-01-11,647f8c38e4556c37b59bac76d1138cb5248c933e
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6894,https://api.github.com/repos/diasurgical/devilutionX/issues/6894,closed,2024-01-11,2024-01-11,2024-01-11,dbf14dd6d48ac2b7f0d0ac911c5fdd65d6f40ba9
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6893,https://api.github.com/repos/diasurgical/devilutionX/issues/6893,closed,2024-01-10,2024-01-10,2024-01-10,607737ee7845ef3f1c1c1c898e1eb2e9ddb6cea2
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6891,https://api.github.com/repos/diasurgical/devilutionX/issues/6891,closed,2024-01-10,2024-01-10,2024-01-10,b32cc11ad9b6008d7b31d74e43184829dc39a2cd
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6890,https://api.github.com/repos/diasurgical/devilutionX/issues/6890,closed,2024-01-10,2024-01-12,2024-01-11,51ab0106abd08665f3cdf290fe2c48ad0662f450
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6884,https://api.github.com/repos/diasurgical/devilutionX/issues/6884,closed,2024-01-01,2024-01-01,2024-01-01,51a01baccef4391abf69c81140c9fa17e99bc203
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6882,https://api.github.com/repos/diasurgical/devilutionX/issues/6882,closed,2023-12-30,2023-12-30,,a702c47b84024a308a71a22cff6812d52f502ea7
ikonomov,https://api.github.com/repos/diasurgical/devilutionX/pulls/6881,https://api.github.com/repos/diasurgical/devilutionX/issues/6881,open,2023-12-29,2024-02-28,,ec062b7156fdfa8145221d09d9f6a42689f18a5a
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6878,https://api.github.com/repos/diasurgical/devilutionX/issues/6878,closed,2023-12-22,2023-12-22,2023-12-22,bd3d17975c0c1040dd315d5205bc68b55cd4b253
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6874,https://api.github.com/repos/diasurgical/devilutionX/issues/6874,closed,2023-12-20,2023-12-21,2023-12-21,780015bfd415ba75e6d376009ed82fa56e39e7d4
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6873,https://api.github.com/repos/diasurgical/devilutionX/issues/6873,open,2023-12-20,2023-12-20,,bc9cfe9d0398519319224e01f96a3cabb607f42b
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6872,https://api.github.com/repos/diasurgical/devilutionX/issues/6872,closed,2023-12-19,2023-12-19,2023-12-19,4f8dc6c4d001d09af5bda4c8ab8c967cf8ce526b
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6868,https://api.github.com/repos/diasurgical/devilutionX/issues/6868,closed,2023-12-18,2023-12-18,2023-12-18,6648f080bae31c67bb554372c233d555b42392b7
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6867,https://api.github.com/repos/diasurgical/devilutionX/issues/6867,closed,2023-12-17,2023-12-17,2023-12-17,ecb781db0379781036e6f49a02b1c6dd79fe3278
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6866,https://api.github.com/repos/diasurgical/devilutionX/issues/6866,closed,2023-12-17,2023-12-17,2023-12-17,c8b8996cdd79d4cede65a2bcc0ff98cbcfb239fa
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6865,https://api.github.com/repos/diasurgical/devilutionX/issues/6865,closed,2023-12-16,2023-12-17,2023-12-16,b0f0da5537eb55e5c0804401ec630e995250d32b
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6864,https://api.github.com/repos/diasurgical/devilutionX/issues/6864,closed,2023-12-16,2023-12-16,2023-12-16,2421de4ddd7d4f1776ea8cc4e8bc6580730cd2e0
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6863,https://api.github.com/repos/diasurgical/devilutionX/issues/6863,closed,2023-12-15,2023-12-16,2023-12-15,4c7f60eaeaa23204a0a48489a873b9807bae32a2
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6862,https://api.github.com/repos/diasurgical/devilutionX/issues/6862,closed,2023-12-15,2023-12-16,2023-12-16,b4a378c0a70cb90ea0faa17edf12902c4f1be61a
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6861,https://api.github.com/repos/diasurgical/devilutionX/issues/6861,closed,2023-12-14,2023-12-15,2023-12-14,8cb167ac98ca2b59d18c832a140226f0e572faa0
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6860,https://api.github.com/repos/diasurgical/devilutionX/issues/6860,closed,2023-12-13,2023-12-13,2023-12-13,1960aba49e1b70205a51759e1f4bcb23f219c3c9
fealaure,https://api.github.com/repos/diasurgical/devilutionX/pulls/6857,https://api.github.com/repos/diasurgical/devilutionX/issues/6857,closed,2023-12-06,2023-12-07,,d6b068a400eea696c33faacd74b2f6cd621b7db6
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6856,https://api.github.com/repos/diasurgical/devilutionX/issues/6856,closed,2023-12-06,2023-12-16,2023-12-16,ccaf8d1dacc61d5e54cb5545de8f161a26176f40
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6855,https://api.github.com/repos/diasurgical/devilutionX/issues/6855,closed,2023-12-05,2023-12-05,2023-12-05,7c1688ba5b5ad052909e570d833fc5af3676d842
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6854,https://api.github.com/repos/diasurgical/devilutionX/issues/6854,closed,2023-12-05,2023-12-05,2023-12-05,2da492d203e4c459a506cecde2620a2e20ff38ee
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6852,https://api.github.com/repos/diasurgical/devilutionX/issues/6852,closed,2023-12-04,2023-12-04,2023-12-04,c19752ef5f8851ef4ff3b0bd4a757b56dd71c37f
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6851,https://api.github.com/repos/diasurgical/devilutionX/issues/6851,closed,2023-12-03,2023-12-03,2023-12-03,6cf85aed55447d6e2434c3c9e491cb57dbeb2540
qndel,https://api.github.com/repos/diasurgical/devilutionX/pulls/6850,https://api.github.com/repos/diasurgical/devilutionX/issues/6850,closed,2023-12-02,2023-12-03,2023-12-03,16c814badfdc4754543baeec9dc729f8a39e9aca
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6849,https://api.github.com/repos/diasurgical/devilutionX/issues/6849,closed,2023-12-02,2023-12-05,2023-12-05,fae6b3d8178698aee2218e8da34cf5432d8bec2e
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6848,https://api.github.com/repos/diasurgical/devilutionX/issues/6848,closed,2023-12-02,2023-12-03,2023-12-03,19b6e2bcc447414142b9439619157557753dcc6b
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6847,https://api.github.com/repos/diasurgical/devilutionX/issues/6847,closed,2023-12-02,2023-12-02,2023-12-02,34adaa66e796b5b220d888ed06c973ef4e40502f
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6846,https://api.github.com/repos/diasurgical/devilutionX/issues/6846,closed,2023-12-02,2023-12-05,2023-12-05,124d113b578a4d344f6fe8e3681dacb593813016
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6845,https://api.github.com/repos/diasurgical/devilutionX/issues/6845,closed,2023-12-01,2023-12-02,2023-12-01,e7ba810af7ee40867caf241ad8d2f7e3c26096cd
hiperiondev,https://api.github.com/repos/diasurgical/devilutionX/pulls/6844,https://api.github.com/repos/diasurgical/devilutionX/issues/6844,closed,2023-11-30,2023-12-01,2023-11-30,fd0b5285a8d054704aae6cde8cd09fa66d59f814
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6843,https://api.github.com/repos/diasurgical/devilutionX/issues/6843,closed,2023-11-29,2023-12-02,2023-12-02,22ec684671a5f1297fcd621b80c57406448b18e9
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6842,https://api.github.com/repos/diasurgical/devilutionX/issues/6842,closed,2023-11-28,2023-11-28,2023-11-28,d4a70a2bc5337d71ebc70270a433a1601645f7c3
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6841,https://api.github.com/repos/diasurgical/devilutionX/issues/6841,closed,2023-11-27,2023-11-28,2023-11-28,7cd7a3445f14533891c9c5f25e751275d6a35554
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6840,https://api.github.com/repos/diasurgical/devilutionX/issues/6840,closed,2023-11-26,2023-11-27,2023-11-26,75f68e1b8f1b94bf4036d8d5595e0805bcf9aa48
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6839,https://api.github.com/repos/diasurgical/devilutionX/issues/6839,closed,2023-11-26,2023-11-26,2023-11-26,f3831deeb135ba85145fedeb133e289e1aae3cd0
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6838,https://api.github.com/repos/diasurgical/devilutionX/issues/6838,closed,2023-11-26,2023-11-26,2023-11-26,ef69727586a6782eda75633865f29787e8a301e2
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6837,https://api.github.com/repos/diasurgical/devilutionX/issues/6837,closed,2023-11-26,2023-11-26,2023-11-26,52027f8ddd6d9749e011d8455ac6c2163c8cf56e
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6836,https://api.github.com/repos/diasurgical/devilutionX/issues/6836,closed,2023-11-25,2023-11-26,2023-11-26,79a43dc1de2ab82a1b15575aecb63925666ecf78
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6834,https://api.github.com/repos/diasurgical/devilutionX/issues/6834,open,2023-11-25,2024-02-07,,
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6833,https://api.github.com/repos/diasurgical/devilutionX/issues/6833,closed,2023-11-25,2023-11-25,2023-11-25,b2acfbc95d85872569a1ae5071f0253f99b078e0
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6832,https://api.github.com/repos/diasurgical/devilutionX/issues/6832,closed,2023-11-24,2024-02-14,,dace77a95d4a5322f3ac4733211f817456797dfb
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6831,https://api.github.com/repos/diasurgical/devilutionX/issues/6831,closed,2023-11-24,2024-02-15,2024-02-15,8603696538ce01a1647f07d5ebdb00b2374d15e4
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6830,https://api.github.com/repos/diasurgical/devilutionX/issues/6830,closed,2023-11-24,2023-11-24,2023-11-24,ef30ea1b5d47507fdaeb52f20cdfa51d306645cf
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6829,https://api.github.com/repos/diasurgical/devilutionX/issues/6829,closed,2023-11-22,2023-11-22,2023-11-22,73777b276a5326e70f087b683103be0340afd3e3
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6825,https://api.github.com/repos/diasurgical/devilutionX/issues/6825,closed,2023-11-20,2023-11-20,2023-11-20,b8738ab4cf71d4eaa67df0c5e660e10819f32f89
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6824,https://api.github.com/repos/diasurgical/devilutionX/issues/6824,closed,2023-11-19,2023-11-26,2023-11-26,e5c7f0f174840db737607271124f35742c79fdd1
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6823,https://api.github.com/repos/diasurgical/devilutionX/issues/6823,closed,2023-11-19,2023-11-19,,10843afa7c07c9a5d05d4ac0247945e15981d02d
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6821,https://api.github.com/repos/diasurgical/devilutionX/issues/6821,closed,2023-11-18,2023-11-19,2023-11-18,7e70c3b305037c027a3eb8bb97b7b77da821b074
StephenCWills,https://api.github.com/repos/diasurgical/devilutionX/pulls/6820,https://api.github.com/repos/diasurgical/devilutionX/issues/6820,closed,2023-11-18,2023-11-18,2023-11-18,a23119ae1c5961bd44239f201a0fdac708566fbd
nelchael,https://api.github.com/repos/diasurgical/devilutionX/pulls/6819,https://api.github.com/repos/diasurgical/devilutionX/issues/6819,closed,2023-11-16,2023-11-19,2023-11-19,ba48e0272a5be78664b35fd6c7bb05808864b915
nelchael,https://api.github.com/repos/diasurgical/devilutionX/pulls/6818,https://api.github.com/repos/diasurgical/devilutionX/issues/6818,closed,2023-11-16,2023-11-17,2023-11-17,ab8aef47ee76e16c7c60501d73672ea607c692a5
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6817,https://api.github.com/repos/diasurgical/devilutionX/issues/6817,closed,2023-11-15,2023-11-19,2023-11-19,f31def7c331b7cf4abab90f9c7156303af9af5b4
tsunamistate,https://api.github.com/repos/diasurgical/devilutionX/pulls/6816,https://api.github.com/repos/diasurgical/devilutionX/issues/6816,closed,2023-11-15,2023-11-15,2023-11-15,34beadb0e0d689d34fc8622d7c9f1230fe44f9c9
nelchael,https://api.github.com/repos/diasurgical/devilutionX/pulls/6815,https://api.github.com/repos/diasurgical/devilutionX/issues/6815,closed,2023-11-14,2023-11-15,2023-11-15,43cc74c94e74fa7340e6a91ae0066638d20133db
nelchael,https://api.github.com/repos/diasurgical/devilutionX/pulls/6814,https://api.github.com/repos/diasurgical/devilutionX/issues/6814,closed,2023-11-14,2023-11-14,2023-11-14,48d0b9da1845f3055f13576e7010fcd6a10d81c0
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6811,https://api.github.com/repos/diasurgical/devilutionX/issues/6811,closed,2023-11-14,2023-11-29,2023-11-14,b2fa87130f0d83c42f3d2524f659d3545a473063
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6810,https://api.github.com/repos/diasurgical/devilutionX/issues/6810,closed,2023-11-14,2023-11-14,2023-11-14,e350d9be066d8aa20a51d280b6bcd481eed002d5
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6809,https://api.github.com/repos/diasurgical/devilutionX/issues/6809,closed,2023-11-14,2023-11-14,2023-11-14,876055b27221a1193049d23b0cf3e77402e6a69c
obligaron,https://api.github.com/repos/diasurgical/devilutionX/pulls/6808,https://api.github.com/repos/diasurgical/devilutionX/issues/6808,closed,2023-11-13,2023-11-14,2023-11-13,48b2b7a50c77daaefb1246d1a0b17e849054cc2a
AJenbo,https://api.github.com/repos/diasurgical/devilutionX/pulls/6807,https://api.github.com/repos/diasurgical/devilutionX/issues/6807,closed,2023-11-13,2023-11-13,2023-11-13,aa535532ede7ff6efe510f4f5bdacf92706c796d
dependabot[bot],https://api.github.com/repos/diasurgical/devilutionX/pulls/6806,https://api.github.com/repos/diasurgical/devilutionX/issues/6806,closed,2023-11-13,2023-11-13,2023-11-13,2554a993e1a6a779070929ab87c5737b1004f280
nelchael,https://api.github.com/repos/diasurgical/devilutionX/pulls/6805,https://api.github.com/repos/diasurgical/devilutionX/issues/6805,closed,2023-11-13,2023-11-14,,0b0f5b8e2e8263a0d08a7451d856e16f544c034e
nelchael,https://api.github.com/repos/diasurgical/devilutionX/pulls/6804,https://api.github.com/repos/diasurgical/devilutionX/issues/6804,closed,2023-11-13,2023-11-13,2023-11-13,46eeb43601c6d335eb68b23a208e2748312a4f81
glebm,https://api.github.com/repos/diasurgical/devilutionX/pulls/6803,https://api.github.com/repos/diasurgical/devilutionX/issues/6803,closed,2023-11-12,2023-11-12,2023-11-12,be34dd0cb75c4bdad209122a321cfad7e982230e
