user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
onydra,https://api.github.com/repos/jlfwong/speedscope/pulls/181,https://api.github.com/repos/jlfwong/speedscope/issues/181,closed,2018-10-16,2020-01-16,,7414745f67a3f418e23b75108c87f7b67f8a4da6
f-hj,https://api.github.com/repos/jlfwong/speedscope/pulls/179,https://api.github.com/repos/jlfwong/speedscope/issues/179,closed,2018-10-12,2018-10-13,2018-10-13,86f4ba636da7792d793f1b1ec6d93135a1839e2b
vmarchaud,https://api.github.com/repos/jlfwong/speedscope/pulls/178,https://api.github.com/repos/jlfwong/speedscope/issues/178,closed,2018-10-10,2018-12-11,,c73051f1d6c2a433446ec9d7793b88c2bf1d5800
vmarchaud,https://api.github.com/repos/jlfwong/speedscope/pulls/177,https://api.github.com/repos/jlfwong/speedscope/issues/177,closed,2018-10-09,2018-12-04,2018-12-04,8cddf3fe81a117837a53678710c4fb3936627d6b
ItsJimi,https://api.github.com/repos/jlfwong/speedscope/pulls/172,https://api.github.com/repos/jlfwong/speedscope/issues/172,closed,2018-10-05,2018-10-08,,13ce0b2b580f849fd5cf924acc4ce6ae9951c4e7
vmarchaud,https://api.github.com/repos/jlfwong/speedscope/pulls/170,https://api.github.com/repos/jlfwong/speedscope/issues/170,closed,2018-10-04,2018-10-08,2018-10-08,4b292b2acfbb58b95b0d3cde741fa6a21b292b4c
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/165,https://api.github.com/repos/jlfwong/speedscope/issues/165,closed,2018-09-16,2018-09-26,2018-09-26,3f205ec3e907b6823b6dc44c9cfbd25922cdd9e5
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/161,https://api.github.com/repos/jlfwong/speedscope/issues/161,closed,2018-09-12,2018-09-13,2018-09-13,ee0c2c50258bac34fc850d9ce58426d380875cc1
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/160,https://api.github.com/repos/jlfwong/speedscope/issues/160,closed,2018-09-09,2018-09-10,2018-09-10,b910a2069b3fd8ac65447f9e1d3f5fd6eb14bcd0
zoidyzoidzoid,https://api.github.com/repos/jlfwong/speedscope/pulls/158,https://api.github.com/repos/jlfwong/speedscope/issues/158,closed,2018-09-05,2018-09-05,2018-09-05,a1f9755f9c9d01549fbce940c707bded4769d173
jyc,https://api.github.com/repos/jlfwong/speedscope/pulls/156,https://api.github.com/repos/jlfwong/speedscope/issues/156,closed,2018-09-04,2018-09-05,2018-09-05,b6190362b41d0e559463051df846c2a0a09c83f6
januszn,https://api.github.com/repos/jlfwong/speedscope/pulls/154,https://api.github.com/repos/jlfwong/speedscope/issues/154,closed,2018-08-27,2018-09-05,2018-09-05,281d9f903394e72277c31741ec6459a5f8c890dd
alex-dukhno,https://api.github.com/repos/jlfwong/speedscope/pulls/153,https://api.github.com/repos/jlfwong/speedscope/issues/153,closed,2018-08-24,2018-09-05,2018-09-04,944a6cb1263b6c1c705cb885d786ac961473095f
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/151,https://api.github.com/repos/jlfwong/speedscope/issues/151,closed,2018-08-23,2018-08-23,2018-08-23,6116371ffb692ea4d429b3a509bbc2d32ba15c2b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/149,https://api.github.com/repos/jlfwong/speedscope/issues/149,closed,2018-08-23,2018-08-23,2018-08-23,3fc631cf7986d1872265e9f95cb811e22fca2a25
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/147,https://api.github.com/repos/jlfwong/speedscope/issues/147,closed,2018-08-23,2018-08-23,2018-08-23,f60ab630be4a66b6a4b20468144a210d3142fa9a
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/144,https://api.github.com/repos/jlfwong/speedscope/issues/144,closed,2018-08-20,2018-08-20,2018-08-20,100578c536a3afab39fb6803d28913d12eac29c5
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/143,https://api.github.com/repos/jlfwong/speedscope/issues/143,closed,2018-08-19,2018-08-19,2018-08-19,3210f8fc08c35dd7a0d5f1b4c9936b43c39f64f5
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/140,https://api.github.com/repos/jlfwong/speedscope/issues/140,closed,2018-08-17,2018-08-19,2018-08-19,2c89cefcdc8ab5b151b61c791ef6f48f3c7871c2
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/135,https://api.github.com/repos/jlfwong/speedscope/issues/135,closed,2018-08-15,2018-08-16,2018-08-16,729d7c771b743ba853e45a7ebdc1abdf265a9f31
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/133,https://api.github.com/repos/jlfwong/speedscope/issues/133,closed,2018-08-14,2018-08-14,2018-08-14,aa35b17d20d69a96120fb2396e2d575085617474
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/131,https://api.github.com/repos/jlfwong/speedscope/issues/131,closed,2018-08-12,2018-08-13,2018-08-13,a22ab9301ffa97728da4e1ad534c847fbb375284
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/130,https://api.github.com/repos/jlfwong/speedscope/issues/130,closed,2018-08-12,2018-08-12,2018-08-12,0e2041c0e577bcc504c0e00670b5fcd8e11c615c
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/129,https://api.github.com/repos/jlfwong/speedscope/issues/129,closed,2018-08-09,2018-08-09,2018-08-09,5ee94ec0925abe16244902db375382532ae0ace9
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/128,https://api.github.com/repos/jlfwong/speedscope/issues/128,closed,2018-08-08,2018-08-09,2018-08-09,fc9260ba1d48b83439a81c616631c8652df07799
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/126,https://api.github.com/repos/jlfwong/speedscope/issues/126,closed,2018-08-08,2018-08-08,2018-08-08,182563dc7c4ceed380881476f1ac6e81d0e6ca03
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/123,https://api.github.com/repos/jlfwong/speedscope/issues/123,closed,2018-08-08,2018-08-08,2018-08-08,29c55c3921e36a6a13f1a7cdfe15ed17264515a1
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/122,https://api.github.com/repos/jlfwong/speedscope/issues/122,closed,2018-08-05,2018-08-05,2018-08-05,a79beaa731fdee2fc9ef12daf4b1ff6868a7b02f
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/121,https://api.github.com/repos/jlfwong/speedscope/issues/121,closed,2018-08-05,2018-08-05,2018-08-05,bca9c52ac9dcba831081cbe04a4b931788bbd59b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/120,https://api.github.com/repos/jlfwong/speedscope/issues/120,closed,2018-08-05,2018-08-05,2018-08-05,970f1b2107f5e5a8b8e3e8352a4d8ee4abded66a
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/113,https://api.github.com/repos/jlfwong/speedscope/issues/113,closed,2018-08-02,2018-10-19,,5b85c104f23672e797d1f572f5157c64a2655b08
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/112,https://api.github.com/repos/jlfwong/speedscope/issues/112,closed,2018-08-01,2018-08-01,2018-08-01,72c05fe6ba5fd1d717b659cc2687b2ae1b1e0e51
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/111,https://api.github.com/repos/jlfwong/speedscope/issues/111,closed,2018-08-01,2018-08-01,2018-08-01,ee157c41391b21b0da54fa3faff4829a69a754c0
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/110,https://api.github.com/repos/jlfwong/speedscope/issues/110,closed,2018-08-01,2018-08-01,2018-08-01,94d087941773825596e44e34bcdd61be25657d93
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/109,https://api.github.com/repos/jlfwong/speedscope/issues/109,closed,2018-08-01,2018-10-19,,fa9be5242f57257adff7a313a5ce8373cb236f43
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/104,https://api.github.com/repos/jlfwong/speedscope/issues/104,closed,2018-08-01,2018-08-01,2018-08-01,608006232fe452d295b8d9eb798c9c6a9dac1900
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/100,https://api.github.com/repos/jlfwong/speedscope/issues/100,closed,2018-07-23,2018-08-01,2018-08-01,11a3a67dce2f3eba90a2a96bc98d8745425cf1de
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/99,https://api.github.com/repos/jlfwong/speedscope/issues/99,closed,2018-07-22,2018-07-22,2018-07-22,fcc6808054827eb971c4990fcc5012d2d029962f
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/98,https://api.github.com/repos/jlfwong/speedscope/issues/98,closed,2018-07-20,2018-07-21,2018-07-21,ea8f982c10b51918a23dc545e81c7ef7b6c9a19c
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/96,https://api.github.com/repos/jlfwong/speedscope/issues/96,closed,2018-07-19,2018-07-19,2018-07-19,fb5d148780a754ad88827c451047cdb55c75b9d7
evanw,https://api.github.com/repos/jlfwong/speedscope/pulls/93,https://api.github.com/repos/jlfwong/speedscope/issues/93,closed,2018-07-18,2018-07-18,2018-07-18,1b36a2e3f47b6b95fb3b65aedc3a82da5cd6f008
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/92,https://api.github.com/repos/jlfwong/speedscope/issues/92,closed,2018-07-14,2018-07-14,2018-07-14,75b57ad8c021df0ddca2be3782f07ccaba2b0f0b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/88,https://api.github.com/repos/jlfwong/speedscope/issues/88,closed,2018-07-08,2018-07-08,2018-07-08,3172e61f058bcfb4fdcebb2988f4d6ef8832318a
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/87,https://api.github.com/repos/jlfwong/speedscope/issues/87,closed,2018-07-06,2018-07-06,2018-07-06,a4e634c9dd8ccdd65b9fd7c1dfbef9f31f4d6c80
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/85,https://api.github.com/repos/jlfwong/speedscope/issues/85,closed,2018-07-03,2018-07-03,2018-07-03,177fb0eb1d42dce72fa9f17330ed235d543a53e8
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/84,https://api.github.com/repos/jlfwong/speedscope/issues/84,closed,2018-07-03,2018-07-03,2018-07-03,4b7c255a2412fe36f3fb859a32609f4a1992d90b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/83,https://api.github.com/repos/jlfwong/speedscope/issues/83,closed,2018-07-01,2018-07-08,2018-07-08,e39381e498491abd3b1ee14755f3cf2d88e9338e
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/81,https://api.github.com/repos/jlfwong/speedscope/issues/81,closed,2018-07-01,2018-07-01,2018-07-01,678e8b4e0552d66daa6425e05ace94e9e3c4bf4b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/80,https://api.github.com/repos/jlfwong/speedscope/issues/80,closed,2018-07-01,2018-07-03,2018-07-01,16d02cf18f3d36ee2e7feeb7cb009c8cae93a7a3
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/79,https://api.github.com/repos/jlfwong/speedscope/issues/79,closed,2018-07-01,2018-07-01,2018-07-01,4e32a73802f36246ff8bf225c48e9fe5745b1e9b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/76,https://api.github.com/repos/jlfwong/speedscope/issues/76,closed,2018-06-25,2018-06-25,2018-06-25,7f7f5eeefbb82e3aa8bdcfde6a3d326e8540c197
evanw,https://api.github.com/repos/jlfwong/speedscope/pulls/75,https://api.github.com/repos/jlfwong/speedscope/issues/75,closed,2018-06-25,2018-06-25,,3718addb1d1debd6d4a2afc3e135b48e9f2a60bd
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/73,https://api.github.com/repos/jlfwong/speedscope/issues/73,closed,2018-06-25,2018-06-29,2018-06-29,0e654801b5514319be292dd931eae687ae428676
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/71,https://api.github.com/repos/jlfwong/speedscope/issues/71,closed,2018-06-25,2018-06-25,2018-06-25,27bc4c77d1e2398c569c1ae662989f43e8a255d2
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/69,https://api.github.com/repos/jlfwong/speedscope/issues/69,closed,2018-06-22,2018-06-22,2018-06-22,17e0692b2cb2e733a9c7bf5d45422dd21e517056
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/68,https://api.github.com/repos/jlfwong/speedscope/issues/68,closed,2018-06-21,2018-06-21,2018-06-21,d659eb0159b65643cc3ab40ad6d768aefab71383
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/64,https://api.github.com/repos/jlfwong/speedscope/issues/64,closed,2018-06-20,2018-06-20,2018-06-20,aaac0ad7e3cd8c7681a494827388cd9e55e8f70c
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/59,https://api.github.com/repos/jlfwong/speedscope/issues/59,closed,2018-06-13,2018-06-18,2018-06-18,7846cce806aa92758d5e1753bfde0acec8ad8d25
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/57,https://api.github.com/repos/jlfwong/speedscope/issues/57,closed,2018-05-31,2018-05-31,2018-05-31,7c3aebdda372bdf0dddbfd0a0eca03fa58647d43
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/56,https://api.github.com/repos/jlfwong/speedscope/issues/56,closed,2018-05-30,2018-05-30,2018-05-30,2207ff54ce162b6c0bf29b4b68ab8bc3f4a73f4b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/55,https://api.github.com/repos/jlfwong/speedscope/issues/55,closed,2018-05-30,2018-05-30,2018-05-30,d23660d13c0430388e09f1e6cc0d62c48b0193df
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/54,https://api.github.com/repos/jlfwong/speedscope/issues/54,closed,2018-05-30,2018-05-30,2018-05-30,405e751bbb53f4c715beb9008ad78cd86490f3e2
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/53,https://api.github.com/repos/jlfwong/speedscope/issues/53,closed,2018-05-30,2018-05-30,2018-05-30,4740385d80e4811e99b3f15ebcd068ddba8bbdb8
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/52,https://api.github.com/repos/jlfwong/speedscope/issues/52,closed,2018-05-30,2018-05-30,2018-05-30,3aa0944f94192f70b0c825c71ed2733ccf29ad4b
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/51,https://api.github.com/repos/jlfwong/speedscope/issues/51,closed,2018-05-29,2018-05-29,2018-05-29,aee4534de4bd558555646c920c32baca8586beb5
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/50,https://api.github.com/repos/jlfwong/speedscope/issues/50,closed,2018-05-29,2018-05-29,2018-05-29,9cdda3abf6cbe56d84f1abf4a71e1ef16077aa7e
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/49,https://api.github.com/repos/jlfwong/speedscope/issues/49,closed,2018-05-29,2018-05-29,2018-05-29,b8e437ec3e2afab0bffa2f27ff79ac72ddce1db3
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/48,https://api.github.com/repos/jlfwong/speedscope/issues/48,closed,2018-05-29,2018-05-29,2018-05-29,66d1c2b3fceaa8863aa2931008c361eb8d4ee18f
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/45,https://api.github.com/repos/jlfwong/speedscope/issues/45,closed,2018-05-25,2018-05-25,2018-05-25,32c2d637db2a5c68479044def9fccaf98e551977
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/44,https://api.github.com/repos/jlfwong/speedscope/issues/44,closed,2018-05-20,2018-05-20,2018-05-20,756a3ff5ac2c1c24e5f4c220f860af112ef41cb0
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/41,https://api.github.com/repos/jlfwong/speedscope/issues/41,closed,2018-05-16,2018-05-17,2018-05-17,274110a46b3d08446aab4c07eee285c432d33a9d
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/36,https://api.github.com/repos/jlfwong/speedscope/issues/36,closed,2018-05-09,2018-05-09,2018-05-09,ba7df9bef329c8d525e2e2c8c8158150acf5f351
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/34,https://api.github.com/repos/jlfwong/speedscope/issues/34,closed,2018-05-09,2018-05-09,2018-05-09,f9032f41001f5a0943677ef7b9bd995a0895123c
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/33,https://api.github.com/repos/jlfwong/speedscope/issues/33,closed,2018-05-09,2018-05-09,2018-05-09,2b9f7ffe1bbb5d0e081ea7537d88abc821f331d3
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/27,https://api.github.com/repos/jlfwong/speedscope/issues/27,closed,2018-04-19,2018-04-19,2018-04-19,84504f650ac7e46efa0d355508e3e1e8051d301a
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/26,https://api.github.com/repos/jlfwong/speedscope/issues/26,closed,2018-04-17,2018-04-18,2018-04-18,7ca4a41a6a12683f1e7ec738a525e376793c3d29
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/23,https://api.github.com/repos/jlfwong/speedscope/issues/23,closed,2018-04-17,2018-04-17,2018-04-17,caba525465820d5e037a96ad984af2e13c3886c0
alangpierce,https://api.github.com/repos/jlfwong/speedscope/pulls/19,https://api.github.com/repos/jlfwong/speedscope/issues/19,closed,2018-04-15,2018-04-15,2018-04-15,7c1118a4251cd4cbd92dc9d5c5ae5a8ffaa5ea27
alangpierce,https://api.github.com/repos/jlfwong/speedscope/pulls/17,https://api.github.com/repos/jlfwong/speedscope/issues/17,closed,2018-04-14,2018-04-15,2018-04-14,702d8cf5b4ac686fa6935c93378c4affce1942c9
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/13,https://api.github.com/repos/jlfwong/speedscope/issues/13,closed,2018-04-09,2018-04-19,,b9b587fd5fcb322daa87eda09a728b995dfbe51f
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/8,https://api.github.com/repos/jlfwong/speedscope/issues/8,closed,2018-04-05,2018-04-05,2018-04-05,1987e83bde052d3b78e93079dba72250e91605e9
jlfwong,https://api.github.com/repos/jlfwong/speedscope/pulls/2,https://api.github.com/repos/jlfwong/speedscope/issues/2,closed,2018-03-24,2018-04-05,2018-04-05,5104e5cdcb61726ceb3f91986e236ea513eea676
pushrax,https://api.github.com/repos/jlfwong/speedscope/pulls/1,https://api.github.com/repos/jlfwong/speedscope/issues/1,closed,2018-01-31,2018-01-31,2018-01-31,79e4ff0e50f189806eabc08ec15681d4a13cca16
