user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1452,https://api.github.com/repos/smallstep/certificates/issues/1452,closed,2023-06-26,2023-06-26,,26b958dbe8c98a732afb7e5ac9fb8ffc589b88b8
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1451,https://api.github.com/repos/smallstep/certificates/issues/1451,closed,2023-06-26,2023-06-26,2023-06-26,4ce88e579e22c35fd0e49559897bf4120b59d55e
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1450,https://api.github.com/repos/smallstep/certificates/issues/1450,closed,2023-06-26,2023-06-26,2023-06-26,b029359e78e5fadf1d9ac5c1e7dace98e4401207
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1449,https://api.github.com/repos/smallstep/certificates/issues/1449,closed,2023-06-26,2023-06-26,2023-06-26,a577ee96999406bc2971b2c4e73e69374f7ffe28
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1446,https://api.github.com/repos/smallstep/certificates/issues/1446,closed,2023-06-21,2023-07-13,2023-07-13,4059184b4369ebc9044ced453d2e11d19d77d5a8
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1444,https://api.github.com/repos/smallstep/certificates/issues/1444,closed,2023-06-19,2023-06-20,2023-06-20,83fc176a87b624073c10e34f56364f712d908eb2
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1443,https://api.github.com/repos/smallstep/certificates/issues/1443,closed,2023-06-19,2023-06-20,2023-06-20,f4cee836bfc1dd838158fa30e08295493e4d3e0d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1442,https://api.github.com/repos/smallstep/certificates/issues/1442,closed,2023-06-19,2023-06-20,2023-06-20,648e60ac1a7e1a03d00282e01d7ad6051157eac9
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1441,https://api.github.com/repos/smallstep/certificates/issues/1441,closed,2023-06-19,2023-06-20,2023-06-20,f7d1376327afdd5af48469e219bfb3889f698ec7
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1440,https://api.github.com/repos/smallstep/certificates/issues/1440,closed,2023-06-19,2023-06-20,2023-06-20,1df941921268eb0d9e915c3c45670dcdea201fb9
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1435,https://api.github.com/repos/smallstep/certificates/issues/1435,closed,2023-06-15,2023-06-15,2023-06-15,05d6f81ee997ab1273daa3cc25d3c31962ac8d59
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1434,https://api.github.com/repos/smallstep/certificates/issues/1434,closed,2023-06-12,2023-06-13,2023-06-13,02d4657ee6671993af866fabef8f19a8bb29ae71
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1433,https://api.github.com/repos/smallstep/certificates/issues/1433,closed,2023-06-12,2023-06-13,2023-06-13,a3301bf65b4d429c92da27af7e90ac140b1fc8c9
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1432,https://api.github.com/repos/smallstep/certificates/issues/1432,closed,2023-06-12,2023-06-13,2023-06-13,56a2a17ff81637a8987884ad4105d6fde0a72c0b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1431,https://api.github.com/repos/smallstep/certificates/issues/1431,closed,2023-06-12,2023-06-13,2023-06-13,c02d4adcca8930e93f15baaae86ba5ac7ee3643c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1430,https://api.github.com/repos/smallstep/certificates/issues/1430,closed,2023-06-12,2023-06-13,2023-06-13,4bd89a8e5f10d49098b58742f4f3db8acd56e7ee
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1429,https://api.github.com/repos/smallstep/certificates/issues/1429,closed,2023-06-11,2023-06-13,2023-06-13,67d32685c7711ec0c05bc3256935797c1380de5a
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1427,https://api.github.com/repos/smallstep/certificates/issues/1427,closed,2023-06-09,2023-06-09,2023-06-09,53c7774d3c5bfe7c937c58a5898ba6749df94fed
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1426,https://api.github.com/repos/smallstep/certificates/issues/1426,closed,2023-06-09,2023-06-09,2023-06-09,825c5dd75416fe43ad044c0553225f2fed56aa58
spieglt,https://api.github.com/repos/smallstep/certificates/pulls/1424,https://api.github.com/repos/smallstep/certificates/issues/1424,closed,2023-06-07,2023-06-08,2023-06-07,ccb248394be4bfc0c9b91c228cb5ca225b9338ab
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1420,https://api.github.com/repos/smallstep/certificates/issues/1420,closed,2023-06-05,2023-06-05,,fdec9474e9dd74415a96fcd114bd2f68e8b474f4
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1419,https://api.github.com/repos/smallstep/certificates/issues/1419,closed,2023-06-05,2023-06-05,2023-06-05,20c05ed5921115e889a1a8257c6675e28b7c4751
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1418,https://api.github.com/repos/smallstep/certificates/issues/1418,closed,2023-06-05,2023-06-05,,31b47ea25959a0c37e160e5a7c99f8e2aaa082f9
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1417,https://api.github.com/repos/smallstep/certificates/issues/1417,closed,2023-06-05,2023-06-05,2023-06-05,cbbc54e98014556a51353dc730a823a173d505be
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1416,https://api.github.com/repos/smallstep/certificates/issues/1416,closed,2023-06-05,2023-06-05,2023-06-05,1fe8b701902767ba445fc56a5df2b7483157f1d1
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1414,https://api.github.com/repos/smallstep/certificates/issues/1414,closed,2023-06-01,2023-09-26,2023-09-26,b66a92ca41092e94e6dd2f9239e25a18015ceca2
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1413,https://api.github.com/repos/smallstep/certificates/issues/1413,closed,2023-05-29,2023-05-30,2023-05-30,ef839a59325d91696914c743ba3ecc963aee7f08
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1412,https://api.github.com/repos/smallstep/certificates/issues/1412,closed,2023-05-29,2023-05-30,,dbd72d9317f0d71e6eec18c16ef6739a956154da
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1411,https://api.github.com/repos/smallstep/certificates/issues/1411,closed,2023-05-29,2023-05-30,2023-05-30,5d069f6b94f2ca4da5c636f85051e6397e49b968
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1410,https://api.github.com/repos/smallstep/certificates/issues/1410,closed,2023-05-29,2023-05-30,2023-05-30,c1be2761bb3ecad4d59c04f6191361bc44fc182b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1409,https://api.github.com/repos/smallstep/certificates/issues/1409,closed,2023-05-29,2023-05-30,2023-05-30,ff404590353b8ce78d53afb5d5b4e6ff9c39fab8
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1406,https://api.github.com/repos/smallstep/certificates/issues/1406,closed,2023-05-25,2023-05-26,2023-05-26,96c8cd812a30dca45413b120a81dc717574653f6
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1405,https://api.github.com/repos/smallstep/certificates/issues/1405,closed,2023-05-25,2023-05-25,2023-05-25,1f0a2a8443d9bae8c867cb78ce0db1fd15adceb6
rnugmanov,https://api.github.com/repos/smallstep/certificates/pulls/1404,https://api.github.com/repos/smallstep/certificates/issues/1404,closed,2023-05-25,2023-08-17,2023-05-25,fffeeec74e54685e147ccde8dabafc097b00aa1f
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1400,https://api.github.com/repos/smallstep/certificates/issues/1400,closed,2023-05-22,2023-05-22,,dc9d3dcb25898d0d777d76ed3ddd9cdb3c59b75c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1399,https://api.github.com/repos/smallstep/certificates/issues/1399,closed,2023-05-22,2023-05-22,2023-05-22,a477e419151fbf87e92a9576c41f009b9d8abeb0
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1398,https://api.github.com/repos/smallstep/certificates/issues/1398,closed,2023-05-22,2023-05-22,2023-05-22,101120b977156f73e3a41d6ac864eae69eaac3af
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1397,https://api.github.com/repos/smallstep/certificates/issues/1397,closed,2023-05-22,2023-05-22,,ce0ececbd30a41b2595bbfcb1191c9c5e0931a75
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1396,https://api.github.com/repos/smallstep/certificates/issues/1396,closed,2023-05-22,2023-05-22,2023-05-22,ed9a1275cd8683ac0e46c41e9f2c0696699ecb46
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1394,https://api.github.com/repos/smallstep/certificates/issues/1394,closed,2023-05-17,2023-05-17,2023-05-17,96dcab88ac900ddcbf7ff966a6189ad3676b3d78
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1392,https://api.github.com/repos/smallstep/certificates/issues/1392,closed,2023-05-15,2023-05-15,2023-05-15,2ef45a204f12790ea7b55805f4cd0cbe0ffc0424
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1391,https://api.github.com/repos/smallstep/certificates/issues/1391,closed,2023-05-15,2023-05-17,2023-05-17,4f7cdfbaa25837a4969a23e2e61ca292f9a09ba4
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1390,https://api.github.com/repos/smallstep/certificates/issues/1390,closed,2023-05-15,2023-05-17,,c8b688cd2305f94ec3037edb694536908a8df512
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1389,https://api.github.com/repos/smallstep/certificates/issues/1389,closed,2023-05-15,2023-05-17,2023-05-17,b4d536db5727e16aeba92c7661149a77607250d1
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1388,https://api.github.com/repos/smallstep/certificates/issues/1388,closed,2023-05-15,2023-05-17,2023-05-17,57865b399b853301794854dffd1aa5d4a524abe1
areed,https://api.github.com/repos/smallstep/certificates/pulls/1387,https://api.github.com/repos/smallstep/certificates/issues/1387,closed,2023-05-12,2023-05-17,,4fe93453aa3a44163c5917545f5ed006606cb3c9
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1386,https://api.github.com/repos/smallstep/certificates/issues/1386,closed,2023-05-11,2023-06-07,2023-06-07,7731edd816bd40fcde79dd3806a45c7d85d32a0f
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1385,https://api.github.com/repos/smallstep/certificates/issues/1385,closed,2023-05-10,2023-05-11,2023-05-11,6db3f5f09375f51c73287debf5a1d1cf49d55cbe
francescocapuano,https://api.github.com/repos/smallstep/certificates/pulls/1384,https://api.github.com/repos/smallstep/certificates/issues/1384,closed,2023-05-10,2023-05-10,2023-05-10,b96831ee45b6c0580a35f4bbfbb9f142f598b7fe
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1383,https://api.github.com/repos/smallstep/certificates/issues/1383,closed,2023-05-09,2023-05-09,2023-05-09,0b832e389dc2128901593d9bbc955b508b9797e9
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1382,https://api.github.com/repos/smallstep/certificates/issues/1382,closed,2023-05-09,2023-05-10,2023-05-10,40b69ea95c25e030491bf9dc83c209bb23b06afa
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1381,https://api.github.com/repos/smallstep/certificates/issues/1381,closed,2023-05-08,2023-05-10,2023-05-10,df13351586c3ac66ac2a72b3593786816ab08b08
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1380,https://api.github.com/repos/smallstep/certificates/issues/1380,closed,2023-05-08,2023-05-08,2023-05-08,f4c6a72967d8616d8968ddc6214f86af6e99bf72
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1379,https://api.github.com/repos/smallstep/certificates/issues/1379,closed,2023-05-08,2023-05-08,2023-05-08,f93548df4074b020029313e189cf15834ded0228
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1378,https://api.github.com/repos/smallstep/certificates/issues/1378,closed,2023-05-06,2023-05-11,,c179c67027436980c1155bef19c73e0f5f07bba5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1376,https://api.github.com/repos/smallstep/certificates/issues/1376,closed,2023-05-05,2023-05-05,2023-05-05,1180e33228b7ad923b602d7babbaff66067395ce
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1374,https://api.github.com/repos/smallstep/certificates/issues/1374,closed,2023-05-04,2023-05-09,2023-05-09,017c3273efb360ff719cb2a1fccb0eccd455852e
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/1373,https://api.github.com/repos/smallstep/certificates/issues/1373,closed,2023-05-03,2023-05-04,2023-05-03,d79794113730e0983afd282e75066b1b74209f48
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1372,https://api.github.com/repos/smallstep/certificates/issues/1372,closed,2023-05-02,2023-05-04,2023-05-04,eba93da6d6d2907d476a59493c97a13f4b2ba635
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1371,https://api.github.com/repos/smallstep/certificates/issues/1371,closed,2023-05-01,2023-05-01,2023-05-01,eec7d1ee6a30a2f045384e5a8bc47c704ee993bc
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1370,https://api.github.com/repos/smallstep/certificates/issues/1370,closed,2023-05-01,2023-05-01,2023-05-01,3a2e60a139906f26b282ff0ce72014a250137f9c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1369,https://api.github.com/repos/smallstep/certificates/issues/1369,closed,2023-05-01,2023-05-01,2023-05-01,19d72c990557dcf409f28050f4787a796bbbc8db
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1368,https://api.github.com/repos/smallstep/certificates/issues/1368,closed,2023-05-01,2023-05-01,2023-05-01,5ea72a2432471938805635e8af7dcd45f04f0570
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1366,https://api.github.com/repos/smallstep/certificates/issues/1366,closed,2023-04-28,2023-05-04,2023-05-01,cb1dc8055d6bbc63c6eeddb3f0fc7d9cf92a4c9a
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1362,https://api.github.com/repos/smallstep/certificates/issues/1362,closed,2023-04-24,2023-04-24,2023-04-24,1420c762e00692defe82eb05bcc89e2c9a09c4ee
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1361,https://api.github.com/repos/smallstep/certificates/issues/1361,closed,2023-04-24,2023-04-24,2023-04-24,6bc2164ea14800b8746d71e6cf9e20f14b6e5deb
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1360,https://api.github.com/repos/smallstep/certificates/issues/1360,closed,2023-04-24,2023-04-24,2023-04-24,91f51252c573bade1c0520f5ef5f0d19f7d64afb
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1356,https://api.github.com/repos/smallstep/certificates/issues/1356,closed,2023-04-17,2023-04-17,2023-04-17,4dedbf7678031ea05431f6a26593b38ed21fbe15
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1355,https://api.github.com/repos/smallstep/certificates/issues/1355,closed,2023-04-17,2023-04-17,2023-04-17,a784038025ae38e67df31601392e3d90b3ca1577
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1354,https://api.github.com/repos/smallstep/certificates/issues/1354,closed,2023-04-17,2023-04-17,2023-04-17,631b77325781d81c7c54040333749e68e6a750a7
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1353,https://api.github.com/repos/smallstep/certificates/issues/1353,closed,2023-04-17,2023-04-17,2023-04-17,b59a8f0a9fe4ae5e0c01c4a9bd2b1a5580e14cfc
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1352,https://api.github.com/repos/smallstep/certificates/issues/1352,closed,2023-04-17,2023-04-17,2023-04-17,0099ec72445021b4f003ed47fafe78d82e127da6
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1348,https://api.github.com/repos/smallstep/certificates/issues/1348,closed,2023-04-13,2023-04-13,2023-04-13,7ad81a6c54a31e94a05e3eb23f20fbbcfde12eda
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1347,https://api.github.com/repos/smallstep/certificates/issues/1347,closed,2023-04-12,2023-04-12,2023-04-12,ef337f52858358d1408c5b7eabe9f0246be7c8c2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1345,https://api.github.com/repos/smallstep/certificates/issues/1345,closed,2023-04-10,2023-04-10,2023-04-10,848e44e5c8024cbba428b69ab16e9a7cbaa63b2a
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1344,https://api.github.com/repos/smallstep/certificates/issues/1344,closed,2023-04-10,2023-04-10,2023-04-10,432dd7ce103c21d8eb725353963eeab30657fe19
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1343,https://api.github.com/repos/smallstep/certificates/issues/1343,closed,2023-04-10,2023-04-10,2023-04-10,2e1e529731cb857f2fa1eb7d232aa66706af51d3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1342,https://api.github.com/repos/smallstep/certificates/issues/1342,closed,2023-04-10,2023-04-10,2023-04-10,38c715ca46a29543257d5ef2a290aafad7563bef
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1341,https://api.github.com/repos/smallstep/certificates/issues/1341,closed,2023-04-08,2023-05-06,,8664d8503adc748f40cb706712fdfa7e06e48657
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1340,https://api.github.com/repos/smallstep/certificates/issues/1340,closed,2023-04-05,2023-04-05,2023-04-05,a81503928366c502da9c94115d9dbdeb73a7422f
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1337,https://api.github.com/repos/smallstep/certificates/issues/1337,closed,2023-04-03,2023-04-03,2023-04-03,b4da554aa672ddf746ac2b5f087bb6f80d8367c3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1336,https://api.github.com/repos/smallstep/certificates/issues/1336,closed,2023-03-31,2023-04-02,2023-04-02,023491bcf27eafb7df1a0f863dfa7730c8dbf658
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1335,https://api.github.com/repos/smallstep/certificates/issues/1335,closed,2023-03-30,2023-03-30,2023-03-30,390acab7d0f5b37b2671bb203778c5ec200cca89
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1331,https://api.github.com/repos/smallstep/certificates/issues/1331,closed,2023-03-27,2023-03-27,2023-03-27,a3018d9db5dface31ab5d73c0c8cdaf300fadd1e
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1330,https://api.github.com/repos/smallstep/certificates/issues/1330,closed,2023-03-27,2023-03-27,2023-03-27,ca108564ffbffe00c84162c34b47773bd66e6b00
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1329,https://api.github.com/repos/smallstep/certificates/issues/1329,closed,2023-03-21,2023-03-21,2023-03-21,f874e31fff8803f412143822fa6e7593b0c427f3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1328,https://api.github.com/repos/smallstep/certificates/issues/1328,closed,2023-03-20,2023-03-20,2023-03-20,92e25f0f7f401ff9a53a686502afb9e9dd3bd301
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1327,https://api.github.com/repos/smallstep/certificates/issues/1327,closed,2023-03-20,2023-03-20,2023-03-20,1b1df26864cbc47b2ba02de27dd47375265fab35
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1326,https://api.github.com/repos/smallstep/certificates/issues/1326,closed,2023-03-20,2023-03-20,2023-03-20,897f4711dfd2ac734fcb45a2365557dd9c1ebd6b
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1325,https://api.github.com/repos/smallstep/certificates/issues/1325,closed,2023-03-20,2023-03-20,2023-03-20,bdd4d0004eed647ba9e75e203a320252904c1040
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1323,https://api.github.com/repos/smallstep/certificates/issues/1323,closed,2023-03-16,2023-03-16,2023-03-16,6e0644beb23fadd78c562c1ee7c8d582b2d139ba
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1322,https://api.github.com/repos/smallstep/certificates/issues/1322,closed,2023-03-15,2023-03-15,2023-03-15,7ad1ecf518ad5dda462baec29c7e375e6a1efb48
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1320,https://api.github.com/repos/smallstep/certificates/issues/1320,closed,2023-03-14,2023-03-15,2023-03-15,7b26ef72a02656394991214ad96f05e63211960d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1319,https://api.github.com/repos/smallstep/certificates/issues/1319,closed,2023-03-13,2023-03-13,2023-03-13,124b1e6273462550002d74a5f71c8ccb4558df93
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1318,https://api.github.com/repos/smallstep/certificates/issues/1318,closed,2023-03-13,2023-03-13,2023-03-13,745c1cc130c53f65e22cf781c468be67dc223235
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1317,https://api.github.com/repos/smallstep/certificates/issues/1317,closed,2023-03-13,2023-03-13,2023-03-13,c72826a6905498109e77dc6ad477887b36d362b1
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1316,https://api.github.com/repos/smallstep/certificates/issues/1316,closed,2023-03-13,2023-03-13,2023-03-13,b3a0769778a8124fe26d808848276370e151dd31
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1315,https://api.github.com/repos/smallstep/certificates/issues/1315,closed,2023-03-13,2023-03-13,2023-03-13,19a91671a647d7fb810255cbf4e824da6fba3c68
rvichery,https://api.github.com/repos/smallstep/certificates/pulls/1309,https://api.github.com/repos/smallstep/certificates/issues/1309,closed,2023-03-07,2023-03-30,2023-03-30,21f14e570874f3ca572902a9b7ec87d06064df0d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1308,https://api.github.com/repos/smallstep/certificates/issues/1308,closed,2023-03-06,2023-03-06,2023-03-06,4fb00940c660dec7d2e2b6ac2d8a1d5a8aaab3a6
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1307,https://api.github.com/repos/smallstep/certificates/issues/1307,closed,2023-03-06,2023-03-06,2023-03-06,201be0891f37f777d9305fb86b34ba93cef0bcfd
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1306,https://api.github.com/repos/smallstep/certificates/issues/1306,closed,2023-03-06,2023-03-06,,2f7904787149126046fac77fa7a875cc6cadd921
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1305,https://api.github.com/repos/smallstep/certificates/issues/1305,closed,2023-03-06,2023-03-06,2023-03-06,b8ee206f716dc8f8bf2264b4d06b9a5d3e3c0203
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1300,https://api.github.com/repos/smallstep/certificates/issues/1300,closed,2023-03-03,2023-03-03,2023-03-03,7c5415401361a60d7346388fe27a6477a8bd8f98
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1299,https://api.github.com/repos/smallstep/certificates/issues/1299,closed,2023-03-02,2023-04-12,2023-04-12,5ec9e761cac3403cff7e3d693532cce782d7c5de
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1298,https://api.github.com/repos/smallstep/certificates/issues/1298,closed,2023-03-02,2023-03-02,2023-03-02,2eb90bf45ecb2a8e24ad513bf5120e5f3b5ba9a0
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1295,https://api.github.com/repos/smallstep/certificates/issues/1295,closed,2023-02-27,2023-02-27,2023-02-27,f8adb0a51c3def54203e252701eea77e615a544c
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1294,https://api.github.com/repos/smallstep/certificates/issues/1294,closed,2023-02-24,2023-02-24,2023-02-24,060a2f186c8a862aaba3869bb25badc6a82f7e95
LarsBingBong,https://api.github.com/repos/smallstep/certificates/pulls/1293,https://api.github.com/repos/smallstep/certificates/issues/1293,closed,2023-02-24,2023-02-24,2023-02-24,23423814d385c46672ab38698e1baf6e7ba1270d
azazeal,https://api.github.com/repos/smallstep/certificates/pulls/1291,https://api.github.com/repos/smallstep/certificates/issues/1291,closed,2023-02-23,2023-02-23,,47abcfaa09467cee3d928ad6c7d8b4789fc0d035
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1290,https://api.github.com/repos/smallstep/certificates/issues/1290,closed,2023-02-23,2023-02-23,2023-02-23,176cf30a6fc84a6a9ccc171c407a911c58c4e59f
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1287,https://api.github.com/repos/smallstep/certificates/issues/1287,closed,2023-02-21,2023-02-21,2023-02-21,6915feaae9a971dfd1dbdf9f5d5eb345ba804f38
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1283,https://api.github.com/repos/smallstep/certificates/issues/1283,closed,2023-02-20,2023-02-21,2023-02-21,8e47f05dba5c95aeedfed78563d8f7f00a1633e3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1282,https://api.github.com/repos/smallstep/certificates/issues/1282,closed,2023-02-20,2023-02-22,2023-02-22,ae0be0acbd83c8c19864533f721cc0f2bdf92e7d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1281,https://api.github.com/repos/smallstep/certificates/issues/1281,closed,2023-02-20,2023-02-22,,f19cc32265f537c2ea4892ac25234d187a972126
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1280,https://api.github.com/repos/smallstep/certificates/issues/1280,closed,2023-02-20,2023-02-22,2023-02-22,b02c43cf8ec3e8e100716068054a1d77a9bfd36d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1279,https://api.github.com/repos/smallstep/certificates/issues/1279,closed,2023-02-20,2023-02-22,2023-02-22,81b1d2ede6e39fa894d34f869e8817a76987b062
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1278,https://api.github.com/repos/smallstep/certificates/issues/1278,closed,2023-02-16,2023-02-18,2023-02-18,ca9f8dc576f0cb8cb5e4aed703783533d552e62e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1275,https://api.github.com/repos/smallstep/certificates/issues/1275,closed,2023-02-14,2023-02-14,2023-02-14,5fbee3d3ef89c74fb82ccbfb095123828c265ed3
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1273,https://api.github.com/repos/smallstep/certificates/issues/1273,closed,2023-02-14,2023-02-14,2023-02-14,ff7b8830fe56c36c2bfbe43f04d4933700263134
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1271,https://api.github.com/repos/smallstep/certificates/issues/1271,closed,2023-02-13,2023-02-14,,5e4a97e742761e9db0c2de4ec20e1c90d1aa6899
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1270,https://api.github.com/repos/smallstep/certificates/issues/1270,closed,2023-02-13,2023-02-14,2023-02-14,12d905be3e0a50bac4744c8535b06505cee418bb
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1269,https://api.github.com/repos/smallstep/certificates/issues/1269,closed,2023-02-13,2023-02-15,,98ebd95afc40f283a974d242ce3cfe830aa82780
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1268,https://api.github.com/repos/smallstep/certificates/issues/1268,closed,2023-02-13,2023-02-15,2023-02-15,d59d6c414f3d58a4df255b8bcaa79331a29104e7
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1267,https://api.github.com/repos/smallstep/certificates/issues/1267,closed,2023-02-13,2023-02-15,2023-02-15,effe729d53fb9c1633b73e195e2d6a2152c0b0ce
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1265,https://api.github.com/repos/smallstep/certificates/issues/1265,closed,2023-02-10,2023-02-14,2023-02-14,c2c246b06248d7eea2c0287f9a4b8cc67ca004e0
