user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/133,https://api.github.com/repos/emitter-io/emitter/issues/133,closed,2018-05-31,2018-06-01,2018-06-01,22adf8ced0c0032f5a2109a5fd373b349f423ac4
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/131,https://api.github.com/repos/emitter-io/emitter/issues/131,closed,2018-05-29,2018-05-29,2018-05-29,de4f0a8e44a400ed8b04dde19c9b51a467acd0a4
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/129,https://api.github.com/repos/emitter-io/emitter/issues/129,closed,2018-05-29,2018-05-30,2018-05-29,b2f00680e21e103ebb826a55339ed90f3998748f
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/128,https://api.github.com/repos/emitter-io/emitter/issues/128,closed,2018-05-27,2018-05-27,2018-05-27,36d0f2ef7967c1aeecc7850d76625a7939e673b0
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/127,https://api.github.com/repos/emitter-io/emitter/issues/127,closed,2018-05-27,2018-05-27,2018-05-27,c4d13b38b8390f003af4c4be4e8b981db81090fa
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/126,https://api.github.com/repos/emitter-io/emitter/issues/126,closed,2018-05-27,2018-05-27,2018-05-27,84160fa5fbc26a8db39b197bee53ccedf34570d6
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/125,https://api.github.com/repos/emitter-io/emitter/issues/125,closed,2018-05-26,2018-05-26,2018-05-26,286a499fb4f24d913bb5431faeba711438e1fda4
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/124,https://api.github.com/repos/emitter-io/emitter/issues/124,closed,2018-05-26,2018-05-26,2018-05-26,1cd33dc12643b4aba214d9bb5d5c7f2f8a5db0a3
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/123,https://api.github.com/repos/emitter-io/emitter/issues/123,closed,2018-05-26,2018-05-26,2018-05-26,be1b1d3533958ef099a8edfb19f3a18cc2aa16a0
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/121,https://api.github.com/repos/emitter-io/emitter/issues/121,closed,2018-05-21,2018-05-25,2018-05-21,c2e7860ad8cb987a87865306625d2611995f341d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/120,https://api.github.com/repos/emitter-io/emitter/issues/120,closed,2018-05-21,2018-05-21,2018-05-21,51823bb94e42dcf6dd400cf3127506ec214d031d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/119,https://api.github.com/repos/emitter-io/emitter/issues/119,closed,2018-05-20,2018-05-21,2018-05-21,26456a9018bbe3afb46e6043bbe464414f84c15e
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/118,https://api.github.com/repos/emitter-io/emitter/issues/118,closed,2018-05-20,2018-05-20,2018-05-20,b3d02502f2b76bac4a72ead607dc4fa646780ef9
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/117,https://api.github.com/repos/emitter-io/emitter/issues/117,closed,2018-05-20,2018-05-20,2018-05-20,02ab022eebf366bd1d2ee7dc330bb7a5f5698215
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/116,https://api.github.com/repos/emitter-io/emitter/issues/116,closed,2018-05-19,2018-05-19,2018-05-19,2271440e5597a5d73f1e629573cc496b2686e1a1
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/115,https://api.github.com/repos/emitter-io/emitter/issues/115,closed,2018-05-13,2018-05-13,2018-05-13,2edc1ecd453fb77f21467c35ca4e3587b0548e9d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/114,https://api.github.com/repos/emitter-io/emitter/issues/114,closed,2018-05-12,2018-05-12,2018-05-12,66e6b9537e9affd5d06a269edaaa5f9ba94bab89
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/110,https://api.github.com/repos/emitter-io/emitter/issues/110,closed,2018-05-05,2018-05-05,2018-05-05,5878cce20b9a30facbd1a196e801a668fccd1bec
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/109,https://api.github.com/repos/emitter-io/emitter/issues/109,closed,2018-05-02,2018-05-03,2018-05-03,f312318938a8ab13c6b9243bb23f7afd095ff5b2
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/108,https://api.github.com/repos/emitter-io/emitter/issues/108,closed,2018-05-02,2018-05-02,2018-05-02,56c4de5e6103341eabac9ac52850f443cf8f5b3a
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/107,https://api.github.com/repos/emitter-io/emitter/issues/107,closed,2018-04-29,2018-04-29,2018-04-29,59f4feb966e5ec48f65138f161da95afe51c1825
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/106,https://api.github.com/repos/emitter-io/emitter/issues/106,closed,2018-04-28,2018-04-28,2018-04-28,fddc5a7af4573304f60fa762e0c85ebddc06fef3
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/105,https://api.github.com/repos/emitter-io/emitter/issues/105,closed,2018-04-22,2018-04-23,2018-04-23,b65714e127a1244026ae42799b5e2a41e264618e
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/103,https://api.github.com/repos/emitter-io/emitter/issues/103,closed,2018-04-15,2018-04-15,2018-04-15,ec894125da4ebb31d73ba1165e8d6051f81de7b3
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/102,https://api.github.com/repos/emitter-io/emitter/issues/102,closed,2018-04-15,2018-04-15,2018-04-15,468712fe39242c4d4d4400fbab8d7f3de33e011d
Florimond,https://api.github.com/repos/emitter-io/emitter/pulls/100,https://api.github.com/repos/emitter-io/emitter/issues/100,closed,2018-04-10,2018-04-10,2018-04-10,57eac9c59b2c13ad8b9d025a0462f8f746aa2e16
EDRossi,https://api.github.com/repos/emitter-io/emitter/pulls/95,https://api.github.com/repos/emitter-io/emitter/issues/95,closed,2018-03-22,2018-04-04,2018-04-04,7c7b856bc101cbcaceefe70e7dc41b07a0e22f4d
paralax,https://api.github.com/repos/emitter-io/emitter/pulls/90,https://api.github.com/repos/emitter-io/emitter/issues/90,closed,2018-03-10,2018-03-11,2018-03-11,54a9ac2c817439c5e82501603786e385ac2fbf28
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/89,https://api.github.com/repos/emitter-io/emitter/issues/89,closed,2018-03-03,2018-03-03,2018-03-03,49bf01589c63ed46057e7dd744a9e8c6a08df467
alaingilbert,https://api.github.com/repos/emitter-io/emitter/pulls/86,https://api.github.com/repos/emitter-io/emitter/issues/86,closed,2018-02-16,2018-02-17,2018-02-17,62d70344dd073e3dcaac70c15962e89ffeb319b8
alaingilbert,https://api.github.com/repos/emitter-io/emitter/pulls/84,https://api.github.com/repos/emitter-io/emitter/issues/84,closed,2018-02-13,2018-02-13,2018-02-13,4d9f9bff471c9c8f537e67a833495f47641ecf9e
alaingilbert,https://api.github.com/repos/emitter-io/emitter/pulls/83,https://api.github.com/repos/emitter-io/emitter/issues/83,closed,2018-02-11,2018-02-12,2018-02-12,3c1eb2c34824bc0548d17fb937f570747d91ab4d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/82,https://api.github.com/repos/emitter-io/emitter/issues/82,closed,2018-02-10,2018-02-10,2018-02-10,de22703da46b4c6e81ae1bd0f7d605e2a2ad0edb
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/81,https://api.github.com/repos/emitter-io/emitter/issues/81,closed,2018-02-10,2018-02-12,,13454b349f60a567f319cd3b2de52791cb5b2080
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/80,https://api.github.com/repos/emitter-io/emitter/issues/80,closed,2018-02-10,2018-02-10,,0cfd539260c2747b7db87f15c127e86a55f6beaf
alaingilbert,https://api.github.com/repos/emitter-io/emitter/pulls/72,https://api.github.com/repos/emitter-io/emitter/issues/72,closed,2018-01-20,2018-01-25,2018-01-25,1301d1d67661a11b7717cbbff8ee64191c72ee39
alaingilbert,https://api.github.com/repos/emitter-io/emitter/pulls/70,https://api.github.com/repos/emitter-io/emitter/issues/70,closed,2018-01-19,2018-01-25,2018-01-19,f159aabf092593cf6b433c48f63ea68f78214997
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/64,https://api.github.com/repos/emitter-io/emitter/issues/64,closed,2017-12-17,2017-12-17,2017-12-17,ccdad30368005ac3f9ca0bfd6782120a92914610
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/63,https://api.github.com/repos/emitter-io/emitter/issues/63,closed,2017-12-17,2017-12-17,2017-12-17,1ebe72b2856a914426f2af7a0fd617b9c0b37dfe
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/62,https://api.github.com/repos/emitter-io/emitter/issues/62,closed,2017-12-16,2018-03-11,2017-12-17,0b42b96316d4f41a21c0432772f6a6e6b10ba8d4
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/61,https://api.github.com/repos/emitter-io/emitter/issues/61,closed,2017-12-09,2017-12-09,2017-12-09,1c580ff768a7b803de849925420328fcf4a80262
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/60,https://api.github.com/repos/emitter-io/emitter/issues/60,closed,2017-12-09,2017-12-09,2017-12-09,a8891020493d27186903ec240136582e26e59431
Florimond,https://api.github.com/repos/emitter-io/emitter/pulls/58,https://api.github.com/repos/emitter-io/emitter/issues/58,closed,2017-11-30,2017-11-30,2017-11-30,5526d5751e390da9a8109342ee15c69cdcb121a1
Florimond,https://api.github.com/repos/emitter-io/emitter/pulls/57,https://api.github.com/repos/emitter-io/emitter/issues/57,closed,2017-11-26,2017-11-27,2017-11-27,ef6886f686b6f7f93d9ffe79f4a8802a9be72e8d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/55,https://api.github.com/repos/emitter-io/emitter/issues/55,closed,2017-11-19,2017-11-19,2017-11-19,15ec472c63cc6e6353fe702624661eba9e98af44
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/53,https://api.github.com/repos/emitter-io/emitter/issues/53,closed,2017-11-19,2017-11-19,2017-11-19,01a6d8c01848c3067379b005adaa7a691840aa03
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/52,https://api.github.com/repos/emitter-io/emitter/issues/52,closed,2017-11-18,2017-11-18,2017-11-18,033130549df08aa1372d8110834dc2a75389384d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/51,https://api.github.com/repos/emitter-io/emitter/issues/51,closed,2017-11-18,2017-11-18,2017-11-18,d3b4648ce5fbce42c5654b13a8558da1c71e704f
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/50,https://api.github.com/repos/emitter-io/emitter/issues/50,closed,2017-11-17,2017-11-18,2017-11-18,b7a4cfe3f0b2ebb829249d191087ad87b727c83b
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/49,https://api.github.com/repos/emitter-io/emitter/issues/49,closed,2017-11-17,2017-11-17,2017-11-17,3a35013dd07cf6b651cf83d811cae890c4e74666
Florimond,https://api.github.com/repos/emitter-io/emitter/pulls/48,https://api.github.com/repos/emitter-io/emitter/issues/48,closed,2017-11-16,2017-11-17,2017-11-17,ba5d20e953d5c87aa7cb6428b030f9e4e212fb2d
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/47,https://api.github.com/repos/emitter-io/emitter/issues/47,closed,2017-11-16,2017-11-16,2017-11-16,86ef0baa4759d0784f3f84961b7631e0dc4625d1
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/46,https://api.github.com/repos/emitter-io/emitter/issues/46,closed,2017-11-16,2017-11-16,2017-11-16,6b57bb7ad32ed76b32dddbee827a03b99afe7996
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/45,https://api.github.com/repos/emitter-io/emitter/issues/45,closed,2017-11-15,2017-11-15,2017-11-15,0cb6d6bb96ca077d3ac024b6bba5fefb37fb4061
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/44,https://api.github.com/repos/emitter-io/emitter/issues/44,closed,2017-11-15,2017-11-15,2017-11-15,bbeacb3b83f4e99186f2a2d8c4af1322e3899ae3
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/42,https://api.github.com/repos/emitter-io/emitter/issues/42,closed,2017-11-15,2017-11-15,2017-11-15,d36b11ee221e991817a5e659a7c6b747e9d17190
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/41,https://api.github.com/repos/emitter-io/emitter/issues/41,closed,2017-11-14,2017-11-14,2017-11-14,4dbf597d9365691458b9c26273397edbb2743de4
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/40,https://api.github.com/repos/emitter-io/emitter/issues/40,closed,2017-11-14,2017-11-14,2017-11-14,2b15fb11d63e793ed2616758b2a198053a5a78be
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/39,https://api.github.com/repos/emitter-io/emitter/issues/39,closed,2017-11-14,2017-11-14,2017-11-14,619bac93140c963bdac7abf8b5cd736e8c106118
Florimond,https://api.github.com/repos/emitter-io/emitter/pulls/38,https://api.github.com/repos/emitter-io/emitter/issues/38,closed,2017-11-14,2017-11-14,,350e036e1776bc7fa865e30733045dd139d1b475
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/37,https://api.github.com/repos/emitter-io/emitter/issues/37,closed,2017-11-11,2017-11-11,2017-11-11,5960357c6e517434c367394ea6feb9c9c30182cc
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/36,https://api.github.com/repos/emitter-io/emitter/issues/36,closed,2017-11-11,2017-11-11,2017-11-11,f7f182579d029826dd6868a81b022ded677d3da1
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/35,https://api.github.com/repos/emitter-io/emitter/issues/35,closed,2017-11-11,2017-11-11,2017-11-11,ea66c62cef965e4def6cc4a160d5124ae0a484c2
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/34,https://api.github.com/repos/emitter-io/emitter/issues/34,closed,2017-11-10,2017-11-10,2017-11-10,493a13c1382a4fa8e234d85c441950a5c63b2663
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/33,https://api.github.com/repos/emitter-io/emitter/issues/33,closed,2017-11-10,2017-11-10,2017-11-10,900da9ea80b66de91382469f27b58cf55efae955
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/32,https://api.github.com/repos/emitter-io/emitter/issues/32,closed,2017-11-10,2017-11-10,2017-11-10,1948e9d4ec9eafc2c6e680fdf98cf4eb5874ce78
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/31,https://api.github.com/repos/emitter-io/emitter/issues/31,closed,2017-11-10,2017-11-10,2017-11-10,9b8ccebffde28e9947f9036156960d78cf7c0bf0
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/30,https://api.github.com/repos/emitter-io/emitter/issues/30,closed,2017-11-09,2017-11-10,,0d9927f01753a0823daaa628d9ad8f04a47000db
Florimond,https://api.github.com/repos/emitter-io/emitter/pulls/29,https://api.github.com/repos/emitter-io/emitter/issues/29,closed,2017-11-08,2017-11-09,2017-11-09,17665290ea91ea9985d852a01fc56c07e29eece2
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/28,https://api.github.com/repos/emitter-io/emitter/issues/28,closed,2017-11-08,2017-11-09,2017-11-09,59bafe44a906ea1a64b36e4123a29c797d28be29
kelindar,https://api.github.com/repos/emitter-io/emitter/pulls/27,https://api.github.com/repos/emitter-io/emitter/issues/27,closed,2017-11-08,2017-11-08,2017-11-08,d94e42fc42c4986fddec813d358170571f4f3698
miaodadao,https://api.github.com/repos/emitter-io/emitter/pulls/11,https://api.github.com/repos/emitter-io/emitter/issues/11,closed,2017-06-19,2017-07-03,2017-07-03,03bad00c4c93a1aada5c1dbd8fdd352fc80bc7a5
miaodadao,https://api.github.com/repos/emitter-io/emitter/pulls/10,https://api.github.com/repos/emitter-io/emitter/issues/10,closed,2017-06-19,2017-07-03,2017-07-03,37bd90ef5581fb79c72d95d09ff97f76ecda949f
makyo-dev,https://api.github.com/repos/emitter-io/emitter/pulls/3,https://api.github.com/repos/emitter-io/emitter/issues/3,closed,2017-02-04,2017-02-04,2017-02-04,4ed689c1dd717a5dd029440bce981fff0a5cf0d3
