user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yzhang-gh,https://api.github.com/repos/shikijs/shiki/pulls/93,https://api.github.com/repos/shikijs/shiki/issues/93,closed,2020-09-17,2020-09-22,2020-09-22,8b247a17d520177c4e461115ab1955aaaba1354a
jefrydco,https://api.github.com/repos/shikijs/shiki/pulls/92,https://api.github.com/repos/shikijs/shiki/issues/92,closed,2020-09-17,2020-11-13,2020-11-13,557d0854f9842c5a71e6d33bffda44a291b5621a
dependabot[bot],https://api.github.com/repos/shikijs/shiki/pulls/90,https://api.github.com/repos/shikijs/shiki/issues/90,closed,2020-09-13,2020-09-13,,092de2ed9fda7d35939b66779134d92121a62a8d
aulneau,https://api.github.com/repos/shikijs/shiki/pulls/87,https://api.github.com/repos/shikijs/shiki/issues/87,closed,2020-09-02,2020-09-03,2020-09-03,4c9f825bd094a91ca59a1e9934a1ebb341eace48
dependabot[bot],https://api.github.com/repos/shikijs/shiki/pulls/86,https://api.github.com/repos/shikijs/shiki/issues/86,closed,2020-09-02,2020-09-03,,b82c71a5c35c553372a4caa8bbd15917e41d3d79
dceddia,https://api.github.com/repos/shikijs/shiki/pulls/83,https://api.github.com/repos/shikijs/shiki/issues/83,closed,2020-08-26,2021-11-21,,026bc68e69e500ceea4504588a74e5b94b4a1d1e
karlhorky,https://api.github.com/repos/shikijs/shiki/pulls/82,https://api.github.com/repos/shikijs/shiki/issues/82,closed,2020-08-26,2020-09-04,2020-09-03,c655ea579930a92a29025b4fb1fce425b17cd947
karlhorky,https://api.github.com/repos/shikijs/shiki/pulls/81,https://api.github.com/repos/shikijs/shiki/issues/81,closed,2020-08-26,2020-08-26,,aee318f2f4c69e259c6f3629b208c30349f20e5c
oovm,https://api.github.com/repos/shikijs/shiki/pulls/80,https://api.github.com/repos/shikijs/shiki/issues/80,closed,2020-08-26,2020-08-26,2020-08-26,e9ce512f4c89cd15ff89a571756eab704f1914bf
codepunkt,https://api.github.com/repos/shikijs/shiki/pulls/78,https://api.github.com/repos/shikijs/shiki/issues/78,closed,2020-08-22,2020-09-02,2020-09-02,8b1c9c9d870ab49e386395774ed7e03fe124a7df
codepunkt,https://api.github.com/repos/shikijs/shiki/pulls/77,https://api.github.com/repos/shikijs/shiki/issues/77,closed,2020-08-22,2020-09-13,2020-09-13,9cf848875a3eedbfdf3f2442590624af0048f177
octref,https://api.github.com/repos/shikijs/shiki/pulls/67,https://api.github.com/repos/shikijs/shiki/issues/67,closed,2020-08-17,2020-08-19,2020-08-18,e2fbb6ff2188b8804277ea6db8b55e4e4845980c
antfu,https://api.github.com/repos/shikijs/shiki/pulls/66,https://api.github.com/repos/shikijs/shiki/issues/66,closed,2020-08-16,2020-08-17,2020-08-16,c85fc0930f62450af33d84b0a7673e9050c64614
orta,https://api.github.com/repos/shikijs/shiki/pulls/65,https://api.github.com/repos/shikijs/shiki/issues/65,closed,2020-08-16,2021-04-03,,6a30c717c24a35e0433f2d17ae27a769fe2061c8
Enter-tainer,https://api.github.com/repos/shikijs/shiki/pulls/64,https://api.github.com/repos/shikijs/shiki/issues/64,closed,2020-08-12,2020-08-13,2020-08-13,cc40959669b9b82f714cdd86fca27858a4f9307a
octref,https://api.github.com/repos/shikijs/shiki/pulls/61,https://api.github.com/repos/shikijs/shiki/issues/61,closed,2020-08-05,2020-08-19,2020-08-05,89d8bf259de1c32d9baf1ec39c79aeadbf35f29c
octref,https://api.github.com/repos/shikijs/shiki/pulls/59,https://api.github.com/repos/shikijs/shiki/issues/59,closed,2020-08-05,2020-08-05,2020-08-05,b090c3e32ceae23dca68dec129821dec6737c8d7
orta,https://api.github.com/repos/shikijs/shiki/pulls/53,https://api.github.com/repos/shikijs/shiki/issues/53,closed,2020-08-03,2020-08-04,2020-08-04,990437e89368bb1d99396b1f81ca642d174f236e
Gerrit0,https://api.github.com/repos/shikijs/shiki/pulls/52,https://api.github.com/repos/shikijs/shiki/issues/52,closed,2020-08-03,2021-09-19,2020-08-20,f82b927f826eb449d7c5e74ad179bd430b6bfea2
Gerrit0,https://api.github.com/repos/shikijs/shiki/pulls/51,https://api.github.com/repos/shikijs/shiki/issues/51,closed,2020-08-02,2020-08-16,2020-08-16,a57fc356528d689da20472f86b680bc028ffd89b
styfle,https://api.github.com/repos/shikijs/shiki/pulls/50,https://api.github.com/repos/shikijs/shiki/issues/50,closed,2020-07-29,2020-07-30,2020-07-30,fd84d553ce9aa4b7793923540f367b34c2a1ef57
orta,https://api.github.com/repos/shikijs/shiki/pulls/49,https://api.github.com/repos/shikijs/shiki/issues/49,closed,2020-07-25,2020-08-07,2020-08-06,53d2271c521b036dfd4fcd7e90003d05008f45a9
aulneau,https://api.github.com/repos/shikijs/shiki/pulls/48,https://api.github.com/repos/shikijs/shiki/issues/48,closed,2020-07-18,2020-08-06,,b0552e09ed254d7631d8429c02b34481a846e5e8
oovm,https://api.github.com/repos/shikijs/shiki/pulls/47,https://api.github.com/repos/shikijs/shiki/issues/47,closed,2020-07-18,2020-08-09,,e3ca504a159b27f16a670d2247af532ce6bd8e8f
dependabot[bot],https://api.github.com/repos/shikijs/shiki/pulls/46,https://api.github.com/repos/shikijs/shiki/issues/46,closed,2020-07-17,2020-07-30,2020-07-30,c768d689dbd98807f0d39f04a5cfe9792b445b85
orta,https://api.github.com/repos/shikijs/shiki/pulls/41,https://api.github.com/repos/shikijs/shiki/issues/41,closed,2020-05-31,2020-07-30,2020-07-30,02538a6e693c629dc143cc667d73266a33891f21
0xflotus,https://api.github.com/repos/shikijs/shiki/pulls/37,https://api.github.com/repos/shikijs/shiki/issues/37,closed,2020-04-29,2020-07-30,2020-07-30,b30729949444f678dd0d9d7a991a4d31c7fc5444
dependabot[bot],https://api.github.com/repos/shikijs/shiki/pulls/34,https://api.github.com/repos/shikijs/shiki/issues/34,closed,2020-04-16,2020-04-24,2020-04-24,48c076d3a9969e75975272adcbf4eddbb4597286
leafac,https://api.github.com/repos/shikijs/shiki/pulls/31,https://api.github.com/repos/shikijs/shiki/issues/31,closed,2020-03-10,2020-08-08,2020-08-07,56c230a2fd4d5f0bb5478a53ccaa808aeec961b8
jackens,https://api.github.com/repos/shikijs/shiki/pulls/28,https://api.github.com/repos/shikijs/shiki/issues/28,closed,2020-02-11,2020-08-05,2020-08-05,7973326b933162c3007ff34547681b30b73fc676
dependabot[bot],https://api.github.com/repos/shikijs/shiki/pulls/25,https://api.github.com/repos/shikijs/shiki/issues/25,closed,2019-12-28,2020-02-06,2020-02-06,f806cd2267b069d35dcda7c60d51c3211ba4d456
sammndhr,https://api.github.com/repos/shikijs/shiki/pulls/23,https://api.github.com/repos/shikijs/shiki/issues/23,closed,2019-11-29,2021-03-18,,815afdac60c2dd51d172d37ae9506a67c2d61ef8
wesbos,https://api.github.com/repos/shikijs/shiki/pulls/11,https://api.github.com/repos/shikijs/shiki/issues/11,closed,2019-04-04,2019-04-04,2019-04-04,c610467cdc5b7641859394399aedcfd82a1d4cd8
zlliang,https://api.github.com/repos/shikijs/shiki/pulls/6,https://api.github.com/repos/shikijs/shiki/issues/6,closed,2019-01-30,2019-01-30,2019-01-30,2e16d6e4f27be6e2e41e42c125717fd78b42d266
