user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
germangh,https://api.github.com/repos/amoffat/sh/pulls/278,https://api.github.com/repos/amoffat/sh/issues/278,closed,2015-09-29,2017-10-26,,f1ad88f5c1640d82af2783d094b31b19efce8d23
ghost,https://api.github.com/repos/amoffat/sh/pulls/276,https://api.github.com/repos/amoffat/sh/issues/276,closed,2015-09-14,2016-10-24,,63e72db6aa6bf3f15399697802fa297203d3a355
Lucas-C,https://api.github.com/repos/amoffat/sh/pulls/271,https://api.github.com/repos/amoffat/sh/issues/271,closed,2015-08-24,2016-10-06,,52286ae2786cea2c881605457efb3143c6637948
jakirkham,https://api.github.com/repos/amoffat/sh/pulls/268,https://api.github.com/repos/amoffat/sh/issues/268,closed,2015-08-01,2016-09-08,2015-11-24,ec559624cdd417c82c3fa9d0a4b6ac3dbb612b09
thedrow,https://api.github.com/repos/amoffat/sh/pulls/265,https://api.github.com/repos/amoffat/sh/issues/265,closed,2015-07-07,2016-10-27,,37353cf180a172c30d498216e7d164ba63f06a3e
hoelzro,https://api.github.com/repos/amoffat/sh/pulls/264,https://api.github.com/repos/amoffat/sh/issues/264,closed,2015-06-23,2016-10-27,,634d0c3e60c74db689c658f113f4f8d7824f7a2e
NotSqrt,https://api.github.com/repos/amoffat/sh/pulls/262,https://api.github.com/repos/amoffat/sh/issues/262,closed,2015-06-08,2016-10-27,,d0fbf76d846602a3e8b36c62b8172b7874c212cd
minus7,https://api.github.com/repos/amoffat/sh/pulls/259,https://api.github.com/repos/amoffat/sh/issues/259,closed,2015-05-29,2016-10-25,,162e35d9ba9b660042436a98e0bc5fea1546c65b
vlovich,https://api.github.com/repos/amoffat/sh/pulls/255,https://api.github.com/repos/amoffat/sh/issues/255,closed,2015-05-14,2016-10-06,,e6189bd324b08cf712bd07678755bf01391bd157
omribahumi,https://api.github.com/repos/amoffat/sh/pulls/252,https://api.github.com/repos/amoffat/sh/issues/252,closed,2015-05-04,2016-11-29,,1d519ed069f89d88401e6976f9b401822d3fe18d
gsakkis,https://api.github.com/repos/amoffat/sh/pulls/250,https://api.github.com/repos/amoffat/sh/issues/250,closed,2015-04-24,2020-04-25,,8d640c2f120f4dfcaa1bccb0958770be2b590719
ammaraskar,https://api.github.com/repos/amoffat/sh/pulls/248,https://api.github.com/repos/amoffat/sh/issues/248,closed,2015-04-13,2016-10-31,,01382984c1e9503dd5fa69eb940d1a2c7ecb2214
zardus,https://api.github.com/repos/amoffat/sh/pulls/245,https://api.github.com/repos/amoffat/sh/issues/245,closed,2015-04-06,2016-10-24,,7d7f86fe7fd754fa575eef1e6b602fb920db1dac
mandarvaze,https://api.github.com/repos/amoffat/sh/pulls/243,https://api.github.com/repos/amoffat/sh/issues/243,closed,2015-03-25,2016-11-27,,9edfaea3e5044ee65caf568e0fff443c2b2590a7
mandarvaze,https://api.github.com/repos/amoffat/sh/pulls/241,https://api.github.com/repos/amoffat/sh/issues/241,closed,2015-03-21,2015-03-22,2015-03-21,da81a9887ba3565289813c856be8f01ffc42474f
mandarvaze,https://api.github.com/repos/amoffat/sh/pulls/240,https://api.github.com/repos/amoffat/sh/issues/240,closed,2015-03-21,2015-03-22,2015-03-21,50c0bffb769aed17dfb69a1fd61fd83005ad7c29
mandarvaze,https://api.github.com/repos/amoffat/sh/pulls/239,https://api.github.com/repos/amoffat/sh/issues/239,closed,2015-03-20,2015-03-22,2015-03-20,5ffd7e328e8be5c8cc71bcd69d6b536c874b67a5
derekhiggins,https://api.github.com/repos/amoffat/sh/pulls/237,https://api.github.com/repos/amoffat/sh/issues/237,closed,2015-03-18,2016-10-23,,c61b803752da1443b6b0aca1159bdaa13408e03f
kabakchey,https://api.github.com/repos/amoffat/sh/pulls/233,https://api.github.com/repos/amoffat/sh/issues/233,closed,2015-02-26,2016-10-24,,f3fc486300ea8b5dafb608ee273d26e0a634938a
kabakchey,https://api.github.com/repos/amoffat/sh/pulls/232,https://api.github.com/repos/amoffat/sh/issues/232,closed,2015-02-26,2015-02-27,,bee5fd17a3b96cfa9d631cf64760cf8cf69fd998
arthurdarcet,https://api.github.com/repos/amoffat/sh/pulls/229,https://api.github.com/repos/amoffat/sh/issues/229,closed,2015-02-11,2015-02-11,2015-02-11,2777c8b83cc9995cc65490ff620a6f00063a133a
lencioni,https://api.github.com/repos/amoffat/sh/pulls/228,https://api.github.com/repos/amoffat/sh/issues/228,closed,2015-02-10,2015-02-11,2015-02-11,88530b87de0f2159b490d0d909c15dec68ca4576
basaundi,https://api.github.com/repos/amoffat/sh/pulls/225,https://api.github.com/repos/amoffat/sh/issues/225,closed,2015-01-28,2016-10-10,,ad90da7bea5ff8c9524078f65dbabb64d9726e60
jawshooah,https://api.github.com/repos/amoffat/sh/pulls/222,https://api.github.com/repos/amoffat/sh/issues/222,closed,2015-01-20,2015-01-20,,162ca2865bdb674c628a157363dd4d7ff3b0a11c
amoffat,https://api.github.com/repos/amoffat/sh/pulls/219,https://api.github.com/repos/amoffat/sh/issues/219,closed,2015-01-16,2016-11-21,,d48c1ed1dd1c63ba2a71c2d49379d7f2186f6bde
graingert,https://api.github.com/repos/amoffat/sh/pulls/214,https://api.github.com/repos/amoffat/sh/issues/214,closed,2015-01-06,2019-11-25,,dd42d64faaee427d2bed94e7576409aa4c8a0d37
jbeder,https://api.github.com/repos/amoffat/sh/pulls/213,https://api.github.com/repos/amoffat/sh/issues/213,closed,2014-12-31,2016-10-10,,a9953b3996bf38113c430b1a1e3ffbcadab5d151
amoffat,https://api.github.com/repos/amoffat/sh/pulls/211,https://api.github.com/repos/amoffat/sh/issues/211,closed,2014-12-26,2014-12-31,2014-12-31,d915b3a433d502790fcbfec050ab9ae8636d66e7
andredias,https://api.github.com/repos/amoffat/sh/pulls/210,https://api.github.com/repos/amoffat/sh/issues/210,closed,2014-12-21,2014-12-23,2014-12-23,2e6dab710ef21d2f471222401c0e452c47d392fa
themalkolm,https://api.github.com/repos/amoffat/sh/pulls/207,https://api.github.com/repos/amoffat/sh/issues/207,closed,2014-11-30,2014-12-23,,1991b7f1844e7df7f498f189f87800c7c2b3540c
ppannuto,https://api.github.com/repos/amoffat/sh/pulls/206,https://api.github.com/repos/amoffat/sh/issues/206,closed,2014-11-23,2014-12-23,,509a0e0af326fc0faadf638dd24d12f0b656503a
tgs,https://api.github.com/repos/amoffat/sh/pulls/205,https://api.github.com/repos/amoffat/sh/issues/205,closed,2014-11-04,2014-12-28,,37c48fb9f222d75f0843d711cd01cf8c0ec21787
wracoon,https://api.github.com/repos/amoffat/sh/pulls/203,https://api.github.com/repos/amoffat/sh/issues/203,closed,2014-10-04,2014-12-25,,c8e03acb7a25218e51c8d370dabd747ecd91b991
nopper,https://api.github.com/repos/amoffat/sh/pulls/201,https://api.github.com/repos/amoffat/sh/issues/201,closed,2014-10-03,2014-10-03,2014-10-03,55267dbd6d9ce8c74c8c77b1074d1e2f97667a31
nopper,https://api.github.com/repos/amoffat/sh/pulls/199,https://api.github.com/repos/amoffat/sh/issues/199,closed,2014-10-02,2014-10-03,,33855a80f808d4fe66cac668d3ffe09d9f38b914
pcn,https://api.github.com/repos/amoffat/sh/pulls/198,https://api.github.com/repos/amoffat/sh/issues/198,closed,2014-09-03,2014-12-24,,1615daedaac21479254b09b684ec8880ec50fbc2
thekafkaf,https://api.github.com/repos/amoffat/sh/pulls/197,https://api.github.com/repos/amoffat/sh/issues/197,closed,2014-08-30,2014-12-24,,e369e4a3efbdbf7f7488ab4d1d1f41afdad41cbf
tianon,https://api.github.com/repos/amoffat/sh/pulls/192,https://api.github.com/repos/amoffat/sh/issues/192,closed,2014-07-28,2014-12-24,,13770bb51b1c92afc5dafdbdfa9b52b830b53b50
Ikke,https://api.github.com/repos/amoffat/sh/pulls/190,https://api.github.com/repos/amoffat/sh/issues/190,closed,2014-05-19,2015-02-17,,348e9308ba8b755f460f6e8cd863c3d5bc82ef31
jquast,https://api.github.com/repos/amoffat/sh/pulls/189,https://api.github.com/repos/amoffat/sh/issues/189,closed,2014-05-05,2014-12-24,,ffc36439da2124e749e33eb7e062f56a25a65452
eirnym,https://api.github.com/repos/amoffat/sh/pulls/188,https://api.github.com/repos/amoffat/sh/issues/188,closed,2014-05-03,2015-01-15,,ce70aa628e409bc9543a2b413684e708ad2c09ad
codeskyblue,https://api.github.com/repos/amoffat/sh/pulls/187,https://api.github.com/repos/amoffat/sh/issues/187,closed,2014-04-20,2014-12-24,,607f0db609d55860c77e2cc1b39e7e5e8fcfcccb
ecederstrand,https://api.github.com/repos/amoffat/sh/pulls/186,https://api.github.com/repos/amoffat/sh/issues/186,closed,2014-04-19,2014-12-24,,962d75b9852adfeaf6e8ff80a8f42ff512c08cd6
mcclymont,https://api.github.com/repos/amoffat/sh/pulls/170,https://api.github.com/repos/amoffat/sh/issues/170,closed,2013-11-28,2014-12-30,,9ffa638aee8bf34d020c28b193cb21865725bcb6
amirhhz,https://api.github.com/repos/amoffat/sh/pulls/167,https://api.github.com/repos/amoffat/sh/issues/167,closed,2013-11-17,2014-12-25,2014-12-25,fe3272983e6adacd06e4f824a43d508b0c5ca58b
msabramo,https://api.github.com/repos/amoffat/sh/pulls/166,https://api.github.com/repos/amoffat/sh/issues/166,closed,2013-11-15,2014-12-26,,be24c2068b220866328962ee45bc22d02319c990
vadmium,https://api.github.com/repos/amoffat/sh/pulls/165,https://api.github.com/repos/amoffat/sh/issues/165,closed,2013-11-15,2014-12-24,,5978b7e8482da7d1f158ccc50671a4f3f1027eff
msabramo,https://api.github.com/repos/amoffat/sh/pulls/164,https://api.github.com/repos/amoffat/sh/issues/164,closed,2013-11-14,2014-07-04,,95ebbf5ff0cdf969b362598251d41bd647a48329
msabramo,https://api.github.com/repos/amoffat/sh/pulls/163,https://api.github.com/repos/amoffat/sh/issues/163,closed,2013-11-14,2014-12-26,,4453ee1ee2ec446f616b2ba1bec47a8896c82959
mcclymont,https://api.github.com/repos/amoffat/sh/pulls/157,https://api.github.com/repos/amoffat/sh/issues/157,closed,2013-10-10,2014-12-25,,cdf20a3ff720d94698ded66c46b4de807a28627c
runeksvendsen,https://api.github.com/repos/amoffat/sh/pulls/153,https://api.github.com/repos/amoffat/sh/issues/153,closed,2013-09-23,2014-07-04,,5ae91efca4c9e6d7ab0bf0f8a8761a89a15cd3e1
kanzure,https://api.github.com/repos/amoffat/sh/pulls/152,https://api.github.com/repos/amoffat/sh/issues/152,closed,2013-09-06,2014-07-04,,c98303d7395b35afc3cac7c5a4883bdb50b6ec36
kanzure,https://api.github.com/repos/amoffat/sh/pulls/151,https://api.github.com/repos/amoffat/sh/issues/151,closed,2013-09-04,2014-07-04,2013-09-08,a5034f720e51107f000b75cce2de48dc16d81db6
kanzure,https://api.github.com/repos/amoffat/sh/pulls/150,https://api.github.com/repos/amoffat/sh/issues/150,closed,2013-09-04,2014-07-04,,93fc41d5c3e8017deee5f22c9900f325e0746d57
kanzure,https://api.github.com/repos/amoffat/sh/pulls/149,https://api.github.com/repos/amoffat/sh/issues/149,closed,2013-09-04,2014-07-04,,4a10e1b9a3d6a4e119346e290f7f68e8468359e4
emonty,https://api.github.com/repos/amoffat/sh/pulls/146,https://api.github.com/repos/amoffat/sh/issues/146,closed,2013-07-14,2014-12-30,,b4b21a6b4b7a660a39c53f02da84a024cce83dc1
relrod,https://api.github.com/repos/amoffat/sh/pulls/145,https://api.github.com/repos/amoffat/sh/issues/145,closed,2013-07-06,2014-12-25,2014-12-25,1e56f9424760793f7304628309fc0eb1adc280bf
swayf,https://api.github.com/repos/amoffat/sh/pulls/142,https://api.github.com/repos/amoffat/sh/issues/142,closed,2013-05-22,2014-07-04,,4588d3b303b526a69553984e7b01c761c3816fde
swayf,https://api.github.com/repos/amoffat/sh/pulls/137,https://api.github.com/repos/amoffat/sh/issues/137,closed,2013-04-27,2014-07-04,,c769f35aee8876cc2e7c57e81eaf3191c7ef18b9
swayf,https://api.github.com/repos/amoffat/sh/pulls/136,https://api.github.com/repos/amoffat/sh/issues/136,closed,2013-04-26,2014-07-04,,e59159394db1ddcb83bfae027e36f237b3dd7722
spang,https://api.github.com/repos/amoffat/sh/pulls/134,https://api.github.com/repos/amoffat/sh/issues/134,closed,2013-04-13,2014-07-04,2013-04-17,dba3ea0c3871a3e32cb19573a146f40d0cb4a6b4
chassing,https://api.github.com/repos/amoffat/sh/pulls/131,https://api.github.com/repos/amoffat/sh/issues/131,closed,2013-03-21,2014-07-04,,6fa2073acbfcbd2069fec8d4b8af5e68ab2ba044
xakon,https://api.github.com/repos/amoffat/sh/pulls/130,https://api.github.com/repos/amoffat/sh/issues/130,closed,2013-03-07,2014-07-04,,9510a7c7c807d37a527cc7e38ca48e62329ba304
jordigh,https://api.github.com/repos/amoffat/sh/pulls/122,https://api.github.com/repos/amoffat/sh/issues/122,closed,2013-01-29,2014-07-04,,6faae3973cb63085096c2567cbea6a69ef1b11e7
roryk,https://api.github.com/repos/amoffat/sh/pulls/115,https://api.github.com/repos/amoffat/sh/issues/115,closed,2013-01-14,2014-07-04,2013-01-16,cb08a64512547bda8e0aa0e37b131cba8ff5a9fc
swayf,https://api.github.com/repos/amoffat/sh/pulls/109,https://api.github.com/repos/amoffat/sh/issues/109,closed,2012-11-26,2014-07-04,,38e7707882d12103fe259ea0e8e35e3e676d91a4
swayf,https://api.github.com/repos/amoffat/sh/pulls/108,https://api.github.com/repos/amoffat/sh/issues/108,closed,2012-11-24,2014-07-04,,c7a2580e1529afa152bd152b68c80f5bf92b8cbe
roryk,https://api.github.com/repos/amoffat/sh/pulls/107,https://api.github.com/repos/amoffat/sh/issues/107,closed,2012-11-24,2014-07-04,,405ad6321e8742d7290be4f8cf9a82bdc802dd1a
roryk,https://api.github.com/repos/amoffat/sh/pulls/106,https://api.github.com/repos/amoffat/sh/issues/106,closed,2012-11-24,2014-07-04,2012-11-24,26f4e4c0db68c0dacb75d12313d24413310f63e8
sanga,https://api.github.com/repos/amoffat/sh/pulls/103,https://api.github.com/repos/amoffat/sh/issues/103,closed,2012-11-21,2014-07-04,,4f1295d99827802e09d54f60a31eecc41a101d8f
akerl,https://api.github.com/repos/amoffat/sh/pulls/94,https://api.github.com/repos/amoffat/sh/issues/94,closed,2012-10-13,2014-07-04,,3ccae496796d3242339cd9bc7e4e106d8ca5df8b
ahhentz,https://api.github.com/repos/amoffat/sh/pulls/89,https://api.github.com/repos/amoffat/sh/issues/89,closed,2012-10-05,2014-06-29,2012-10-08,7aa5c7c1be88d1eae1c6d01490f5f3d04da8d13a
roryk,https://api.github.com/repos/amoffat/sh/pulls/85,https://api.github.com/repos/amoffat/sh/issues/85,closed,2012-09-19,2014-07-04,2012-09-20,315bcede2f7ce091663654d3415164914b7ed5fa
roryk,https://api.github.com/repos/amoffat/sh/pulls/84,https://api.github.com/repos/amoffat/sh/issues/84,closed,2012-09-19,2014-07-04,,0ed2a5559b55a87895a81283871e56fb1f925e40
kracekumar,https://api.github.com/repos/amoffat/sh/pulls/82,https://api.github.com/repos/amoffat/sh/issues/82,closed,2012-09-19,2014-07-04,,612cb14ac3e84ceffd7422ea8831cb252bee04a2
willhardy,https://api.github.com/repos/amoffat/sh/pulls/81,https://api.github.com/repos/amoffat/sh/issues/81,closed,2012-09-19,2014-07-04,,153d9d2ae5d7b44b31fa65e41845dabad0190705
mfussenegger,https://api.github.com/repos/amoffat/sh/pulls/70,https://api.github.com/repos/amoffat/sh/issues/70,closed,2012-09-02,2014-07-04,,779a4566d37575fdec5bd8edd01da883cee2cbc0
dusty-phillips,https://api.github.com/repos/amoffat/sh/pulls/69,https://api.github.com/repos/amoffat/sh/issues/69,closed,2012-07-26,2014-07-04,,f0ed4568e287318213de7e12561b5a3e971c5d08
imankulov,https://api.github.com/repos/amoffat/sh/pulls/67,https://api.github.com/repos/amoffat/sh/issues/67,closed,2012-07-13,2014-07-04,2012-07-17,ccc69bb61789a6bf096e8ed0e89c8216d1a8bb1b
ralphbean,https://api.github.com/repos/amoffat/sh/pulls/64,https://api.github.com/repos/amoffat/sh/issues/64,closed,2012-06-16,2014-07-04,,f706e6f82db57bb22969da2f60f950168c5e16f5
cholin,https://api.github.com/repos/amoffat/sh/pulls/62,https://api.github.com/repos/amoffat/sh/issues/62,closed,2012-04-04,2014-07-04,,47724a2c00b82b2d5be00d5b612b3253d2dc2830
dbarnett,https://api.github.com/repos/amoffat/sh/pulls/55,https://api.github.com/repos/amoffat/sh/issues/55,closed,2012-03-17,2014-07-04,,83fc758f72aa1ad877839a00225c6b9fcd1cb908
dbarnett,https://api.github.com/repos/amoffat/sh/pulls/54,https://api.github.com/repos/amoffat/sh/issues/54,closed,2012-03-17,2014-07-04,2012-03-22,2af6bba0b3c897d33b9a17b6c7e2a62a6c566849
dusty-phillips,https://api.github.com/repos/amoffat/sh/pulls/45,https://api.github.com/repos/amoffat/sh/issues/45,closed,2012-02-25,2014-07-04,2012-02-26,21411e1d57c2d896c88e8cce8a5016b2a5e41286
Yossi,https://api.github.com/repos/amoffat/sh/pulls/42,https://api.github.com/repos/amoffat/sh/issues/42,closed,2012-02-22,2014-07-04,2012-02-22,4f96eb91df3cde4aec2bf6ba61590b4476dbd5bd
emilonlinester,https://api.github.com/repos/amoffat/sh/pulls/40,https://api.github.com/repos/amoffat/sh/issues/40,closed,2012-02-14,2014-07-04,,
jlebar,https://api.github.com/repos/amoffat/sh/pulls/36,https://api.github.com/repos/amoffat/sh/issues/36,closed,2012-02-10,2014-07-04,,5cf8f800ccdace268111d67871ba8b24778a6ab2
jwiklund,https://api.github.com/repos/amoffat/sh/pulls/35,https://api.github.com/repos/amoffat/sh/issues/35,closed,2012-02-10,2014-07-04,,1a2121b68c2f68f44b6ef3f2fe53627cde3ea804
harshavardhana,https://api.github.com/repos/amoffat/sh/pulls/31,https://api.github.com/repos/amoffat/sh/issues/31,closed,2012-02-05,2014-06-26,,
fruch,https://api.github.com/repos/amoffat/sh/pulls/22,https://api.github.com/repos/amoffat/sh/issues/22,closed,2012-02-01,2014-06-13,,aa041398456b600418c7fb27ae1405cbd3baa77f
dmedvinsky,https://api.github.com/repos/amoffat/sh/pulls/21,https://api.github.com/repos/amoffat/sh/issues/21,closed,2012-02-01,2014-07-04,2012-02-02,1454d61f3cba81cca6b5f334dfff29180eeb87aa
simplyarjen,https://api.github.com/repos/amoffat/sh/pulls/20,https://api.github.com/repos/amoffat/sh/issues/20,closed,2012-01-31,2014-07-04,2012-02-01,bff320f6f49867499d7dda5750c5ad47c9ad7427
tdudziak,https://api.github.com/repos/amoffat/sh/pulls/19,https://api.github.com/repos/amoffat/sh/issues/19,closed,2012-01-31,2014-06-19,2012-01-31,73f3371aa49820ef869db86aec82683f9db02c2b
tingletech,https://api.github.com/repos/amoffat/sh/pulls/18,https://api.github.com/repos/amoffat/sh/issues/18,closed,2012-01-31,2014-06-20,2012-01-31,9d91556df7e692852603c0edec7632c42cb8ed4b
encukou,https://api.github.com/repos/amoffat/sh/pulls/17,https://api.github.com/repos/amoffat/sh/issues/17,closed,2012-01-31,2014-06-20,,3134af995f32b0d88355df1815f9c522bfabe9eb
harshavardhana,https://api.github.com/repos/amoffat/sh/pulls/16,https://api.github.com/repos/amoffat/sh/issues/16,closed,2012-01-30,2014-07-04,,493b9a9493ce1603586da992b0302cf023ae78b9
jezdez,https://api.github.com/repos/amoffat/sh/pulls/15,https://api.github.com/repos/amoffat/sh/issues/15,closed,2012-01-30,2014-07-04,2012-01-31,6d91536ca0060b104db926b4560ff59c008e06a6
bahadir,https://api.github.com/repos/amoffat/sh/pulls/14,https://api.github.com/repos/amoffat/sh/issues/14,closed,2012-01-30,2014-07-04,2012-01-30,6f13710a299c9934ac8d5939e030da39b129286d
dmedvinsky,https://api.github.com/repos/amoffat/sh/pulls/12,https://api.github.com/repos/amoffat/sh/issues/12,closed,2012-01-30,2014-07-04,2012-01-30,235ba8e51ce158e0737379eaa10e8a0ef41c9580
ziberna,https://api.github.com/repos/amoffat/sh/pulls/9,https://api.github.com/repos/amoffat/sh/issues/9,closed,2012-01-29,2014-07-04,2012-01-30,d671f104342b6514359ecc7bf788afc94a71b719
ziberna,https://api.github.com/repos/amoffat/sh/pulls/8,https://api.github.com/repos/amoffat/sh/issues/8,closed,2012-01-29,2014-07-04,2012-01-29,144b882b55a0c352a2bb0857ac0ba1defc48127c
mapio,https://api.github.com/repos/amoffat/sh/pulls/3,https://api.github.com/repos/amoffat/sh/issues/3,closed,2012-01-16,2014-07-04,,35b03d18694a74f94407fdcd09fe01e88c47fb67
