user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cuiweixie,https://api.github.com/repos/tendermint/tendermint/pulls/10071,https://api.github.com/repos/tendermint/tendermint/issues/10071,closed,2023-10-25,2023-11-10,,4f2f109197ed48c6c77954467b1a3ec0ee4e2977
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10068,https://api.github.com/repos/tendermint/tendermint/issues/10068,closed,2023-10-17,2023-11-01,,1139787a6546d07195622b764df6fcab935465af
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10067,https://api.github.com/repos/tendermint/tendermint/issues/10067,closed,2023-10-11,2023-10-27,,2fbe024e517581a2ff014de6b0e2ade74e3f2d6e
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10066,https://api.github.com/repos/tendermint/tendermint/issues/10066,closed,2023-10-04,2023-10-20,,508336d263cee16b63893b1e1d8a3bf63f926d99
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10065,https://api.github.com/repos/tendermint/tendermint/issues/10065,closed,2023-10-02,2023-10-18,,1bfc8e1dbe5086409827f56210a9841397d5cb12
realize096,https://api.github.com/repos/tendermint/tendermint/pulls/10064,https://api.github.com/repos/tendermint/tendermint/issues/10064,closed,2023-09-10,2023-09-25,,0c24cdc32a4d1cb15de32513cf4ef1f280848646
xoac,https://api.github.com/repos/tendermint/tendermint/pulls/10062,https://api.github.com/repos/tendermint/tendermint/issues/10062,closed,2023-09-03,2023-09-18,,18a23e2733b9f9215470ed2a6300e1bd586fee0e
anshalshukla,https://api.github.com/repos/tendermint/tendermint/pulls/10059,https://api.github.com/repos/tendermint/tendermint/issues/10059,closed,2023-08-25,2023-08-25,,
ImJeremyHe,https://api.github.com/repos/tendermint/tendermint/pulls/10057,https://api.github.com/repos/tendermint/tendermint/issues/10057,closed,2023-08-07,2023-08-07,,9ac83e6d815a9f41e7cdc564ce851727dbd87da8
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10046,https://api.github.com/repos/tendermint/tendermint/issues/10046,closed,2023-07-11,2023-07-27,,a29a05b2f7999395284268bece1401eecf27d9c1
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10045,https://api.github.com/repos/tendermint/tendermint/issues/10045,closed,2023-07-05,2023-07-21,,40a8cdb37390122025a5471680f4df9bbb1aa3c4
coticom,https://api.github.com/repos/tendermint/tendermint/pulls/10044,https://api.github.com/repos/tendermint/tendermint/issues/10044,closed,2023-06-28,2023-06-28,,ea139a76d663f22f28da26f0166cf9d28731148f
nathan-at-least,https://api.github.com/repos/tendermint/tendermint/pulls/10040,https://api.github.com/repos/tendermint/tendermint/issues/10040,closed,2023-06-12,2023-06-28,,d7be1ef2dfa43a1388af3bd74744e40c1bb9dcc5
nathan-at-least,https://api.github.com/repos/tendermint/tendermint/pulls/10037,https://api.github.com/repos/tendermint/tendermint/issues/10037,closed,2023-06-12,2023-06-28,,2dc6b1aad57e05a17fb56faac70849635aab29cc
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10033,https://api.github.com/repos/tendermint/tendermint/issues/10033,closed,2023-05-11,2023-05-27,,79a4735866944a7850cf7efdf47163f53877975e
niumcdao,https://api.github.com/repos/tendermint/tendermint/pulls/10029,https://api.github.com/repos/tendermint/tendermint/issues/10029,closed,2023-05-07,2023-05-22,,6c4e8a546be7998d9c12bc3a330a21ec9b46ba29
patiee,https://api.github.com/repos/tendermint/tendermint/pulls/10028,https://api.github.com/repos/tendermint/tendermint/issues/10028,closed,2023-04-30,2023-05-16,,e9efbb3611473dae9f2b1f41124658700783a5fd
PrzemyslawHoszowski,https://api.github.com/repos/tendermint/tendermint/pulls/10025,https://api.github.com/repos/tendermint/tendermint/issues/10025,closed,2023-04-11,2023-04-27,,8b5f1716ff41eeef967d4bc94a402a769dc67425
arirubinstein,https://api.github.com/repos/tendermint/tendermint/pulls/10023,https://api.github.com/repos/tendermint/tendermint/issues/10023,closed,2023-04-06,2023-04-06,,9198dd42dee2e1a76804be42dede623d604655f8
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10022,https://api.github.com/repos/tendermint/tendermint/issues/10022,closed,2023-04-04,2023-04-20,,d118592ff3b514f8b1cec3cacbc2d22bc0255418
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10021,https://api.github.com/repos/tendermint/tendermint/issues/10021,closed,2023-03-29,2023-04-14,,a6e4478baf12cc6424e0a373293c8fc8712ba646
Bernardstanislas,https://api.github.com/repos/tendermint/tendermint/pulls/10017,https://api.github.com/repos/tendermint/tendermint/issues/10017,closed,2023-03-20,2023-04-05,,b36b29f04e68248987be2803a035eb025b8277c0
Pitasi,https://api.github.com/repos/tendermint/tendermint/pulls/10016,https://api.github.com/repos/tendermint/tendermint/issues/10016,closed,2023-03-17,2023-03-17,,7803a4282a70024a6b8c11b5403d862243f06801
faneaatiku,https://api.github.com/repos/tendermint/tendermint/pulls/10015,https://api.github.com/repos/tendermint/tendermint/issues/10015,closed,2023-03-13,2023-03-13,,
Bacbia3696,https://api.github.com/repos/tendermint/tendermint/pulls/10013,https://api.github.com/repos/tendermint/tendermint/issues/10013,closed,2023-03-12,2023-03-28,,376251d8775316cc6463df525bf3ac16988aea40
bardaki,https://api.github.com/repos/tendermint/tendermint/pulls/10012,https://api.github.com/repos/tendermint/tendermint/issues/10012,closed,2023-03-11,2023-03-11,,57d2c809c8a7282ac7795cf97229d3627de60063
lklimek,https://api.github.com/repos/tendermint/tendermint/pulls/10011,https://api.github.com/repos/tendermint/tendermint/issues/10011,closed,2023-03-09,2023-03-25,,155354809619e735b6e2ded718a83b12fcec1965
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10010,https://api.github.com/repos/tendermint/tendermint/issues/10010,closed,2023-03-07,2023-03-23,,14eab5a02bd49f0ee2a5bf089e6d2d2232f658eb
inon-man,https://api.github.com/repos/tendermint/tendermint/pulls/10007,https://api.github.com/repos/tendermint/tendermint/issues/10007,closed,2023-02-28,2023-02-28,,b615e24aa6e2222373d8c84175c6cb3f4c01b1ed
TobiaszCudnik,https://api.github.com/repos/tendermint/tendermint/pulls/10004,https://api.github.com/repos/tendermint/tendermint/issues/10004,closed,2023-02-24,2023-03-12,,a70f2ea96d8d833bd7c0386cbd9b62571017e013
ice-cronus,https://api.github.com/repos/tendermint/tendermint/pulls/10002,https://api.github.com/repos/tendermint/tendermint/issues/10002,closed,2023-02-22,2023-03-10,,d77a24ab42ef4a2a60ea783e0a8bc242b018979f
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/10001,https://api.github.com/repos/tendermint/tendermint/issues/10001,closed,2023-02-18,2023-03-06,,e623285f35d2658ec94e8124d6821821e7a0ba6a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9998,https://api.github.com/repos/tendermint/tendermint/issues/9998,closed,2023-02-16,2023-03-03,,8ebad6520901d6781aad39372395191ad974ad74
theSamPadilla,https://api.github.com/repos/tendermint/tendermint/pulls/9993,https://api.github.com/repos/tendermint/tendermint/issues/9993,closed,2023-02-07,2023-02-23,,f1d886c9333165ad49d17b9be2845a23f2445f8f
Leon-Africa,https://api.github.com/repos/tendermint/tendermint/pulls/9992,https://api.github.com/repos/tendermint/tendermint/issues/9992,closed,2023-02-07,2023-02-23,,f3f7c84e7519bc56f379b954f0bb42c70ed229cb
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9990,https://api.github.com/repos/tendermint/tendermint/issues/9990,closed,2023-02-03,2023-02-19,,8a28be5e1b9af015d89adaccdb751fd83da38b8d
faddat,https://api.github.com/repos/tendermint/tendermint/pulls/9989,https://api.github.com/repos/tendermint/tendermint/issues/9989,closed,2023-02-02,2023-02-17,,d9bc13630cfeffc6f727396b357b43c13506c2ae
ryan-u410,https://api.github.com/repos/tendermint/tendermint/pulls/9983,https://api.github.com/repos/tendermint/tendermint/issues/9983,closed,2023-01-24,2023-02-08,,7971c44e00b1786df7153524890d7665e5967046
JimLarson,https://api.github.com/repos/tendermint/tendermint/pulls/9982,https://api.github.com/repos/tendermint/tendermint/issues/9982,closed,2023-01-18,2023-01-21,,48178c1e5502802cd6699cfdbcf39d6ca141a440
dhmerkle,https://api.github.com/repos/tendermint/tendermint/pulls/9974,https://api.github.com/repos/tendermint/tendermint/issues/9974,closed,2023-01-10,2023-02-07,,102eb24988835539b72787c7e49f0524e1e307bd
keefertaylor,https://api.github.com/repos/tendermint/tendermint/pulls/9973,https://api.github.com/repos/tendermint/tendermint/issues/9973,closed,2023-01-06,2023-01-06,,a8a1286188e856756902b01d66a728c57e615b31
gchatz22,https://api.github.com/repos/tendermint/tendermint/pulls/9971,https://api.github.com/repos/tendermint/tendermint/issues/9971,closed,2023-01-02,2023-01-21,,39105b6219cdafb2cfa7fdac006faf602ea85794
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9970,https://api.github.com/repos/tendermint/tendermint/issues/9970,closed,2023-01-02,2023-01-21,,14aeb2e6ec8e4ef9bc08c8ac2c743f3f1aa041cd
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9969,https://api.github.com/repos/tendermint/tendermint/issues/9969,closed,2023-01-02,2023-01-21,,97d9d9b656546b59ffc45f7be97f723d724678e3
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9966,https://api.github.com/repos/tendermint/tendermint/issues/9966,closed,2022-12-26,2023-01-21,,88359d64a150a53035803aa9857cb8030bd5eff8
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9965,https://api.github.com/repos/tendermint/tendermint/issues/9965,closed,2022-12-26,2023-01-21,,185035b8ea58db325d25083071d4c30335b3ba34
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9964,https://api.github.com/repos/tendermint/tendermint/issues/9964,closed,2022-12-26,2023-01-21,,9c72aec6383c20fd17f3bdec85677a284f907abf
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9963,https://api.github.com/repos/tendermint/tendermint/issues/9963,closed,2022-12-26,2023-01-10,,91ca141e3a25409a9cfff466ece658c971e9181b
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9962,https://api.github.com/repos/tendermint/tendermint/issues/9962,closed,2022-12-26,2023-01-10,,0ab04e5e9b771b232cacef837b355f078768754b
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9961,https://api.github.com/repos/tendermint/tendermint/issues/9961,closed,2022-12-26,2023-01-22,,1a794efa7af9cbe51190b9bbc7da8720554a38e7
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9960,https://api.github.com/repos/tendermint/tendermint/issues/9960,closed,2022-12-26,2023-01-22,,de63ab0c759356c64d9fe5488cccb201141d1f0a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9959,https://api.github.com/repos/tendermint/tendermint/issues/9959,closed,2022-12-26,2023-01-10,,bb8759a004dbf9fb73fd7f610e2c08283547f108
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9958,https://api.github.com/repos/tendermint/tendermint/issues/9958,closed,2022-12-26,2023-01-10,,44e7fbc0710ba1e8ac4d2ef54cbb81ba3e5e6e23
BrendanChou,https://api.github.com/repos/tendermint/tendermint/pulls/9957,https://api.github.com/repos/tendermint/tendermint/issues/9957,closed,2022-12-22,2023-01-22,,6d32241cc6005d38f49014a05894479f36f2d918
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9955,https://api.github.com/repos/tendermint/tendermint/issues/9955,closed,2022-12-22,2023-01-09,,3a6989a2301d708e80c6087adfb940a34191cd07
blasrodri,https://api.github.com/repos/tendermint/tendermint/pulls/9953,https://api.github.com/repos/tendermint/tendermint/issues/9953,closed,2022-12-22,2023-01-21,,c817de11608318ce489fdce2bb7404540158970b
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9945,https://api.github.com/repos/tendermint/tendermint/issues/9945,closed,2022-12-21,2022-12-22,2022-12-22,9169ea28ac66181aea1cefcf8316a4c941955e6e
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9942,https://api.github.com/repos/tendermint/tendermint/issues/9942,closed,2022-12-21,2023-01-08,,07ac323b283a375855ea09abe6461e869271774b
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9941,https://api.github.com/repos/tendermint/tendermint/issues/9941,open,2022-12-21,2023-11-13,,c5b31c1f38632ff2c6c3ee8d42fdc9815b166751
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9936,https://api.github.com/repos/tendermint/tendermint/issues/9936,closed,2022-12-21,2022-12-22,2022-12-21,70563686a4d5a7f22ffae46d22cd228c99396801
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9935,https://api.github.com/repos/tendermint/tendermint/issues/9935,closed,2022-12-21,2022-12-22,2022-12-21,936221e0a8d9d9b7e334df3fb67c745d7cda7c5e
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9933,https://api.github.com/repos/tendermint/tendermint/issues/9933,closed,2022-12-21,2023-11-13,2022-12-21,188069b1d52df2a8803a8a2171a5dc359e072c10
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9929,https://api.github.com/repos/tendermint/tendermint/issues/9929,closed,2022-12-20,2023-01-24,,616d15c9016d7ca9d5f6a629ac6508b49191cbf0
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9927,https://api.github.com/repos/tendermint/tendermint/issues/9927,closed,2022-12-20,2022-12-22,2022-12-22,4255d5d23366dfc875cffb8a35ea1dc907589200
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9926,https://api.github.com/repos/tendermint/tendermint/issues/9926,closed,2022-12-20,2022-12-22,2022-12-22,1332be0831bb58f6dbb92ee389d597838603f39b
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9915,https://api.github.com/repos/tendermint/tendermint/issues/9915,closed,2022-12-19,2022-12-22,2022-12-19,69e96f171b76e3748d63355e3357a7207582d797
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9914,https://api.github.com/repos/tendermint/tendermint/issues/9914,closed,2022-12-19,2022-12-22,2022-12-19,37cb51c2dc5ef414cc1460d4a9445411070dcd4f
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9913,https://api.github.com/repos/tendermint/tendermint/issues/9913,closed,2022-12-19,2022-12-22,2022-12-19,b1fbe26ffadae6e4010a71bd75767c6680d1bf71
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9912,https://api.github.com/repos/tendermint/tendermint/issues/9912,closed,2022-12-19,2022-12-22,2022-12-19,270caadc4ddd034746bea7162b198971a8961494
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9911,https://api.github.com/repos/tendermint/tendermint/issues/9911,closed,2022-12-19,2022-12-22,2022-12-19,98bc4fdd51a1af13aafe652b503f8aa6d031157b
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9910,https://api.github.com/repos/tendermint/tendermint/issues/9910,closed,2022-12-19,2022-12-22,2022-12-19,9dd34ce4a1457df850bf98e2790c338f2df49e5a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9909,https://api.github.com/repos/tendermint/tendermint/issues/9909,closed,2022-12-19,2022-12-22,2022-12-19,bbcd1288462e458ca1c9d78ef700b54aef94844a
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9908,https://api.github.com/repos/tendermint/tendermint/issues/9908,closed,2022-12-19,2022-12-22,2022-12-19,9e8ed700317080a128d9fc59e8c66904bbc0f495
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9907,https://api.github.com/repos/tendermint/tendermint/issues/9907,closed,2022-12-19,2022-12-22,2022-12-19,09ede0fd53cfe458c3b641bec633b234c58c7c11
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9903,https://api.github.com/repos/tendermint/tendermint/issues/9903,closed,2022-12-16,2022-12-22,2022-12-19,8b7ae932ffbd182d56d1702b8a3310464264f7b1
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9901,https://api.github.com/repos/tendermint/tendermint/issues/9901,closed,2022-12-16,2022-12-22,2022-12-16,cbfe9701204747be0a3e47365d4f7ec847a76d14
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9900,https://api.github.com/repos/tendermint/tendermint/issues/9900,closed,2022-12-16,2022-12-22,2022-12-16,b952db77ca31e218d9b9a3b3752a50607ad5a1ef
BrendanChou,https://api.github.com/repos/tendermint/tendermint/pulls/9899,https://api.github.com/repos/tendermint/tendermint/issues/9899,closed,2022-12-16,2023-02-07,,a629cf195648d23218869a2ec4ff9963f92df02a
faddat,https://api.github.com/repos/tendermint/tendermint/pulls/9897,https://api.github.com/repos/tendermint/tendermint/issues/9897,closed,2022-12-16,2023-01-01,,6c5a6fc742cbb59d0ca2248ec8a63ca1a98a235f
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9896,https://api.github.com/repos/tendermint/tendermint/issues/9896,closed,2022-12-16,2023-11-13,2022-12-16,82ec855be4f215e657c86ab582c2e96ffdd19d8a
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9895,https://api.github.com/repos/tendermint/tendermint/issues/9895,closed,2022-12-16,2022-12-22,2022-12-20,12f7e316105cffa10f3083fd3fb3540eac94f84e
faddat,https://api.github.com/repos/tendermint/tendermint/pulls/9893,https://api.github.com/repos/tendermint/tendermint/issues/9893,closed,2022-12-16,2022-12-22,,446711742b074ea11889d7f966a0d9d41855c8c1
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9890,https://api.github.com/repos/tendermint/tendermint/issues/9890,closed,2022-12-15,2022-12-22,,903dae010fc27aa5d0245a6f649b7a8550eac503
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9889,https://api.github.com/repos/tendermint/tendermint/issues/9889,closed,2022-12-15,2022-12-22,,effc0f14c5b2449da2252ee06e23b0e5a937966d
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9888,https://api.github.com/repos/tendermint/tendermint/issues/9888,closed,2022-12-15,2022-12-22,2022-12-16,a749afe8fb63302efeb3260aad2136cc55892dee
cmwaters,https://api.github.com/repos/tendermint/tendermint/pulls/9885,https://api.github.com/repos/tendermint/tendermint/issues/9885,closed,2022-12-15,2022-12-22,2022-12-15,1a5d5ed63b510d303f7f64671c4fcdb06da4a96a
jmalicevic,https://api.github.com/repos/tendermint/tendermint/pulls/9884,https://api.github.com/repos/tendermint/tendermint/issues/9884,closed,2022-12-15,2023-01-26,,cb7ae20104e82106c0b767613b90829510237eec
jmalicevic,https://api.github.com/repos/tendermint/tendermint/pulls/9877,https://api.github.com/repos/tendermint/tendermint/issues/9877,closed,2022-12-14,2023-01-05,2022-12-14,defe61604fce058a715c08e0522b5e50173779c7
jmalicevic,https://api.github.com/repos/tendermint/tendermint/pulls/9876,https://api.github.com/repos/tendermint/tendermint/issues/9876,open,2022-12-14,2022-12-22,,bc16203bdd3d430abf75178c828bb7ef3cfa82a8
tac0turtle,https://api.github.com/repos/tendermint/tendermint/pulls/9875,https://api.github.com/repos/tendermint/tendermint/issues/9875,closed,2022-12-13,2022-12-22,,
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9874,https://api.github.com/repos/tendermint/tendermint/issues/9874,closed,2022-12-13,2022-12-22,2022-12-14,9eb3fb050b3f739b262e74ef8e93bab3235ed3eb
odeke-em,https://api.github.com/repos/tendermint/tendermint/pulls/9873,https://api.github.com/repos/tendermint/tendermint/issues/9873,closed,2022-12-13,2022-12-22,,86798b9b1dfb39ba5ac94285418ce70aad4d34a2
lasarojc,https://api.github.com/repos/tendermint/tendermint/pulls/9870,https://api.github.com/repos/tendermint/tendermint/issues/9870,closed,2022-12-12,2023-01-17,,9892df472e530e7025a46affd3d9b6046dd98fd6
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9869,https://api.github.com/repos/tendermint/tendermint/issues/9869,closed,2022-12-09,2022-12-22,2022-12-10,de29f6e46d923bf6d2423206325af8a913874f50
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9868,https://api.github.com/repos/tendermint/tendermint/issues/9868,closed,2022-12-09,2022-12-22,2022-12-12,189d120c9fcb8b41a8327f0ee0323c58861bbdde
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9867,https://api.github.com/repos/tendermint/tendermint/issues/9867,closed,2022-12-09,2022-12-22,2022-12-10,8895854e95b344b13bc05031f00cd2c140ed3105
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9866,https://api.github.com/repos/tendermint/tendermint/issues/9866,closed,2022-12-09,2022-12-22,2022-12-10,9998dff847a8b13c201a506c8a978605aa3fc4be
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9865,https://api.github.com/repos/tendermint/tendermint/issues/9865,closed,2022-12-09,2022-12-22,2022-12-13,0bc5399249f6f014947ce5e79a54cadc44ae8f28
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9862,https://api.github.com/repos/tendermint/tendermint/issues/9862,closed,2022-12-08,2022-12-22,2022-12-09,03bdcad31e9ef8ced3683d602116f2cf30f032d8
williambanfield,https://api.github.com/repos/tendermint/tendermint/pulls/9860,https://api.github.com/repos/tendermint/tendermint/issues/9860,closed,2022-12-08,2023-03-02,,5931e31dc23fa2518f61b9c36741fd1a14c49b60
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9859,https://api.github.com/repos/tendermint/tendermint/issues/9859,closed,2022-12-08,2022-12-22,2022-12-08,1233cc8e8bb5ac59a1a2a175ec9fac219851686b
mergify[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9858,https://api.github.com/repos/tendermint/tendermint/issues/9858,closed,2022-12-08,2022-12-22,2022-12-08,8b3894d5833521891c705a63520b4374986d6c9f
mmsqe,https://api.github.com/repos/tendermint/tendermint/pulls/9857,https://api.github.com/repos/tendermint/tendermint/issues/9857,open,2022-12-08,2023-01-05,,09bc59066aa0af38168bf63ce22d710c9f4a7fb8
mmsqe,https://api.github.com/repos/tendermint/tendermint/pulls/9856,https://api.github.com/repos/tendermint/tendermint/issues/9856,closed,2022-12-08,2022-12-22,2022-12-08,5eac8d761874d9a82fdaf59136ee48727cbd0761
thanethomson,https://api.github.com/repos/tendermint/tendermint/pulls/9854,https://api.github.com/repos/tendermint/tendermint/issues/9854,closed,2022-12-07,2022-12-22,2022-12-09,2f4f224faa330d9931c9c0e15560165fe5136ceb
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9853,https://api.github.com/repos/tendermint/tendermint/issues/9853,closed,2022-12-07,2022-12-22,2022-12-08,aeec999151c294757184f5b221d28cc0486fb06b
williambanfield,https://api.github.com/repos/tendermint/tendermint/pulls/9850,https://api.github.com/repos/tendermint/tendermint/issues/9850,closed,2022-12-07,2022-12-22,2022-12-08,365af0651762b9e2c337669c593f730d06afbfbb
dependabot[bot],https://api.github.com/repos/tendermint/tendermint/pulls/9849,https://api.github.com/repos/tendermint/tendermint/issues/9849,closed,2022-12-07,2022-12-22,,4ff2856f961f9e19830ef3c0f67882f63692ebe7
sergio-mena,https://api.github.com/repos/tendermint/tendermint/pulls/9848,https://api.github.com/repos/tendermint/tendermint/issues/9848,closed,2022-12-06,2022-12-22,2022-12-07,78c643718eb12c2c9b4bc0c39fb14b6ffdb15d42
BrendanChou,https://api.github.com/repos/tendermint/tendermint/pulls/9847,https://api.github.com/repos/tendermint/tendermint/issues/9847,closed,2022-12-06,2022-12-22,,
williambanfield,https://api.github.com/repos/tendermint/tendermint/pulls/9845,https://api.github.com/repos/tendermint/tendermint/issues/9845,closed,2022-12-06,2023-02-13,,5e0ed264a9249a2b1f9b0ff3cd79c2763bb359f3
rafaelsousa,https://api.github.com/repos/tendermint/tendermint/pulls/9844,https://api.github.com/repos/tendermint/tendermint/issues/9844,closed,2022-12-06,2022-12-22,,1559cad73934cb63857dd05b6d5d7b58ee302e2f
