user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1504,https://api.github.com/repos/remaxjs/remax/issues/1504,closed,2021-03-15,2021-04-05,,ebd89d7e8a419f60b95dfb56971fda70ac2a1418
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1503,https://api.github.com/repos/remaxjs/remax/issues/1503,closed,2021-03-15,2021-04-07,,6600da5f12b8ef57252404124e45cd47d348f7e0
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1500,https://api.github.com/repos/remaxjs/remax/issues/1500,closed,2021-03-10,2021-05-28,,d9c8834ea292fafb365b115621ac078a8006f629
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1499,https://api.github.com/repos/remaxjs/remax/issues/1499,closed,2021-03-08,2021-03-10,2021-03-10,08a690811fd7c472221b960f1216db9fa88469c7
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1498,https://api.github.com/repos/remaxjs/remax/issues/1498,closed,2021-03-08,2021-03-10,2021-03-10,d989e9ea2771a59c4e096bec07f7fb913056e4ba
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1497,https://api.github.com/repos/remaxjs/remax/issues/1497,closed,2021-03-05,2021-03-05,2021-03-05,ceb2c81623e821a031c0a858045a898e07a74741
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1494,https://api.github.com/repos/remaxjs/remax/issues/1494,closed,2021-03-04,2021-03-16,,53eb80621758cdaa5376ee0ddc70d02ee0861eb9
hellohejinyu,https://api.github.com/repos/remaxjs/remax/pulls/1489,https://api.github.com/repos/remaxjs/remax/issues/1489,closed,2021-02-23,2021-03-04,2021-03-04,b319d9b2a568ba3d090a6fe8e52f761adcdb4506
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1488,https://api.github.com/repos/remaxjs/remax/issues/1488,closed,2021-02-22,2021-04-26,,06c862062a4349b4d96307363975ebdeafef840c
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1487,https://api.github.com/repos/remaxjs/remax/issues/1487,closed,2021-02-22,2021-03-15,,90e29e66223be3194f7124f7110fbeb935c941c8
boizz,https://api.github.com/repos/remaxjs/remax/pulls/1486,https://api.github.com/repos/remaxjs/remax/issues/1486,closed,2021-02-14,2021-03-03,2021-03-03,f670e8f6d6f93596e5a2667a8ce64a19489a0c3e
miser,https://api.github.com/repos/remaxjs/remax/pulls/1482,https://api.github.com/repos/remaxjs/remax/issues/1482,closed,2021-02-04,2021-03-03,2021-03-03,bd4eef0a8c1dd8b341aea197e99fff79dbf6e9d1
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1475,https://api.github.com/repos/remaxjs/remax/issues/1475,closed,2021-01-21,2021-03-04,,38713f5ad100d316d0270d6a4a636a4faf853cdb
AnnaSearl,https://api.github.com/repos/remaxjs/remax/pulls/1474,https://api.github.com/repos/remaxjs/remax/issues/1474,closed,2021-01-21,2021-01-21,2021-01-21,7b1f08490eb3926db88ae1000454ca46fd69f55f
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1463,https://api.github.com/repos/remaxjs/remax/issues/1463,closed,2021-01-04,2021-01-06,2021-01-06,8cb9e343046a60322c272ccd80e6bd3ef2efee0b
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1461,https://api.github.com/repos/remaxjs/remax/issues/1461,closed,2020-12-31,2021-01-21,,26291e0c71efe6dbdefc3c02a6693c154daaf4f4
dpyzo0o,https://api.github.com/repos/remaxjs/remax/pulls/1460,https://api.github.com/repos/remaxjs/remax/issues/1460,closed,2020-12-31,2020-12-31,2020-12-31,be3c45dbcf7980c7ff7bc69f3922500abb085e67
anuxs,https://api.github.com/repos/remaxjs/remax/pulls/1453,https://api.github.com/repos/remaxjs/remax/issues/1453,closed,2020-12-22,2020-12-29,2020-12-29,eae4a9eceb03b61a0e43a30b5c2354bfb0b2ca26
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1452,https://api.github.com/repos/remaxjs/remax/issues/1452,closed,2020-12-21,2020-12-29,2020-12-29,05489bf6becb60d7ee4e882909e86dfc584ca1fe
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1447,https://api.github.com/repos/remaxjs/remax/issues/1447,closed,2020-12-17,2020-12-31,2020-12-31,8339820f1ffbac96ae7fb2e44f4b480ee813283d
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1446,https://api.github.com/repos/remaxjs/remax/issues/1446,closed,2020-12-17,2020-12-17,2020-12-17,44d43a75cba47fcae7b64085c52ea858fe017a83
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1443,https://api.github.com/repos/remaxjs/remax/issues/1443,closed,2020-12-15,2020-12-22,2020-12-22,c590f92be9237c9db516c844802f29395ce0037c
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1442,https://api.github.com/repos/remaxjs/remax/issues/1442,closed,2020-12-14,2020-12-31,,64dfa804d13483e37be45cafd94f76861474a78c
afc163,https://api.github.com/repos/remaxjs/remax/pulls/1439,https://api.github.com/repos/remaxjs/remax/issues/1439,closed,2020-12-12,2020-12-12,2020-12-12,0bcc4001db80b500f1539383c34de89c26822b7d
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1437,https://api.github.com/repos/remaxjs/remax/issues/1437,closed,2020-12-10,2020-12-11,2020-12-11,1806bc5e2f811a305253179f5010dfa8b3d333d5
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1435,https://api.github.com/repos/remaxjs/remax/issues/1435,closed,2020-12-10,2020-12-14,2020-12-14,a20709168f4a30dec5e4b759421503baddc6b18f
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1430,https://api.github.com/repos/remaxjs/remax/issues/1430,closed,2020-12-08,2020-12-09,2020-12-09,36fabab117f7d15c7e511c9464019b59da956ac8
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1429,https://api.github.com/repos/remaxjs/remax/issues/1429,closed,2020-12-08,2020-12-14,2020-12-14,b7622a4ff381f0a3eab113fab99f983dc0247122
oebrab,https://api.github.com/repos/remaxjs/remax/pulls/1428,https://api.github.com/repos/remaxjs/remax/issues/1428,closed,2020-12-08,2020-12-08,2020-12-08,9e39e689e27bcd99a2e7b4f1ed36f74d33c9b188
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1427,https://api.github.com/repos/remaxjs/remax/issues/1427,closed,2020-12-08,2020-12-16,2020-12-08,bc367f6c27579ebe47746c914923608ee6367751
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1426,https://api.github.com/repos/remaxjs/remax/issues/1426,closed,2020-12-07,2020-12-08,2020-12-08,c822dec98fc119acbee06396245645e64c4a25cf
wujun4code,https://api.github.com/repos/remaxjs/remax/pulls/1425,https://api.github.com/repos/remaxjs/remax/issues/1425,closed,2020-12-07,2020-12-08,2020-12-08,02558e2c1a2b4f8c8b555f4063ce471ea0623222
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1423,https://api.github.com/repos/remaxjs/remax/issues/1423,closed,2020-12-07,2020-12-14,,9b4466d829d67cb5b994705972b95d9841a4c7ab
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1422,https://api.github.com/repos/remaxjs/remax/issues/1422,closed,2020-12-07,2021-02-22,,ec4000e5891d2e7ce6fde96c565e088417027f70
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1421,https://api.github.com/repos/remaxjs/remax/issues/1421,closed,2020-12-07,2020-12-07,,fcd798a2054a961fa0fa515a7da6bf49449ac97b
juvham,https://api.github.com/repos/remaxjs/remax/pulls/1416,https://api.github.com/repos/remaxjs/remax/issues/1416,closed,2020-12-04,2020-12-05,2020-12-05,7d925972c5ca096af1190ea0742e663a1fdebb46
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1414,https://api.github.com/repos/remaxjs/remax/issues/1414,closed,2020-12-04,2021-02-22,,691aa7b846c7198a42304439662699bb6dbb7534
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1412,https://api.github.com/repos/remaxjs/remax/issues/1412,closed,2020-12-03,2020-12-04,2020-12-04,d6e9072ef9714d62a21905c8a40061845a465b28
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1411,https://api.github.com/repos/remaxjs/remax/issues/1411,closed,2020-12-03,2020-12-04,2020-12-04,a01ccdebfc3d2ecb104f3ecc532e4b60ff2eb0c0
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1404,https://api.github.com/repos/remaxjs/remax/issues/1404,closed,2020-12-01,2020-12-04,2020-12-04,263cf0ad338200fa2630a758a7324f09c1b8e69b
dominicleo,https://api.github.com/repos/remaxjs/remax/pulls/1403,https://api.github.com/repos/remaxjs/remax/issues/1403,closed,2020-12-01,2020-12-04,2020-12-04,4b5247f5153527b54c57e8b07f6b5524f3009ab2
cuzfinal,https://api.github.com/repos/remaxjs/remax/pulls/1402,https://api.github.com/repos/remaxjs/remax/issues/1402,closed,2020-12-01,2020-12-04,2020-12-04,a6d9d3a1afaa02483921697f62c0eb4be1e3ff09
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1401,https://api.github.com/repos/remaxjs/remax/issues/1401,closed,2020-12-01,2020-12-04,2020-12-04,e1170f5ce4cfa04b504b2413b39328c995ac3d7a
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1400,https://api.github.com/repos/remaxjs/remax/issues/1400,closed,2020-11-30,2020-12-04,,d0ba5a8bfbcc748222002f9f8d475ea1325c01ea
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1399,https://api.github.com/repos/remaxjs/remax/issues/1399,closed,2020-11-30,2020-12-05,2020-12-05,48cba39a0d38eab1abbe49df9207529bfba3edeb
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1398,https://api.github.com/repos/remaxjs/remax/issues/1398,closed,2020-11-30,2020-12-05,2020-12-05,7302808f3228a4588c3c24c0b66768f88b1a3d9d
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1397,https://api.github.com/repos/remaxjs/remax/issues/1397,closed,2020-11-30,2021-05-28,,7aa0a2a8a2bcf9216f074e8ba65993af1579b2ce
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1396,https://api.github.com/repos/remaxjs/remax/issues/1396,closed,2020-11-30,2021-03-05,,cdce71021923bfbc557b8ba6355129efd46eb390
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1393,https://api.github.com/repos/remaxjs/remax/issues/1393,closed,2020-11-28,2021-05-28,,a9dd025e2d2678cc7b700139876f5031f1a5a6ad
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1391,https://api.github.com/repos/remaxjs/remax/issues/1391,closed,2020-11-27,2020-11-27,2020-11-27,6c7c2ae8dfc423ac4e3cb952fb4beaeaaad3b139
juvham,https://api.github.com/repos/remaxjs/remax/pulls/1387,https://api.github.com/repos/remaxjs/remax/issues/1387,closed,2020-11-26,2020-11-27,,518c1ab7d61964590fff8a78f48e62b5aaddc40f
juvham,https://api.github.com/repos/remaxjs/remax/pulls/1386,https://api.github.com/repos/remaxjs/remax/issues/1386,closed,2020-11-26,2020-11-27,2020-11-27,bb4a0f5e4b44b9dd1068dddc5887213174e35de9
juvham,https://api.github.com/repos/remaxjs/remax/pulls/1385,https://api.github.com/repos/remaxjs/remax/issues/1385,closed,2020-11-26,2020-11-26,,4332df3b038e1d559d40d042325f089b15da819c
hehex9,https://api.github.com/repos/remaxjs/remax/pulls/1384,https://api.github.com/repos/remaxjs/remax/issues/1384,closed,2020-11-26,2020-11-28,2020-11-28,514f383291578b4344ab0ad902f5f021e6b04e32
nekronhuang,https://api.github.com/repos/remaxjs/remax/pulls/1382,https://api.github.com/repos/remaxjs/remax/issues/1382,open,2020-11-25,2021-11-23,,118acd405ff0b1791e7b20489318cbc02ef2410f
alexlees,https://api.github.com/repos/remaxjs/remax/pulls/1381,https://api.github.com/repos/remaxjs/remax/issues/1381,closed,2020-11-25,2020-11-25,2020-11-25,b26025352572f21e75091f22b15f085f007becab
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1379,https://api.github.com/repos/remaxjs/remax/issues/1379,closed,2020-11-25,2020-11-25,2020-11-25,6c92ff7163cd166ee46cb179ebf2b8909da068bb
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1378,https://api.github.com/repos/remaxjs/remax/issues/1378,closed,2020-11-24,2021-05-30,,c09141c27d6f21b83cd9b10bc4f34bd8fe985dfb
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1376,https://api.github.com/repos/remaxjs/remax/issues/1376,closed,2020-11-24,2020-11-24,,437305012eaf3e278fc79b28b868c4a9dda63e29
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1375,https://api.github.com/repos/remaxjs/remax/issues/1375,closed,2020-11-24,2020-11-24,,8c438e23430179e6122a556bb3bbd85218e07da2
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1374,https://api.github.com/repos/remaxjs/remax/issues/1374,closed,2020-11-24,2021-05-30,,a1a883e690b801a6c1aafcd87b8be8d6f3cd495b
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1373,https://api.github.com/repos/remaxjs/remax/issues/1373,closed,2020-11-23,2020-11-24,,7c1b6440a1cd1e88ebc2c0b9de3f5f79b806b72c
PlutoCA,https://api.github.com/repos/remaxjs/remax/pulls/1371,https://api.github.com/repos/remaxjs/remax/issues/1371,closed,2020-11-19,2020-11-19,2020-11-19,977704cd183d084931568b81b156e320e72cc2b0
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1367,https://api.github.com/repos/remaxjs/remax/issues/1367,closed,2020-11-16,2020-11-24,,fd5188b570e22cde01a664b6f6410b78a25b4ce1
yesmeck,https://api.github.com/repos/remaxjs/remax/pulls/1366,https://api.github.com/repos/remaxjs/remax/issues/1366,closed,2020-11-13,2020-11-25,2020-11-24,45dab88561bdbd1296ec4204aec572d00e46b1b4
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1365,https://api.github.com/repos/remaxjs/remax/issues/1365,closed,2020-11-12,2020-11-23,,fbf277b1ec6d1c6f94a03c6494e657898acb1d36
yesmeck,https://api.github.com/repos/remaxjs/remax/pulls/1364,https://api.github.com/repos/remaxjs/remax/issues/1364,closed,2020-11-12,2020-11-12,2020-11-12,62281ff69c0da59c7bdf1a477188fbd41abee579
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1360,https://api.github.com/repos/remaxjs/remax/issues/1360,closed,2020-11-09,2020-11-09,2020-11-09,db3f725cfc6b32a1dca37682acb7ba9b4f82aa3b
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1358,https://api.github.com/repos/remaxjs/remax/issues/1358,closed,2020-11-04,2020-11-12,,c153dc9c47955c18b389831c0ce9679cf6558122
juvham,https://api.github.com/repos/remaxjs/remax/pulls/1357,https://api.github.com/repos/remaxjs/remax/issues/1357,closed,2020-11-04,2020-11-04,2020-11-04,9f65ba9a7f5808a98ecaf767d11138c18554899f
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1356,https://api.github.com/repos/remaxjs/remax/issues/1356,closed,2020-11-03,2020-11-04,2020-11-04,6308a8eed0122c6046fe0865b14a8c5121874380
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1354,https://api.github.com/repos/remaxjs/remax/issues/1354,closed,2020-11-02,2020-11-04,2020-11-04,d37931f036ad77b0b3340986ee444cb633f9fef6
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1353,https://api.github.com/repos/remaxjs/remax/issues/1353,closed,2020-11-02,2020-11-28,,848ce34fc7b826a364d53dc902169d6b05f80eca
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1352,https://api.github.com/repos/remaxjs/remax/issues/1352,closed,2020-11-02,2020-11-24,,d2928928aab3a9ec1caabe919e9a4019e77e5234
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1351,https://api.github.com/repos/remaxjs/remax/issues/1351,closed,2020-11-02,2020-11-04,,d985b9ce441cb52c9065ad32b87792498345d48b
iugo,https://api.github.com/repos/remaxjs/remax/pulls/1350,https://api.github.com/repos/remaxjs/remax/issues/1350,closed,2020-10-30,2020-11-03,2020-11-03,1bfcd222aa844ba0bac7247a9235bf6eebe5449a
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1348,https://api.github.com/repos/remaxjs/remax/issues/1348,closed,2020-10-27,2020-10-27,2020-10-27,afd3cee5b7c0f20a8719b6d26ad9aa4455d3f5cb
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1347,https://api.github.com/repos/remaxjs/remax/issues/1347,closed,2020-10-27,2020-10-27,2020-10-27,e4c84fa7921ed07f99530920e9a0506045614b7b
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1346,https://api.github.com/repos/remaxjs/remax/issues/1346,closed,2020-10-27,2020-11-24,,908b6a29ad34d8d81df0685acf0022d48d4b7c03
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1345,https://api.github.com/repos/remaxjs/remax/issues/1345,closed,2020-10-27,2020-10-27,2020-10-27,acc84a15f5e8c7298ed2c7787478f8849c72a87f
Darmody,https://api.github.com/repos/remaxjs/remax/pulls/1342,https://api.github.com/repos/remaxjs/remax/issues/1342,closed,2020-10-23,2020-10-23,2020-10-23,d915ef792bbfd16527dcf63829a16145654f55dd
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1338,https://api.github.com/repos/remaxjs/remax/issues/1338,closed,2020-10-20,2020-10-27,,a79ca9bf7105e2ed700773cd68ad03acf7f8c22d
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1337,https://api.github.com/repos/remaxjs/remax/issues/1337,closed,2020-10-19,2020-11-24,,7e8f55c90faff559a42ce01d082b0300ca6ce692
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1336,https://api.github.com/repos/remaxjs/remax/issues/1336,closed,2020-10-19,2020-10-20,2020-10-20,bd71d18308bff52e24d737ae730f567fca7bb879
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1335,https://api.github.com/repos/remaxjs/remax/issues/1335,closed,2020-10-19,2020-10-23,2020-10-23,dec18c4eafb35a7e89f2d3d119b719ab5e14a990
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1334,https://api.github.com/repos/remaxjs/remax/issues/1334,closed,2020-10-19,2020-10-23,2020-10-23,c4ba5f4e481b846758fe5f06e4ced2e4fc20aa02
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1333,https://api.github.com/repos/remaxjs/remax/issues/1333,closed,2020-10-19,2020-11-24,,5910284de73c982a17070329f71504bc35a80d15
iugo,https://api.github.com/repos/remaxjs/remax/pulls/1330,https://api.github.com/repos/remaxjs/remax/issues/1330,closed,2020-10-16,2020-10-16,2020-10-16,05e6c7a963ded888321893c01ee3ffd90ed3aad3
wzhkobe2408,https://api.github.com/repos/remaxjs/remax/pulls/1329,https://api.github.com/repos/remaxjs/remax/issues/1329,closed,2020-10-14,2020-10-14,2020-10-14,c854b8e9633f55e79da1e0277e446ba98c218927
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1328,https://api.github.com/repos/remaxjs/remax/issues/1328,closed,2020-10-14,2020-10-19,2020-10-19,ec8c46d709c2a497b94afe2380225fdf6e185cb7
noyobo,https://api.github.com/repos/remaxjs/remax/pulls/1324,https://api.github.com/repos/remaxjs/remax/issues/1324,closed,2020-10-13,2020-10-13,2020-10-13,5c53ed81455d7e2699e4b37409fad97e6f06aa2d
huiyuanai709,https://api.github.com/repos/remaxjs/remax/pulls/1323,https://api.github.com/repos/remaxjs/remax/issues/1323,closed,2020-10-13,2020-10-15,,2e8bdd814a0ed59f52c04e62f86fdbca6bc4bff3
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1322,https://api.github.com/repos/remaxjs/remax/issues/1322,closed,2020-10-12,2020-11-24,,9bca41647076ed21312ea0dd95fa0037f2cb05c1
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1321,https://api.github.com/repos/remaxjs/remax/issues/1321,closed,2020-10-12,2020-10-19,2020-10-19,18439fb75bc2f79f441e523751343cb63d7bda3c
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1320,https://api.github.com/repos/remaxjs/remax/issues/1320,closed,2020-10-12,2020-10-19,2020-10-19,0ed64a4306c88d04eff6404b5411042e28ab3f51
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1319,https://api.github.com/repos/remaxjs/remax/issues/1319,closed,2020-10-12,2020-10-19,2020-10-19,bc659578c6392e2ab3835ba32b999a44e3dfe0d7
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1318,https://api.github.com/repos/remaxjs/remax/issues/1318,closed,2020-10-12,2020-10-16,2020-10-16,0992ac38cf6587b02b08bc0abeceeebf05cdb739
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1317,https://api.github.com/repos/remaxjs/remax/issues/1317,closed,2020-10-05,2020-10-09,2020-10-09,e530ba8483b0f6c568563ee3f13fe2b93b883dd2
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1316,https://api.github.com/repos/remaxjs/remax/issues/1316,closed,2020-10-05,2020-10-09,2020-10-09,ff585eded48dffb43f3023a012e797adba7351d7
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1315,https://api.github.com/repos/remaxjs/remax/issues/1315,closed,2020-10-05,2020-10-12,,597c7a64c62a33cc37ce5563fce80fadaec1c2ab
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1314,https://api.github.com/repos/remaxjs/remax/issues/1314,closed,2020-10-05,2020-10-09,2020-10-09,709e409132ee36069e69f140d220946c783d2d0e
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1313,https://api.github.com/repos/remaxjs/remax/issues/1313,closed,2020-10-05,2020-10-14,,0e178e7ce9f227decec0e86ca791ece27a5b049b
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1312,https://api.github.com/repos/remaxjs/remax/issues/1312,closed,2020-09-28,2020-09-29,2020-09-29,decc774dc5c2ff8df8015cec1bd82ba9028875b0
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1311,https://api.github.com/repos/remaxjs/remax/issues/1311,closed,2020-09-28,2020-09-30,2020-09-30,44cca8ddc99731772800cd9521f375a715eff38c
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1310,https://api.github.com/repos/remaxjs/remax/issues/1310,closed,2020-09-28,2020-10-09,2020-10-09,41c5e10c42e6645b1c0ce27532865737db5228a3
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1309,https://api.github.com/repos/remaxjs/remax/issues/1309,closed,2020-09-28,2021-05-30,,d086c10f8edd543c067adb1e4e1e2202c099d857
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1308,https://api.github.com/repos/remaxjs/remax/issues/1308,closed,2020-09-28,2020-10-19,2020-10-19,632b41b9c37a5230fa41c5a88497a73b6d55c585
silent-tan,https://api.github.com/repos/remaxjs/remax/pulls/1306,https://api.github.com/repos/remaxjs/remax/issues/1306,closed,2020-09-24,2020-09-27,,3fa8ae3a8cc34878a63a9ba8205e442f40ff4de0
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1303,https://api.github.com/repos/remaxjs/remax/issues/1303,closed,2020-09-21,2020-09-22,2020-09-22,ee7918c57876599f3a944b0138cc3c38b6e1023d
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1302,https://api.github.com/repos/remaxjs/remax/issues/1302,closed,2020-09-21,2020-09-22,2020-09-22,be267f576a0604d06e344a1af361b858807ef247
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1301,https://api.github.com/repos/remaxjs/remax/issues/1301,closed,2020-09-21,2020-09-22,2020-09-22,31b645f0667d585430877f1a74757ad6ae938ade
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1300,https://api.github.com/repos/remaxjs/remax/issues/1300,closed,2020-09-21,2020-09-22,2020-09-22,d7650f7598b375495b039638b6d43883fb658e1e
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1299,https://api.github.com/repos/remaxjs/remax/issues/1299,closed,2020-09-21,2020-09-22,2020-09-22,288ed6f95208cf9fcd534f85260096c368106002
rikumi,https://api.github.com/repos/remaxjs/remax/pulls/1297,https://api.github.com/repos/remaxjs/remax/issues/1297,closed,2020-09-18,2020-09-18,2020-09-18,1d9a8396b4c967e7474d9e3d6735e195e570f088
Darmody,https://api.github.com/repos/remaxjs/remax/pulls/1289,https://api.github.com/repos/remaxjs/remax/issues/1289,closed,2020-09-16,2020-09-16,2020-09-16,4e8fef1dfe5f26824aecc0d530da23cf48aef758
Darmody,https://api.github.com/repos/remaxjs/remax/pulls/1286,https://api.github.com/repos/remaxjs/remax/issues/1286,closed,2020-09-15,2020-09-15,2020-09-15,27a90cd5aef63ff84e43c25f57101b080387f638
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1285,https://api.github.com/repos/remaxjs/remax/issues/1285,closed,2020-09-15,2020-09-15,2020-09-15,3ddb46929196225f4b4df53fabb3aed9c27ccb83
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1284,https://api.github.com/repos/remaxjs/remax/issues/1284,closed,2020-09-14,2020-09-15,2020-09-15,756c9b5453e8103d3ffc6dceaf4fc232d3d55988
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1283,https://api.github.com/repos/remaxjs/remax/issues/1283,closed,2020-09-14,2020-09-15,2020-09-15,351b1b0ba43e0d6f691683483b985777e85bb4a7
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1282,https://api.github.com/repos/remaxjs/remax/issues/1282,closed,2020-09-14,2020-09-15,2020-09-15,524fc6b85182cb19071073037f90e8df40c655f9
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1281,https://api.github.com/repos/remaxjs/remax/issues/1281,closed,2020-09-14,2020-09-15,2020-09-15,dcbae0579175ec52cc21b1be34ae0b10a7c8981e
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1280,https://api.github.com/repos/remaxjs/remax/issues/1280,closed,2020-09-14,2020-09-15,,1a19f4555379b65a24b9b1363a2d8af68df0ea2e
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1279,https://api.github.com/repos/remaxjs/remax/issues/1279,closed,2020-09-14,2021-03-10,,c57888a955e724aeb7c6c75c52108bca1bd8a0f8
WynterDing,https://api.github.com/repos/remaxjs/remax/pulls/1278,https://api.github.com/repos/remaxjs/remax/issues/1278,closed,2020-09-11,2020-09-14,2020-09-14,c6a164e7583c49440542f1ef07be712ee05e5673
dependabot-preview[bot],https://api.github.com/repos/remaxjs/remax/pulls/1277,https://api.github.com/repos/remaxjs/remax/issues/1277,closed,2020-09-11,2020-09-14,2020-09-14,e99889044bc59e2bce1652574913e4ff549d77e7
Darmody,https://api.github.com/repos/remaxjs/remax/pulls/1276,https://api.github.com/repos/remaxjs/remax/issues/1276,closed,2020-09-11,2020-09-11,2020-09-11,1d6a910f7859f966824433ba6100773edccc7841
