user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oskarrough,https://api.github.com/repos/embedchain/embedchain/pulls/1251,https://api.github.com/repos/embedchain/embedchain/issues/1251,closed,2024-02-09,2024-02-09,2024-02-09,9478bab04ef8080e93899e72a839bc732950f356
Dhravya,https://api.github.com/repos/embedchain/embedchain/pulls/1250,https://api.github.com/repos/embedchain/embedchain/issues/1250,closed,2024-02-09,2024-02-11,2024-02-11,d38120c83962017615dd1381886ef1d21f745cae
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1249,https://api.github.com/repos/embedchain/embedchain/issues/1249,closed,2024-02-07,2024-02-07,2024-02-07,7ad4af250f322b6bff7de5923d47a687057ef309
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1246,https://api.github.com/repos/embedchain/embedchain/issues/1246,closed,2024-02-07,2024-02-07,2024-02-07,9fa368b11482c20a45d03f968f77aba010be3693
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1245,https://api.github.com/repos/embedchain/embedchain/issues/1245,closed,2024-02-06,2024-02-07,2024-02-06,4afef04f261f725333cd0cc0c2e4aa178c8081be
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1242,https://api.github.com/repos/embedchain/embedchain/issues/1242,closed,2024-02-06,2024-02-07,2024-02-06,fa78c972be0e9cabbe66235028f58634a03ed928
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1240,https://api.github.com/repos/embedchain/embedchain/issues/1240,closed,2024-02-06,2024-02-06,2024-02-06,0e6626164476097043f95209518ecedd4c3bf273
michaelsharpe,https://api.github.com/repos/embedchain/embedchain/pulls/1238,https://api.github.com/repos/embedchain/embedchain/issues/1238,closed,2024-02-04,2024-02-11,2024-02-11,d94aee812b90249c304e78811d9bef2463029ce4
thomasgtaylor,https://api.github.com/repos/embedchain/embedchain/pulls/1237,https://api.github.com/repos/embedchain/embedchain/issues/1237,closed,2024-02-03,2024-02-06,2024-02-06,8fe2c3effce798bc2791ba496d58c2796c30926e
juananpe,https://api.github.com/repos/embedchain/embedchain/pulls/1233,https://api.github.com/repos/embedchain/embedchain/issues/1233,closed,2024-01-31,2024-02-02,2024-02-02,819650a25474768b0cb07d61658ea69d0b8d4b1f
tylerhutcherson,https://api.github.com/repos/embedchain/embedchain/pulls/1231,https://api.github.com/repos/embedchain/embedchain/issues/1231,open,2024-01-30,2024-03-03,,e99e5683b9e8fc077c986951e2f12699ae8b06f8
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1230,https://api.github.com/repos/embedchain/embedchain/issues/1230,closed,2024-01-30,2024-01-30,2024-01-30,34c41c87dc71bcc007b45b273da3a2b4f6c2e86f
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1228,https://api.github.com/repos/embedchain/embedchain/issues/1228,closed,2024-01-29,2024-01-29,2024-01-29,2985b667b0138c54772fe95e01c0a2b009c6fce0
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1227,https://api.github.com/repos/embedchain/embedchain/issues/1227,open,2024-01-29,2024-01-29,,2184f6a3926ea6c50e3ca2c37a229b6b6c291c0e
jacobm-gavin,https://api.github.com/repos/embedchain/embedchain/pulls/1226,https://api.github.com/repos/embedchain/embedchain/issues/1226,open,2024-01-29,2024-01-29,,6ec29170a69a5df8d45d59603cb678c4f670e171
Ukong0324,https://api.github.com/repos/embedchain/embedchain/pulls/1225,https://api.github.com/repos/embedchain/embedchain/issues/1225,open,2024-01-28,2024-01-28,,056867ec259f513ba8d4b3b16a8af3fcb6ae2a87
maccuryj,https://api.github.com/repos/embedchain/embedchain/pulls/1224,https://api.github.com/repos/embedchain/embedchain/issues/1224,closed,2024-01-27,2024-02-12,2024-02-12,41bd258b9309a2a18b193c5ad453ec0ef0c2feca
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1223,https://api.github.com/repos/embedchain/embedchain/issues/1223,closed,2024-01-27,2024-01-27,2024-01-27,31bb0e7f0f2a046465057fb0a325b695efd3e19b
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1222,https://api.github.com/repos/embedchain/embedchain/issues/1222,closed,2024-01-27,2024-01-27,2024-01-27,8f28264aecfec1f793fc3c56d75853d43797aa02
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1221,https://api.github.com/repos/embedchain/embedchain/issues/1221,closed,2024-01-27,2024-01-27,2024-01-27,ec4fb11aa5ad011d01255b3894578b38ffb61f17
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1219,https://api.github.com/repos/embedchain/embedchain/issues/1219,closed,2024-01-26,2024-01-26,2024-01-26,b210723de1db3b7eb9fe832e337bd225e5595c1f
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1218,https://api.github.com/repos/embedchain/embedchain/issues/1218,closed,2024-01-26,2024-01-26,2024-01-26,433f99dd7858a2ad7cda27a1ca9be0326b0f2c92
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1216,https://api.github.com/repos/embedchain/embedchain/issues/1216,closed,2024-01-25,2024-01-25,2024-01-25,d2a5b50ff8cb78c1245358940e75af14ce42a32a
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1215,https://api.github.com/repos/embedchain/embedchain/issues/1215,closed,2024-01-25,2024-01-25,2024-01-25,120690afd4c79b65deee45cd943c1d117abc944a
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1213,https://api.github.com/repos/embedchain/embedchain/issues/1213,closed,2024-01-25,2024-01-25,2024-01-25,344dbeee42396d934d86dd26564822a2803e558c
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1212,https://api.github.com/repos/embedchain/embedchain/issues/1212,closed,2024-01-25,2024-01-25,2024-01-25,3fe3b0320a8992a8dd7aa487ec0ab066c01eed1d
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1209,https://api.github.com/repos/embedchain/embedchain/issues/1209,closed,2024-01-23,2024-01-25,2024-01-25,75896b647fa215184e627f72283dc63c3b198c8e
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1206,https://api.github.com/repos/embedchain/embedchain/issues/1206,closed,2024-01-23,2024-01-23,2024-01-23,ae473b5e3ceff7052613c605c604a231d4274642
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1205,https://api.github.com/repos/embedchain/embedchain/issues/1205,closed,2024-01-23,2024-01-23,2024-01-23,efb7e31565d4eae18e8ae0772a4d8a56ff23ae5f
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1200,https://api.github.com/repos/embedchain/embedchain/issues/1200,closed,2024-01-22,2024-01-26,2024-01-26,e75c05112e899d3986d991eae30d9f8003f0d2d9
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/1198,https://api.github.com/repos/embedchain/embedchain/issues/1198,closed,2024-01-20,2024-01-20,2024-01-20,751a3a4bd14fb6ce216b4e249f48ad76ca7192ae
bioshazard,https://api.github.com/repos/embedchain/embedchain/pulls/1197,https://api.github.com/repos/embedchain/embedchain/issues/1197,closed,2024-01-19,2024-03-05,2024-03-05,11f4ce8fb6fef335e2642ab95021e7e7cc820517
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1196,https://api.github.com/repos/embedchain/embedchain/issues/1196,closed,2024-01-19,2024-01-19,2024-01-19,9afc6878c82ee71332fa09aebecea93dd7829e7f
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1195,https://api.github.com/repos/embedchain/embedchain/issues/1195,closed,2024-01-19,2024-01-19,2024-01-19,0b5b12575af7315c381aba975c0a9c5ab01cf579
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1194,https://api.github.com/repos/embedchain/embedchain/issues/1194,closed,2024-01-19,2024-01-20,2024-01-20,cb0499407e9c48dbad521f2c2289fd2f40f72a8b
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1192,https://api.github.com/repos/embedchain/embedchain/issues/1192,closed,2024-01-19,2024-01-19,2024-01-19,59600e2a5bb05adabdb0f5c8177f3cd3dced91f3
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1191,https://api.github.com/repos/embedchain/embedchain/issues/1191,closed,2024-01-19,2024-01-19,2024-01-19,e572b5a3dc1b66f1e9b3357d11a88c63b5ce06e3
aryankhanna475,https://api.github.com/repos/embedchain/embedchain/pulls/1190,https://api.github.com/repos/embedchain/embedchain/issues/1190,closed,2024-01-18,2024-01-19,2024-01-19,d79d30bf0c875f3e7758f772ca38042db16d3ce0
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1189,https://api.github.com/repos/embedchain/embedchain/issues/1189,closed,2024-01-18,2024-01-21,2024-01-21,069d2653380bbfb1a1a7675962f796318151ed80
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1187,https://api.github.com/repos/embedchain/embedchain/issues/1187,closed,2024-01-18,2024-01-23,2024-01-23,b7d365119c1d578173031984fa924b4a8146b404
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1186,https://api.github.com/repos/embedchain/embedchain/issues/1186,closed,2024-01-18,2024-01-23,2024-01-23,22e14b5e65f1dee8dd0c4fc3ca946d0e2d06758d
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1185,https://api.github.com/repos/embedchain/embedchain/issues/1185,closed,2024-01-17,2024-01-23,2024-01-23,1a654beea4c89d962d4fd66cb4fd98bd5f2eb55d
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1184,https://api.github.com/repos/embedchain/embedchain/issues/1184,closed,2024-01-17,2024-01-23,2024-01-23,f50f8a444a888585402bd01cd5fd39fa3ab52712
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1183,https://api.github.com/repos/embedchain/embedchain/issues/1183,closed,2024-01-17,2024-01-23,2024-01-23,3cc3a0058d6ea894222f3146baccf1c6834ed477
memeyeop,https://api.github.com/repos/embedchain/embedchain/pulls/1182,https://api.github.com/repos/embedchain/embedchain/issues/1182,open,2024-01-17,2024-01-18,,b934fc1b355f1d7436c92cdd50fc51cfe660c394
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1181,https://api.github.com/repos/embedchain/embedchain/issues/1181,closed,2024-01-17,2024-01-23,2024-01-23,2d9fbd4e49f67afe0445efcf0defb0f51b1391b9
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1180,https://api.github.com/repos/embedchain/embedchain/issues/1180,closed,2024-01-17,2024-01-18,,f4795318a60a373712853473bdd9d6f2fabcf848
juananpe,https://api.github.com/repos/embedchain/embedchain/pulls/1177,https://api.github.com/repos/embedchain/embedchain/issues/1177,closed,2024-01-16,2024-01-17,2024-01-17,5b46daaee4cbc43521147048af7b347f3cd7e276
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1174,https://api.github.com/repos/embedchain/embedchain/issues/1174,closed,2024-01-15,2024-01-15,2024-01-15,2784bae7720b5d17a81c9295ea5e9b5058ced38f
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1173,https://api.github.com/repos/embedchain/embedchain/issues/1173,open,2024-01-15,2024-01-15,,1538447c19323fed88ac113075eec4c8bac91f75
peterj,https://api.github.com/repos/embedchain/embedchain/pulls/1172,https://api.github.com/repos/embedchain/embedchain/issues/1172,closed,2024-01-15,2024-01-25,2024-01-25,446d0975aa3ec7443267b960b291ec20af623021
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1170,https://api.github.com/repos/embedchain/embedchain/issues/1170,closed,2024-01-14,2024-01-14,2024-01-14,325e11f0deaf98504649d7161ca824e7a90f3416
ofermend,https://api.github.com/repos/embedchain/embedchain/pulls/1169,https://api.github.com/repos/embedchain/embedchain/issues/1169,open,2024-01-14,2024-01-25,,90f5473136d3a955a18c9a61b83f661c42ab1e2a
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1168,https://api.github.com/repos/embedchain/embedchain/issues/1168,closed,2024-01-14,2024-01-14,2024-01-14,7444f59e3ce706978824415f28e2b376881b8c24
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1165,https://api.github.com/repos/embedchain/embedchain/issues/1165,closed,2024-01-12,2024-01-12,2024-01-12,affe319460e9fcf181a6b5f160aee38f6710d33f
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1163,https://api.github.com/repos/embedchain/embedchain/issues/1163,closed,2024-01-12,2024-01-12,2024-01-12,862ff6cca6502f63fb013ff5b83963fc6187e585
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1162,https://api.github.com/repos/embedchain/embedchain/issues/1162,closed,2024-01-12,2024-01-12,2024-01-12,c020e65a504e560a45bda7f60a057fe0e573f699
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1161,https://api.github.com/repos/embedchain/embedchain/issues/1161,closed,2024-01-12,2024-01-12,2024-01-12,f582c1fe25da42960e2e0c1805a4f84b326acd89
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1160,https://api.github.com/repos/embedchain/embedchain/issues/1160,closed,2024-01-11,2024-01-11,2024-01-11,785929c502592650a496b8181c326664cb18b8a3
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1159,https://api.github.com/repos/embedchain/embedchain/issues/1159,closed,2024-01-11,2024-01-11,2024-01-11,68ec6615b10c8da39af352b0177b2990b917d8a3
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1158,https://api.github.com/repos/embedchain/embedchain/issues/1158,closed,2024-01-11,2024-01-11,2024-01-11,69e83adae03d7a4a5b0199bbcfa36d753611f92a
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1157,https://api.github.com/repos/embedchain/embedchain/issues/1157,closed,2024-01-10,2024-01-10,2024-01-10,2fb8b502d84b1263c4ce56923b4aacf4d6b84184
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1154,https://api.github.com/repos/embedchain/embedchain/issues/1154,closed,2024-01-10,2024-01-11,2024-01-11,e2cca61cd3f6d3a51f0c685b13fdeb8f1fef63e2
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1153,https://api.github.com/repos/embedchain/embedchain/issues/1153,closed,2024-01-10,2024-01-10,2024-01-10,9e24aee40dca4f452315e6271da680308fa3387c
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1151,https://api.github.com/repos/embedchain/embedchain/issues/1151,closed,2024-01-09,2024-01-09,2024-01-09,f3553040bc54ba1ac776ea55e3f7516a52d36af3
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1150,https://api.github.com/repos/embedchain/embedchain/issues/1150,closed,2024-01-09,2024-01-09,2024-01-09,a7222e8c508d1455b5576fc74408da452a1fc452
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1149,https://api.github.com/repos/embedchain/embedchain/issues/1149,closed,2024-01-09,2024-01-09,2024-01-09,0373fa231caab21c8c2db8102fd67f1f515afd79
cclauss,https://api.github.com/repos/embedchain/embedchain/pulls/1148,https://api.github.com/repos/embedchain/embedchain/issues/1148,closed,2024-01-09,2024-01-09,2024-01-09,2b13984e1163fc7246d884a8265a4c3d4c7d575b
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1146,https://api.github.com/repos/embedchain/embedchain/issues/1146,closed,2024-01-08,2024-01-08,2024-01-08,5f653e69ae10f2cb862028240b6acc23c4607970
eren-darici,https://api.github.com/repos/embedchain/embedchain/pulls/1145,https://api.github.com/repos/embedchain/embedchain/issues/1145,open,2024-01-08,2024-01-20,,
mae5357,https://api.github.com/repos/embedchain/embedchain/pulls/1143,https://api.github.com/repos/embedchain/embedchain/issues/1143,closed,2024-01-08,2024-01-08,2024-01-08,62c0c52e31a0e6e2ff4eb388f990d9e956abf5f7
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1142,https://api.github.com/repos/embedchain/embedchain/issues/1142,closed,2024-01-08,2024-01-08,2024-01-08,e36198dcc22de7e241a34b8dbb6115ff8b3b92a9
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1141,https://api.github.com/repos/embedchain/embedchain/issues/1141,closed,2024-01-08,2024-01-08,2024-01-08,5fa6221f910e88bca6922d67b115e63d9da2a4fb
cclauss,https://api.github.com/repos/embedchain/embedchain/pulls/1140,https://api.github.com/repos/embedchain/embedchain/issues/1140,closed,2024-01-08,2024-01-08,2024-01-08,1878f8d4fc9278b5753b0545391e4abec56bc698
cclauss,https://api.github.com/repos/embedchain/embedchain/pulls/1139,https://api.github.com/repos/embedchain/embedchain/issues/1139,closed,2024-01-08,2024-01-10,2024-01-10,3cff5e9898c37a1d2fc08b068f65be164700e99a
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1137,https://api.github.com/repos/embedchain/embedchain/issues/1137,closed,2024-01-07,2024-01-07,2024-01-07,6c69ddef9b0131c758a10891e23cbd1d9b3c645a
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1136,https://api.github.com/repos/embedchain/embedchain/issues/1136,closed,2024-01-07,2024-01-08,,dce443961b37de124c7a63226f82f0b62f886a5a
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1135,https://api.github.com/repos/embedchain/embedchain/issues/1135,closed,2024-01-07,2024-01-07,2024-01-07,4dfce44c1a4abc8d42191d1d57e286ba31f87008
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/1134,https://api.github.com/repos/embedchain/embedchain/issues/1134,closed,2024-01-07,2024-01-07,2024-01-07,0c45020d811cebf1cdcde274a0933ccab7212437
sandrasgg,https://api.github.com/repos/embedchain/embedchain/pulls/1131,https://api.github.com/repos/embedchain/embedchain/issues/1131,closed,2024-01-07,2024-01-09,2024-01-09,0de9491c61598ace9dcd5e05fa380f5b20e7112d
bitsnaps,https://api.github.com/repos/embedchain/embedchain/pulls/1130,https://api.github.com/repos/embedchain/embedchain/issues/1130,closed,2024-01-07,2024-01-08,,108ca8a001ea906b2bed99e929274f3345711276
sandrasgg,https://api.github.com/repos/embedchain/embedchain/pulls/1129,https://api.github.com/repos/embedchain/embedchain/issues/1129,closed,2024-01-07,2024-01-08,2024-01-08,2496ed133edf080b9e2ab5eeba42a4b3d31ce334
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1127,https://api.github.com/repos/embedchain/embedchain/issues/1127,closed,2024-01-07,2024-01-07,2024-01-07,1b661bb2fd134d5063a45806f5a726d2fb0e49e2
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1125,https://api.github.com/repos/embedchain/embedchain/issues/1125,closed,2024-01-07,2024-01-07,2024-01-07,73e726f6e3d9989be319515c96e441fca7df0991
deven298,https://api.github.com/repos/embedchain/embedchain/pulls/1123,https://api.github.com/repos/embedchain/embedchain/issues/1123,closed,2024-01-06,2024-01-06,2024-01-06,f58bbeffcee36505f4773224a7f33f1c278002ed
YusukeJustinNakajima,https://api.github.com/repos/embedchain/embedchain/pulls/1122,https://api.github.com/repos/embedchain/embedchain/issues/1122,closed,2024-01-06,2024-01-08,2024-01-08,f7696d1dc17e4de5333f468860bb91f7c420e0a4
