user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/304,https://api.github.com/repos/saber-notes/saber/issues/304,closed,2023-02-04,2023-02-04,,b4133e68f6661223ebc29842a51fd821638adade
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/303,https://api.github.com/repos/saber-notes/saber/issues/303,closed,2023-02-04,2023-02-04,,1b4c1773eeb62cb211ff270c7b6238c4e82b40ea
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/302,https://api.github.com/repos/saber-notes/saber/issues/302,closed,2023-02-04,2023-02-04,,741647f906e9e973dc3cf4620ddb1c95939e6edf
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/301,https://api.github.com/repos/saber-notes/saber/issues/301,closed,2023-02-04,2023-02-04,,37a34b7ec4bae8e3e8461266e6f9337ad0c05ca3
mxhdee,https://api.github.com/repos/saber-notes/saber/pulls/300,https://api.github.com/repos/saber-notes/saber/issues/300,closed,2023-02-04,2023-02-04,2023-02-04,9e739ab28d594e9ba34ceb181768081f9d13b523
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/297,https://api.github.com/repos/saber-notes/saber/issues/297,closed,2023-02-02,2023-02-03,2023-02-03,b29a8a2362985015921f705dbae1e2ae25c8e9a7
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/296,https://api.github.com/repos/saber-notes/saber/issues/296,closed,2023-02-02,2023-10-30,2023-02-03,c61556bcf553ed93ec5f575c33244663ce491f92
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/294,https://api.github.com/repos/saber-notes/saber/issues/294,closed,2023-02-02,2023-02-02,2023-02-02,05e0892a8e2977a84755ceb00a026aa8c2a011ca
mxhdee,https://api.github.com/repos/saber-notes/saber/pulls/292,https://api.github.com/repos/saber-notes/saber/issues/292,closed,2023-02-01,2023-02-03,2023-02-01,4a2d01687c757b8c5b673f95c98bb4c0ac0a7ff6
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/291,https://api.github.com/repos/saber-notes/saber/issues/291,closed,2023-02-01,2023-08-06,2023-02-01,c05cec97520e6c8e3daf7a25469e73b9928cc6e2
fybx,https://api.github.com/repos/saber-notes/saber/pulls/290,https://api.github.com/repos/saber-notes/saber/issues/290,closed,2023-02-01,2023-02-01,2023-02-01,e219be2a2f57cb4561a8ed75e39ee874ab9dcabf
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/289,https://api.github.com/repos/saber-notes/saber/issues/289,closed,2023-02-01,2023-02-01,2023-02-01,d4ba51b770e3ffa590ec40f683ed258a998bfead
fybx,https://api.github.com/repos/saber-notes/saber/pulls/288,https://api.github.com/repos/saber-notes/saber/issues/288,closed,2023-01-31,2023-02-01,2023-01-31,5a83e85acf3a2e262cfb9278fbbb4d47cc23ca8b
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/287,https://api.github.com/repos/saber-notes/saber/issues/287,closed,2023-01-31,2023-08-06,2023-01-31,e06c012770b5550904ee641c921ef6c21b4976e9
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/286,https://api.github.com/repos/saber-notes/saber/issues/286,closed,2023-01-31,2023-01-31,2023-01-31,0fb4780816167ce0d49dd4138499bee3dc22cf07
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/285,https://api.github.com/repos/saber-notes/saber/issues/285,closed,2023-01-30,2023-10-30,2023-01-30,fa432c854c650d14807d5ad74253b755d17fbf3f
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/284,https://api.github.com/repos/saber-notes/saber/issues/284,closed,2023-01-30,2023-01-30,2023-01-30,de39f68195dea991673b96a7e87b2ede704026b6
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/282,https://api.github.com/repos/saber-notes/saber/issues/282,closed,2023-01-30,2023-01-30,2023-01-30,5dd9bbb5ddc02e71befe9047102de05d96450bc1
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/281,https://api.github.com/repos/saber-notes/saber/issues/281,closed,2023-01-30,2023-01-30,,bfc0c09b2e24e6f697fd7addef9830956c262a4b
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/280,https://api.github.com/repos/saber-notes/saber/issues/280,closed,2023-01-29,2023-01-30,2023-01-30,13c9125083f68a116aae7b549653bacb30d510e5
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/278,https://api.github.com/repos/saber-notes/saber/issues/278,closed,2023-01-29,2023-08-06,2023-01-29,74956f0872720008b313e4e86f9d8f8edd27db4e
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/276,https://api.github.com/repos/saber-notes/saber/issues/276,closed,2023-01-28,2023-10-30,2023-01-28,ad04f5599979388fa2c446ef8f70815965caaa9f
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/275,https://api.github.com/repos/saber-notes/saber/issues/275,closed,2023-01-28,2023-01-28,2023-01-28,6ca04be8b0da70c79169af2db36df0467b6b0395
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/274,https://api.github.com/repos/saber-notes/saber/issues/274,closed,2023-01-28,2023-01-28,2023-01-28,16b686d65af4343ee169765761870cb3192257f3
adil192,https://api.github.com/repos/saber-notes/saber/pulls/272,https://api.github.com/repos/saber-notes/saber/issues/272,closed,2023-01-25,2023-01-28,2023-01-28,d58f3f104b27f16b6b913a8a759075e9004bf28d
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/269,https://api.github.com/repos/saber-notes/saber/issues/269,closed,2023-01-23,2023-01-23,,67d50780190a8fb2c09988dd8266658c4db320c6
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/268,https://api.github.com/repos/saber-notes/saber/issues/268,closed,2023-01-23,2023-01-23,,0a0fd248d4d1d58e7e70d80f7503b8d638ef2f62
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/266,https://api.github.com/repos/saber-notes/saber/issues/266,closed,2023-01-22,2023-01-22,2023-01-22,51a30237bb9bcc1eb00c90f4729e9e9eb026184e
fybx,https://api.github.com/repos/saber-notes/saber/pulls/263,https://api.github.com/repos/saber-notes/saber/issues/263,closed,2023-01-21,2023-01-21,2023-01-21,ecdcc94f812fa56586aabb10637bda0a4911ab99
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/262,https://api.github.com/repos/saber-notes/saber/issues/262,closed,2023-01-21,2023-02-13,2023-01-21,d4fbc99e8d08c81de19da4287218e1def8f3c3d4
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/261,https://api.github.com/repos/saber-notes/saber/issues/261,closed,2023-01-21,2023-01-21,2023-01-21,535b5404b45141166acf94c1131b5cdd23868365
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/260,https://api.github.com/repos/saber-notes/saber/issues/260,closed,2023-01-21,2023-10-30,2023-01-21,a7b859155d20763b2dc76426bd3a73a68ca8f468
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/258,https://api.github.com/repos/saber-notes/saber/issues/258,closed,2023-01-20,2023-01-21,2023-01-21,6287ee39b3ee3ccca3b023e2a2449080b54dec4c
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/253,https://api.github.com/repos/saber-notes/saber/issues/253,closed,2023-01-19,2023-01-19,2023-01-19,7b6f94a1eeff40b919b8991e41d88f88971000e9
fybx,https://api.github.com/repos/saber-notes/saber/pulls/252,https://api.github.com/repos/saber-notes/saber/issues/252,closed,2023-01-19,2023-01-19,2023-01-19,54dc275c95b308f6d4d78baeb2a750b58de24e0e
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/251,https://api.github.com/repos/saber-notes/saber/issues/251,closed,2023-01-19,2023-08-06,2023-01-19,282b2c532e649cd5e25eee18d26ccb939ce36021
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/250,https://api.github.com/repos/saber-notes/saber/issues/250,closed,2023-01-19,2023-01-19,2023-01-19,bda5e738193355fdff6c000d5e03d11994658bb6
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/249,https://api.github.com/repos/saber-notes/saber/issues/249,closed,2023-01-19,2023-01-19,2023-01-19,68a007819e2ce021e438cb510231316ee19a2165
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/248,https://api.github.com/repos/saber-notes/saber/issues/248,closed,2023-01-18,2023-10-30,2023-01-20,4049be9b0927e26ded8a0bc0ad19cac3af17a803
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/246,https://api.github.com/repos/saber-notes/saber/issues/246,closed,2023-01-18,2023-08-06,2023-01-18,4415665d03ffa7df931c92bd38c59d6685baa609
fybx,https://api.github.com/repos/saber-notes/saber/pulls/245,https://api.github.com/repos/saber-notes/saber/issues/245,closed,2023-01-18,2023-01-18,2023-01-18,f51a7d5e10f3da13736f8f4730eb45b2296cb3b5
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/244,https://api.github.com/repos/saber-notes/saber/issues/244,closed,2023-01-18,2023-01-18,2023-01-18,e5907a8abe90148876f1174729de447e27af7684
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/243,https://api.github.com/repos/saber-notes/saber/issues/243,closed,2023-01-18,2023-01-18,2023-01-18,1c07d19a75aad4f61f872b657720b715cffd6a72
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/241,https://api.github.com/repos/saber-notes/saber/issues/241,closed,2023-01-16,2023-02-13,2023-01-16,557e6b01a2d1cbe130ef5029e87e38d0996480a4
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/240,https://api.github.com/repos/saber-notes/saber/issues/240,closed,2023-01-16,2023-01-16,2023-01-16,8f5ff83712f0050085d7afc14f9899a568517d01
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/239,https://api.github.com/repos/saber-notes/saber/issues/239,closed,2023-01-16,2023-01-16,,729756b8fb8f229d4ea7bad7d3fc70f10dc1cbbd
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/238,https://api.github.com/repos/saber-notes/saber/issues/238,closed,2023-01-16,2023-01-16,,bfcff894cc690fa5ad671bc01404b5c7c7662aa8
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/237,https://api.github.com/repos/saber-notes/saber/issues/237,closed,2023-01-16,2023-01-16,,dcbdd0f655329cdfd3ea75eccbbfd8e658950a9c
adil192,https://api.github.com/repos/saber-notes/saber/pulls/236,https://api.github.com/repos/saber-notes/saber/issues/236,closed,2023-01-16,2023-01-16,2023-01-16,37dd7f2ba6fea855474a59c7519fe5b92fc07ae9
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/232,https://api.github.com/repos/saber-notes/saber/issues/232,closed,2023-01-14,2023-08-06,2023-01-15,38186bdc3642d35964d73588d2cfc9f6b6680345
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/231,https://api.github.com/repos/saber-notes/saber/issues/231,closed,2023-01-13,2023-10-30,2023-01-15,9cd5eacbba0084df0223d5a374f852698d14e3fe
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/230,https://api.github.com/repos/saber-notes/saber/issues/230,closed,2023-01-13,2023-01-15,2023-01-15,5dd72335d900396351ec14c696e107dc5b83ae26
fybx,https://api.github.com/repos/saber-notes/saber/pulls/229,https://api.github.com/repos/saber-notes/saber/issues/229,closed,2023-01-13,2023-01-15,2023-01-15,f4251996c94ddc7ee257938750214a4321d04ba7
fybx,https://api.github.com/repos/saber-notes/saber/pulls/228,https://api.github.com/repos/saber-notes/saber/issues/228,closed,2023-01-13,2023-01-13,,eb94ebcff3c1a26d62ca5766bb7d312a47720308
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/227,https://api.github.com/repos/saber-notes/saber/issues/227,closed,2023-01-13,2023-01-15,2023-01-15,7ace2f89a7033d6a2a402f7456f51825704db953
adil192,https://api.github.com/repos/saber-notes/saber/pulls/226,https://api.github.com/repos/saber-notes/saber/issues/226,closed,2023-01-13,2023-01-13,2023-01-13,c17c6188608715d55c1bc7f65dfaf8efc1ae7b2e
Luciogi,https://api.github.com/repos/saber-notes/saber/pulls/225,https://api.github.com/repos/saber-notes/saber/issues/225,closed,2023-01-12,2023-01-13,,032fedaa3dc2030ee01c243974048a78961b98a9
adil192,https://api.github.com/repos/saber-notes/saber/pulls/224,https://api.github.com/repos/saber-notes/saber/issues/224,closed,2023-01-12,2023-01-12,2023-01-12,78167ee13d3ff9542758da7bd3b3151624096c38
toobaz,https://api.github.com/repos/saber-notes/saber/pulls/221,https://api.github.com/repos/saber-notes/saber/issues/221,closed,2023-01-11,2023-01-11,2023-01-11,56c99b4cbbe056b89782b1c42529f4e40cf60e19
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/217,https://api.github.com/repos/saber-notes/saber/issues/217,closed,2023-01-09,2023-10-30,2023-01-09,1e0996cc05488da7fb6cb84d1a558c66d5545126
fybx,https://api.github.com/repos/saber-notes/saber/pulls/210,https://api.github.com/repos/saber-notes/saber/issues/210,closed,2023-01-08,2023-02-01,2023-01-08,37e75cf922d2834e44ec6e7f775fb660af540635
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/209,https://api.github.com/repos/saber-notes/saber/issues/209,closed,2023-01-07,2023-10-30,2023-01-08,f33b6da64f304b206905450301754bd49579921e
adil192,https://api.github.com/repos/saber-notes/saber/pulls/200,https://api.github.com/repos/saber-notes/saber/issues/200,closed,2023-01-03,2023-01-03,2023-01-03,f29b161baf1b074341d39a2baba0cbc1dd932d7d
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/198,https://api.github.com/repos/saber-notes/saber/issues/198,closed,2023-01-02,2023-01-02,,6bb2efbfdcac4b5c70aa36f93f48b11d8b141c10
adil192,https://api.github.com/repos/saber-notes/saber/pulls/193,https://api.github.com/repos/saber-notes/saber/issues/193,closed,2022-12-31,2023-01-09,2023-01-09,e71fb5ced94089407cf7807db97227461d46b56b
adil192,https://api.github.com/repos/saber-notes/saber/pulls/191,https://api.github.com/repos/saber-notes/saber/issues/191,closed,2022-12-30,2023-01-04,2023-01-04,561fc3b183cd67fc1a5f5de7a0574371269f4feb
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/185,https://api.github.com/repos/saber-notes/saber/issues/185,closed,2022-12-29,2022-12-29,2022-12-29,15a1053ae67ddaeeb88737ac7f8bddcb2a88920b
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/176,https://api.github.com/repos/saber-notes/saber/issues/176,closed,2022-12-27,2022-12-27,2022-12-27,a734ab91c5cec2a876add348569f083274dcd1ad
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/175,https://api.github.com/repos/saber-notes/saber/issues/175,closed,2022-12-27,2022-12-27,2022-12-27,1a5287127e1fc13510c5b3b0cc3473ca3b30a0b2
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/174,https://api.github.com/repos/saber-notes/saber/issues/174,closed,2022-12-26,2023-08-06,2022-12-26,19c216f25ede4caddde01d26cab3de23b25c7677
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/169,https://api.github.com/repos/saber-notes/saber/issues/169,closed,2022-12-26,2022-12-26,2022-12-26,a6c6debb3c3abbb048984e383036f5b6c81193aa
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/168,https://api.github.com/repos/saber-notes/saber/issues/168,closed,2022-12-26,2022-12-26,2022-12-26,a8d0b46ccbe467ea039706f881d7923be42cb209
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/167,https://api.github.com/repos/saber-notes/saber/issues/167,closed,2022-12-26,2023-08-06,2022-12-26,dfff83655c9d61b241236b09267d06fb171a30f2
adil192,https://api.github.com/repos/saber-notes/saber/pulls/166,https://api.github.com/repos/saber-notes/saber/issues/166,closed,2022-12-25,2022-12-25,2022-12-25,7f0c2d97a50e0f649ceb426b807803740075844a
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/162,https://api.github.com/repos/saber-notes/saber/issues/162,closed,2022-12-24,2022-12-24,2022-12-24,44224e48197a63c9b4874f186f72a73fff39eb3b
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/161,https://api.github.com/repos/saber-notes/saber/issues/161,closed,2022-12-24,2022-12-24,2022-12-24,335bf119bb8adfe17dd3d89f3ec1eeffecf180dc
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/160,https://api.github.com/repos/saber-notes/saber/issues/160,closed,2022-12-24,2023-08-06,2022-12-24,2a5fdb031c857d64703eb066ae7367227e7a2b2a
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/159,https://api.github.com/repos/saber-notes/saber/issues/159,closed,2022-12-24,2022-12-24,2022-12-24,60249a21304151aafba5c4155c9cce679e240c6c
adil192,https://api.github.com/repos/saber-notes/saber/pulls/158,https://api.github.com/repos/saber-notes/saber/issues/158,closed,2022-12-24,2022-12-24,2022-12-24,4f59d16e5df67f6be8ffe95b8f6f8fb2ef38f7d9
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/157,https://api.github.com/repos/saber-notes/saber/issues/157,closed,2022-12-21,2022-12-21,2022-12-21,3f3d8e01a0aef9d7cc01cdee3073bd50b4639d3c
adil192,https://api.github.com/repos/saber-notes/saber/pulls/156,https://api.github.com/repos/saber-notes/saber/issues/156,closed,2022-12-18,2022-12-19,2022-12-19,877821fb1d70ef832658c47aefa9ab9d81772440
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/155,https://api.github.com/repos/saber-notes/saber/issues/155,closed,2022-12-16,2023-08-06,2022-12-16,2b7d198f5b3e304bf23ae6aee2f86ebb124c7c1a
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/154,https://api.github.com/repos/saber-notes/saber/issues/154,closed,2022-12-16,2022-12-16,2022-12-16,3d4fa817c041ef2d6882ab9bcf94f5f12abf9d5e
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/153,https://api.github.com/repos/saber-notes/saber/issues/153,closed,2022-12-16,2023-02-13,2022-12-16,b17e3d7b35a84af508d5b0d4672bcad9645ddc7d
adil192,https://api.github.com/repos/saber-notes/saber/pulls/152,https://api.github.com/repos/saber-notes/saber/issues/152,closed,2022-12-16,2022-12-16,2022-12-16,737ae1748977cef28155823205b11bee051bf7fa
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/149,https://api.github.com/repos/saber-notes/saber/issues/149,closed,2022-12-13,2022-12-13,2022-12-13,6f54f0360faa31d87e2100ef218aaff887df3c61
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/148,https://api.github.com/repos/saber-notes/saber/issues/148,closed,2022-12-12,2022-12-13,2022-12-13,cdf4fdbe1b1bea132d5c7abf36e2470dd1a71566
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/147,https://api.github.com/repos/saber-notes/saber/issues/147,closed,2022-12-12,2023-08-06,2022-12-13,0ced4cdeec4930f3411f715f7d087c11aece98c2
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/145,https://api.github.com/repos/saber-notes/saber/issues/145,closed,2022-12-12,2022-12-13,2022-12-13,c9fc5d7c958f2609029cc57eec17e74a852aeae1
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/144,https://api.github.com/repos/saber-notes/saber/issues/144,closed,2022-12-12,2022-12-13,2022-12-13,81c985af14233182a0b6b12495b1ec88262e6de5
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/142,https://api.github.com/repos/saber-notes/saber/issues/142,closed,2022-12-12,2022-12-12,,ac8902490024ee07f6fceb0c373a0556c7d20543
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/141,https://api.github.com/repos/saber-notes/saber/issues/141,closed,2022-12-11,2022-12-11,2022-12-11,d2c1a016a05d816c35a20e81b48f42ac5b5a1b20
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/140,https://api.github.com/repos/saber-notes/saber/issues/140,closed,2022-12-11,2023-08-06,2022-12-11,727aec8e1c4d6ec98339fafacf6f0985b33c8c7a
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/139,https://api.github.com/repos/saber-notes/saber/issues/139,closed,2022-12-11,2022-12-11,2022-12-11,ca2cd5a6108a4c841df37e28d7546acdb588d448
yurtemre7,https://api.github.com/repos/saber-notes/saber/pulls/138,https://api.github.com/repos/saber-notes/saber/issues/138,closed,2022-12-11,2022-12-11,2022-12-11,fc1713d7c2d0e73c463dc12246b918c52e0ef2d7
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/137,https://api.github.com/repos/saber-notes/saber/issues/137,closed,2022-12-11,2022-12-11,2022-12-11,4c4fe1f45cacc08f8ead55e9876178495b7edf48
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/135,https://api.github.com/repos/saber-notes/saber/issues/135,closed,2022-12-11,2022-12-11,,164af4a7527f12cbeb4c8aed48d10bc8f2c70606
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/134,https://api.github.com/repos/saber-notes/saber/issues/134,closed,2022-12-11,2022-12-11,2022-12-11,38eebbaf8ee4230a28b90d7061a2d85cdf6c5045
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/133,https://api.github.com/repos/saber-notes/saber/issues/133,closed,2022-12-11,2022-12-11,2022-12-11,0a5c550cb721ec3f09781238a7144c939930e512
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/132,https://api.github.com/repos/saber-notes/saber/issues/132,closed,2022-12-10,2023-08-06,2022-12-11,917d6c6774c0825d5569510466a0baed6dfc3378
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/131,https://api.github.com/repos/saber-notes/saber/issues/131,closed,2022-12-10,2022-12-10,2022-12-10,fbc48b3888515b9e258877f778dae6226082578c
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/130,https://api.github.com/repos/saber-notes/saber/issues/130,closed,2022-12-10,2022-12-10,2022-12-10,dc9fe895e440a502230ae12c0ba7227e360cbac3
yurtemre7,https://api.github.com/repos/saber-notes/saber/pulls/128,https://api.github.com/repos/saber-notes/saber/issues/128,closed,2022-12-10,2022-12-10,2022-12-10,fb2bbf364ccd5954413c8c46b20a6b39b0d409b6
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/127,https://api.github.com/repos/saber-notes/saber/issues/127,closed,2022-12-10,2022-12-10,2022-12-10,e08778cfe34286e5010ecacc16219e01929876d1
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/126,https://api.github.com/repos/saber-notes/saber/issues/126,closed,2022-12-10,2022-12-10,2022-12-10,944675abc339df15982d3120b8dc0b8a57ff3629
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/123,https://api.github.com/repos/saber-notes/saber/issues/123,closed,2022-12-09,2022-12-09,2022-12-09,1194fdea17210dc62c3f52eaffacd34d4292dc9b
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/122,https://api.github.com/repos/saber-notes/saber/issues/122,closed,2022-12-09,2023-08-06,2022-12-09,9eb0cff1ddf69831149431a61cfb4b080bb4ab12
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/121,https://api.github.com/repos/saber-notes/saber/issues/121,closed,2022-12-08,2023-08-06,2022-12-08,2569c43116555b7aabeac96c74146d003f637dc1
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/120,https://api.github.com/repos/saber-notes/saber/issues/120,closed,2022-12-08,2022-12-09,2022-12-09,6b883834d282c24fe2387f3ee87d4cfdb4203661
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/115,https://api.github.com/repos/saber-notes/saber/issues/115,closed,2022-12-07,2022-12-07,2022-12-07,59142a6ba9a10240df0bac493c024d8c7ff8a4cc
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/114,https://api.github.com/repos/saber-notes/saber/issues/114,closed,2022-12-07,2023-08-06,2022-12-07,39e06e0daae54ba74b739c8571b05999bb039291
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/113,https://api.github.com/repos/saber-notes/saber/issues/113,closed,2022-12-07,2023-02-13,2022-12-07,2aed543c0be1e8ca380982603c67917a2c2360ff
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/112,https://api.github.com/repos/saber-notes/saber/issues/112,closed,2022-12-06,2022-12-06,2022-12-06,0cf7f3b2d962c12ec071e817899ba5b089c9d543
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/111,https://api.github.com/repos/saber-notes/saber/issues/111,closed,2022-12-06,2023-08-06,2022-12-06,01b94fdbec5380dd54a463e7370b1b256ab317e9
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/110,https://api.github.com/repos/saber-notes/saber/issues/110,closed,2022-12-06,2022-12-06,2022-12-06,8b9ff6f8605a50cbbebca6328e68318d5b8fb08f
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/109,https://api.github.com/repos/saber-notes/saber/issues/109,closed,2022-12-05,2022-12-05,,cad945424fe20d351faadfc82e38e4fc8c73a740
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/108,https://api.github.com/repos/saber-notes/saber/issues/108,closed,2022-12-03,2022-12-04,2022-12-04,84cc8693f96b04de3acf55f497e77a2f091d7e63
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/107,https://api.github.com/repos/saber-notes/saber/issues/107,closed,2022-12-02,2022-12-04,2022-12-04,a3cdb008bb40063f5ae17809cb097a0992278e24
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/105,https://api.github.com/repos/saber-notes/saber/issues/105,closed,2022-12-02,2022-12-06,2022-12-02,91a75f33ae249fd523095a3b6c84c17eae71a1f7
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/103,https://api.github.com/repos/saber-notes/saber/issues/103,closed,2022-12-02,2023-08-06,2022-12-02,2425efadb0fd3d638f1c6d4ead78bded0b2c017d
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/102,https://api.github.com/repos/saber-notes/saber/issues/102,closed,2022-12-02,2022-12-02,2022-12-02,cb417c85cace5021152a249966190fa338074acd
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/101,https://api.github.com/repos/saber-notes/saber/issues/101,closed,2022-11-29,2023-08-06,2022-11-30,1879d7a21597ee85377bcfd2118b46269c6d30c9
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/99,https://api.github.com/repos/saber-notes/saber/issues/99,closed,2022-11-29,2022-11-30,2022-11-30,dbb3e95b63924a1e1a3b158073894bac7d0f0b77
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/98,https://api.github.com/repos/saber-notes/saber/issues/98,closed,2022-11-29,2022-11-30,2022-11-30,08b57b968539380cc460a5f8a68434f75402849e
soyjosuefischer,https://api.github.com/repos/saber-notes/saber/pulls/97,https://api.github.com/repos/saber-notes/saber/issues/97,closed,2022-11-29,2022-11-30,2022-11-30,bb99f14148422debc9be94068fc0f4f62028b07f
mamasch19,https://api.github.com/repos/saber-notes/saber/pulls/96,https://api.github.com/repos/saber-notes/saber/issues/96,closed,2022-11-29,2022-11-30,2022-11-30,3ad5d68d49fd2a44fe16436a4cdff063e87b5c23
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/94,https://api.github.com/repos/saber-notes/saber/issues/94,closed,2022-11-29,2022-11-29,2022-11-29,1807e73b70400b6c023b4886689e4aa33b01757d
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/93,https://api.github.com/repos/saber-notes/saber/issues/93,closed,2022-11-29,2023-08-06,2022-11-29,773c4dc42aacf877146400e77b76c3fb2bc9191a
Sdarfeesh,https://api.github.com/repos/saber-notes/saber/pulls/92,https://api.github.com/repos/saber-notes/saber/issues/92,closed,2022-11-29,2022-11-29,2022-11-29,cd7b177902ed02880f9c6e50f340357f33abf573
