user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5385,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5385,open,2024-02-23,2024-03-06,,e1ff682320cf1b1003ba7f1bbeb1f881a8852667
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5384,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5384,closed,2024-02-23,2024-02-23,2024-02-23,c87134ddc6bc65328a30c48171799d338ad81313
utpilla,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5383,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5383,closed,2024-02-23,2024-02-23,2024-02-23,f5b7f9c9eb684c151aa2786818540c71f68d3988
rajkumar-rangaraj,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5382,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5382,open,2024-02-23,2024-03-06,,a727acdece4196a6ada1c0fbffe22ce02f122e2e
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5381,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5381,closed,2024-02-22,2024-02-23,2024-02-23,73b6e30c1baf9b8d2300026149463ddc118844fc
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5380,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5380,closed,2024-02-22,2024-03-02,2024-02-22,88b6b0e5524d684f6e6e11f4f68c5e05e41c2aec
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5378,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5378,closed,2024-02-21,2024-02-22,2024-02-22,09dd46fbad3de1cda0981df5a74af45f25508c0c
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5375,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5375,closed,2024-02-21,2024-02-21,2024-02-21,5bcc8052808326c9ff012233eaf56e072afa61ad
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5374,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5374,closed,2024-02-21,2024-03-02,2024-03-02,28ead764b62171885f33f6d911f7aa17014b5e84
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5373,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5373,closed,2024-02-20,2024-02-20,2024-02-20,fb9576b3594be67fa2070feedeab8a6a42902fd4
joegoldman2,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5370,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5370,closed,2024-02-18,2024-02-20,2024-02-20,d27e9bac417f6510569cb4507155156a8f720c24
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5368,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5368,closed,2024-02-16,2024-02-21,2024-02-20,4ae0aaf099ff07457e631857663b0775796c5331
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5367,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5367,closed,2024-02-16,2024-02-23,2024-02-23,7e0213ddbda52626a351742b49039c961bf06e47
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5366,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5366,closed,2024-02-16,2024-02-16,2024-02-16,dd877fe179f38c0d16a8e6793d7b8e036b3f19d3
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5364,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5364,open,2024-02-15,2024-03-02,,3f8b5d6b26597610b20f8eaef537ebdd5c001bcd
joegoldman2,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5363,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5363,closed,2024-02-15,2024-02-15,2024-02-15,855e9c42af1e563a8b2f3af652129a3393db3649
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5362,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5362,closed,2024-02-15,2024-02-15,2024-02-15,a1207550af06ddc3ba6a287fc33dab448425f05d
rajkumar-rangaraj,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5359,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5359,closed,2024-02-15,2024-02-15,2024-02-15,99a394c3bc1ec624966c8a09c43d0919983eed35
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5357,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5357,closed,2024-02-14,2024-02-14,2024-02-14,41ec1894a004a71d38761bf5941daa48398a9a97
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5356,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5356,closed,2024-02-13,2024-02-15,2024-02-15,e4b08ac152fe12e88a124f099c6d7853e4c505fc
lmolkova,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5353,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5353,open,2024-02-13,2024-03-04,,972f929f9b374e276efbbafa91c73bf835ba2ff6
gregkalapos,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5351,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5351,closed,2024-02-12,2024-03-04,,3f519f7e03526f8c98cd013c963cc0723c301291
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5350,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5350,closed,2024-02-12,2024-02-20,2024-02-20,af2b551316e111665af277553ccd40f18079d276
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5349,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5349,closed,2024-02-12,2024-02-20,,c2e38be27b9c5fa7598a6737a08fb53eedb65b87
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5343,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5343,closed,2024-02-10,2024-02-12,2024-02-12,87b970b07a2f8172d1112e4b0e3eac59999c572b
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5341,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5341,closed,2024-02-10,2024-02-10,2024-02-10,303ab7a25a81d7804ac7414134366e61a9501114
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5340,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5340,closed,2024-02-09,2024-02-10,2024-02-10,8b88f4391147d48c3840e36f1fb1d01298fd4c11
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5339,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5339,closed,2024-02-09,2024-02-24,,4eed7fd77bc71c4007c2a6616757aa20afd662a0
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5338,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5338,closed,2024-02-09,2024-02-09,2024-02-09,f1a1835479b55f88f2e81f0e05ec848e6fea440b
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5337,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5337,closed,2024-02-09,2024-02-09,2024-02-09,832578680286306317f5e61f3f85bdf108aeb4f1
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5335,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5335,closed,2024-02-09,2024-02-16,2024-02-16,5849d3aad30d1c7c59cfbdebeaff3e2012f4c72c
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5332,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5332,closed,2024-02-09,2024-02-09,2024-02-09,f6c31f31e37a3a0aa11c2afbe354280a19ef8d18
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5330,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5330,closed,2024-02-08,2024-03-02,2024-02-09,93038e21fafa122fa5136f98d5fe73242c45ff38
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5329,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5329,closed,2024-02-08,2024-02-08,2024-02-08,5ac06dd20a5c4e13ca1601936adfe9fd39f72656
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5328,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5328,closed,2024-02-07,2024-02-10,2024-02-09,cf00e4254ea631f49ea47e5c06932970649d2fe8
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5327,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5327,closed,2024-02-07,2024-02-09,2024-02-09,f214d27e9331426854836a266cb2d57c75333ed1
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5326,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5326,closed,2024-02-07,2024-02-23,,36e4fda0e4b45f03d5d9f19a3a0ff09b4c15fc57
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5325,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5325,open,2024-02-07,2024-03-06,,3c152d491a2cf4bcfb7248113bf98763f40a6611
lu-xiaoshuang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5323,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5323,closed,2024-02-07,2024-02-08,,ab78bc69de817ca35bef1d96b2380b7afd1c08c0
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5322,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5322,closed,2024-02-07,2024-02-10,2024-02-10,a2f85dc9e22e449f667c280cd31d72f4fc5f943c
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5321,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5321,closed,2024-02-07,2024-02-09,2024-02-07,05700f640a26b813d4d2e63908fbac45c21a7a6e
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5320,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5320,closed,2024-02-06,2024-02-07,2024-02-07,72889f25a4e97c34b41f88483313e5b607932dbd
cijothomas,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5319,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5319,closed,2024-02-06,2024-02-07,2024-02-07,98e9b6ad91cb8a1cb209fb41c05ec070b3fa4c22
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5318,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5318,closed,2024-02-05,2024-02-07,2024-02-07,5b9a2204e71a603a4e55808ba5bcd902791acbd6
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5317,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5317,closed,2024-02-05,2024-02-07,2024-02-07,10f8a0d7eaa92612376ace982ae4a668b65d5cb1
pyohannes,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5316,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5316,closed,2024-02-05,2024-02-07,2024-02-07,752778270def63bc710f286856cc9ffe48e7bf39
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5312,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5312,closed,2024-02-03,2024-02-06,2024-02-06,8ff986b29663e4531ead0ad4fb87b53d3d92f61c
vishweshbankwar,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5311,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5311,closed,2024-02-02,2024-02-23,,51248661bde13769bbae55183996fc1b6beb3bfd
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5310,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5310,closed,2024-02-02,2024-02-06,2024-02-06,ebb35248003885c6a3315417d090fb081fccd2b0
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5309,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5309,closed,2024-02-02,2024-02-02,2024-02-02,71f9a4217f1ffed45c4a0043365ec8359b84f59c
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5308,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5308,closed,2024-02-01,2024-02-02,,f117af45aea92c97aa109f71602fadfc1d5e5557
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5307,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5307,closed,2024-02-01,2024-02-02,2024-02-02,ef942a11ac264d7b0f754a78dd3b4dd7d4d2c6f3
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5306,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5306,closed,2024-02-01,2024-02-01,2024-02-01,c28b3e12516f6a05727a6d63ba6756a195fbca41
Bassardes,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5305,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5305,closed,2024-02-01,2024-02-20,2024-02-20,bbce7ef0efbeb63d90ca2e8cf8d3481cec6d39f2
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5304,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5304,closed,2024-02-01,2024-02-01,2024-02-01,8b54074c7a392b0e295fa7aa0f1a3ab1cb28025a
lachmatt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5303,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5303,open,2024-02-01,2024-03-06,,a2326ec79fe2ad8829994b3c2b15b9b518984c29
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5301,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5301,closed,2024-02-01,2024-02-05,2024-02-05,a31bca866dab2f9735713e9be9bcf80d95ca0104
AB027PS,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5300,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5300,closed,2024-02-01,2024-02-05,2024-02-05,ef977c107a3862c2e6fd24a6677c52bc2d44d625
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5299,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5299,closed,2024-02-01,2024-03-02,2024-02-01,9fd01f78036726b6661eb638331a0affe640eca2
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5298,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5298,closed,2024-01-31,2024-03-02,2024-02-01,bace882971b058eabb40917fc9e27dab34b0ec19
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5294,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5294,closed,2024-01-31,2024-02-02,2024-02-02,edfea52f2e2021c4cdcb174499efe8207e3a52f2
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5293,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5293,closed,2024-01-31,2024-02-01,,7b13e6bacca67223539b467675607671c0e9d353
lachmatt,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5292,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5292,closed,2024-01-31,2024-02-16,,4d395a90d4443593c8fb6e8917d691ae4d9b75e1
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5290,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5290,closed,2024-01-30,2024-02-01,2024-02-01,4dedeade304c7d44c5a66ff1242ffac4073b2ae3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5289,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5289,closed,2024-01-30,2024-01-30,,e65d20bc30e830a78027a3fd4fbc0f17ac652282
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5288,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5288,closed,2024-01-30,2024-01-30,2024-01-30,8ca81d4ce29b3550195f55547870c2e5165fcd92
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5285,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5285,closed,2024-01-30,2024-01-31,2024-01-31,d2f9d055e044addc01240f8049f503857e1a4cdf
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5284,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5284,closed,2024-01-30,2024-01-31,2024-01-31,0ee3eb149f210f4fca5d1a49f321a83182f51c2f
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5282,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5282,closed,2024-01-30,2024-03-03,,a42ced2123d139ed0e60fb2ff8ac9638e140e0ab
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5281,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5281,closed,2024-01-29,2024-01-30,2024-01-29,48db3e18098207099a6606fecff325ad5e1dd543
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5280,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5280,closed,2024-01-29,2024-02-05,,cd103200551247f2ab92bd55e89317bb01ebe299
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5279,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5279,closed,2024-01-29,2024-01-30,2024-01-30,98f687335e82a91c8f55325eb42205b40055904a
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5278,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5278,closed,2024-01-29,2024-01-30,2024-01-30,6a5a57f696e6edef57706f2a624fb0e8ab6508d0
AB027PS,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5275,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5275,closed,2024-01-29,2024-02-01,,62454a050b0b6e467984b44e364c51e471986f38
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5272,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5272,closed,2024-01-29,2024-01-30,2024-01-30,52a03b11aef3b75fdeaa4dd0fe8e9b1d71ea4e0a
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5270,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5270,closed,2024-01-29,2024-01-30,2024-01-30,edc9fe2e6e3dcbf362983c7a2d9ae467441122a6
alanwest,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5269,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5269,closed,2024-01-27,2024-01-27,2024-01-27,c2bb4c578d03c60051b320bc3c6eedde3a24dbaf
Yun-Ting,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5268,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5268,closed,2024-01-26,2024-02-01,2024-02-01,3d60de1ffd6610fd7312d9fd18dfac0a51981e6c
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5267,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5267,closed,2024-01-26,2024-03-02,2024-01-27,512c7dcbf12c579f5e7f59f8a794dba2a6c17f63
CodeBlanch,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5265,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5265,closed,2024-01-26,2024-02-07,2024-02-07,3fa189ab0332965a15df5151c0dbbf3304d62bb4
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5263,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5263,closed,2024-01-26,2024-01-26,2024-01-26,11ac32c03c4229e3d197ca54e616e1b9e31a9a85
reyang,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5262,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5262,closed,2024-01-26,2024-03-02,2024-01-26,3fb2ec50d0370dbe52ab216cfe898a8086040a8b
Kielek,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/pulls/5259,https://api.github.com/repos/open-telemetry/opentelemetry-dotnet/issues/5259,closed,2024-01-26,2024-01-27,2024-01-27,0b9cf42e9af668fe6d3af86254f9758c7c821f5e
