user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kachkaev,https://api.github.com/repos/changesets/changesets/pulls/866,https://api.github.com/repos/changesets/changesets/issues/866,closed,2022-07-11,2023-04-29,,c2efaff582a03d008201c979b0bc3e6cde241a0d
ivanbanov,https://api.github.com/repos/changesets/changesets/pulls/859,https://api.github.com/repos/changesets/changesets/issues/859,closed,2022-06-29,2022-07-04,,21b8a37652cbe1b11d0fe4c1d57d222174136e8c
dotansimha,https://api.github.com/repos/changesets/changesets/pulls/858,https://api.github.com/repos/changesets/changesets/issues/858,closed,2022-06-29,2022-08-02,2022-07-22,dd9b76f162a546ae8b412e0cb10277f971f3585e
dotansimha,https://api.github.com/repos/changesets/changesets/pulls/857,https://api.github.com/repos/changesets/changesets/issues/857,closed,2022-06-29,2022-11-10,2022-07-04,7febb599167234ae071b5d223b80cbc8a9375709
john-u,https://api.github.com/repos/changesets/changesets/pulls/856,https://api.github.com/repos/changesets/changesets/issues/856,closed,2022-06-28,2023-01-26,,772b9d425f528c532ddb95372696cf175f88a241
Andarist,https://api.github.com/repos/changesets/changesets/pulls/854,https://api.github.com/repos/changesets/changesets/issues/854,closed,2022-06-27,2022-06-27,2022-06-27,2827c7ab33af30065fafe72ede1a2a6ac88d5276
dotansimha,https://api.github.com/repos/changesets/changesets/pulls/853,https://api.github.com/repos/changesets/changesets/issues/853,open,2022-06-27,2023-11-24,,085320dec568a4d17fe718c010815b7c28a792c8
caohuilin,https://api.github.com/repos/changesets/changesets/pulls/852,https://api.github.com/repos/changesets/changesets/issues/852,closed,2022-06-27,2022-06-27,2022-06-27,7b1c0c1b73a19b50fe3a104acb440c604eab108f
caohuilin,https://api.github.com/repos/changesets/changesets/pulls/851,https://api.github.com/repos/changesets/changesets/issues/851,closed,2022-06-27,2022-06-27,2022-06-27,34a92102431f4dde7d80ec85c19c093593e0eefd
vzt7,https://api.github.com/repos/changesets/changesets/pulls/847,https://api.github.com/repos/changesets/changesets/issues/847,open,2022-06-24,2023-08-21,,00e272511f6daf0fed69f6e8b61024a6b05650de
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/845,https://api.github.com/repos/changesets/changesets/issues/845,closed,2022-06-17,2022-07-07,2022-07-07,b812293d78ccd5773ad2d6dab1ba52b81dee4568
Andarist,https://api.github.com/repos/changesets/changesets/pulls/844,https://api.github.com/repos/changesets/changesets/issues/844,closed,2022-06-17,2022-08-05,2022-08-05,8627ec1faba53644b366c314be248e1bba48f329
caohuilin,https://api.github.com/repos/changesets/changesets/pulls/843,https://api.github.com/repos/changesets/changesets/issues/843,closed,2022-06-17,2022-06-17,2022-06-17,101b1cb7e45f23146ce764a892a9ba04ed545cc5
benjaminsehl,https://api.github.com/repos/changesets/changesets/pulls/840,https://api.github.com/repos/changesets/changesets/issues/840,closed,2022-06-15,2022-06-15,2022-06-15,2cb49158046314c51affeea812832a0465853eca
plmercereau,https://api.github.com/repos/changesets/changesets/pulls/839,https://api.github.com/repos/changesets/changesets/issues/839,closed,2022-06-15,2022-06-15,2022-06-15,cc6f4d05d72fa3cc6ac551c35c1d1288a445f8eb
diegomura,https://api.github.com/repos/changesets/changesets/pulls/834,https://api.github.com/repos/changesets/changesets/issues/834,closed,2022-06-08,2022-06-24,2022-06-15,e0e0f04ecb31c35082790e6fed84d81142979fb6
bertybot,https://api.github.com/repos/changesets/changesets/pulls/831,https://api.github.com/repos/changesets/changesets/issues/831,closed,2022-06-06,2022-06-06,2022-06-06,8056c6f5cdeca67b03223aba6e665457ce089489
jakubmazanec,https://api.github.com/repos/changesets/changesets/pulls/830,https://api.github.com/repos/changesets/changesets/issues/830,closed,2022-06-03,2022-07-24,,f9056a6699a6db2a233087e74693c5c96ac65666
omeraplak,https://api.github.com/repos/changesets/changesets/pulls/825,https://api.github.com/repos/changesets/changesets/issues/825,closed,2022-06-01,2022-07-27,2022-07-27,8735c364e2396afacbbb1b80bcc12f75064e310b
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/821,https://api.github.com/repos/changesets/changesets/issues/821,closed,2022-05-30,2022-06-11,2022-06-11,023d05d90c3c648037c3b3cc3ffa45f25a7f04f4
Andarist,https://api.github.com/repos/changesets/changesets/pulls/820,https://api.github.com/repos/changesets/changesets/issues/820,closed,2022-05-30,2022-05-31,2022-05-31,a22eb8c93fff7912323aa8f3d534066ce2a578fa
sam-b-rose,https://api.github.com/repos/changesets/changesets/pulls/811,https://api.github.com/repos/changesets/changesets/issues/811,closed,2022-05-21,2022-06-13,2022-05-30,c54c25d7bbbdc055d2df97396c3b73e66f8b3b78
aaronccasanova,https://api.github.com/repos/changesets/changesets/pulls/810,https://api.github.com/repos/changesets/changesets/issues/810,closed,2022-05-20,2022-05-21,2022-05-21,34933f041ab87d0fd1dc0250b894e011cf12da00
brianespinosa,https://api.github.com/repos/changesets/changesets/pulls/801,https://api.github.com/repos/changesets/changesets/issues/801,closed,2022-05-08,2022-09-22,,fa1a844862c3704c05aae2585b9dc385f54dcd8a
benmccann,https://api.github.com/repos/changesets/changesets/pulls/797,https://api.github.com/repos/changesets/changesets/issues/797,closed,2022-05-05,2022-05-05,,ad4566a3ae86ff31e7949e15e5bcaba33183b306
JakeGinnivan,https://api.github.com/repos/changesets/changesets/pulls/796,https://api.github.com/repos/changesets/changesets/issues/796,closed,2022-05-01,2022-06-30,2022-06-06,745b7713f6ab18c8f5ec0500ddcf1ce5db2377cf
dotansimha,https://api.github.com/repos/changesets/changesets/pulls/792,https://api.github.com/repos/changesets/changesets/issues/792,closed,2022-04-25,2022-08-17,2022-08-17,8e64d410909970e0c22b62c77852896fe9daad5d
rohit-gohri,https://api.github.com/repos/changesets/changesets/pulls/791,https://api.github.com/repos/changesets/changesets/issues/791,closed,2022-04-20,2022-12-14,,9bb36a42563176d3f671b30148716d3b9587e5cf
bastienrobert,https://api.github.com/repos/changesets/changesets/pulls/789,https://api.github.com/repos/changesets/changesets/issues/789,open,2022-04-13,2022-04-13,,c6e596e5186171b0a13dc349d9f6b81836b4d10e
codyaverett,https://api.github.com/repos/changesets/changesets/pulls/784,https://api.github.com/repos/changesets/changesets/issues/784,closed,2022-03-31,2022-04-01,2022-04-01,980721dab5df7938a783306a6368f83f1a94c18d
vtereshyn,https://api.github.com/repos/changesets/changesets/pulls/780,https://api.github.com/repos/changesets/changesets/issues/780,closed,2022-03-15,2022-03-16,2022-03-15,88304159e305ec4d3c149aa24ce409df7018e1f3
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/777,https://api.github.com/repos/changesets/changesets/issues/777,closed,2022-03-12,2022-03-27,2022-03-27,fcf5e46d2c2b5644db08af0463dfe4c143b21a8d
janosh,https://api.github.com/repos/changesets/changesets/pulls/776,https://api.github.com/repos/changesets/changesets/issues/776,closed,2022-03-12,2022-03-12,2022-03-12,ad7506dc6973293a6f913653c2a6a15ba5b8b500
alizeait,https://api.github.com/repos/changesets/changesets/pulls/770,https://api.github.com/repos/changesets/changesets/issues/770,closed,2022-03-05,2022-03-13,2022-03-13,eb86652cbd21c49f90d2a03caa9a578593c4d102
Andarist,https://api.github.com/repos/changesets/changesets/pulls/769,https://api.github.com/repos/changesets/changesets/issues/769,closed,2022-03-05,2022-03-06,2022-03-06,3e8e6721d31f80fff28826e0fad2c14216c3d94f
rohit-gohri,https://api.github.com/repos/changesets/changesets/pulls/768,https://api.github.com/repos/changesets/changesets/issues/768,closed,2022-03-05,2022-03-27,2022-03-27,c87eba6f80a34563b7382f87472c29f6dafb546c
Andarist,https://api.github.com/repos/changesets/changesets/pulls/767,https://api.github.com/repos/changesets/changesets/issues/767,closed,2022-03-04,2022-06-01,2022-06-01,d6bfcc5052dcba18c521a20d62e2e67a81819112
eegli,https://api.github.com/repos/changesets/changesets/pulls/765,https://api.github.com/repos/changesets/changesets/issues/765,closed,2022-02-25,2022-03-12,2022-03-12,5f0f456be50db5e5184fb2256e1c00de116eaca9
akphi,https://api.github.com/repos/changesets/changesets/pulls/764,https://api.github.com/repos/changesets/changesets/issues/764,closed,2022-02-24,2022-02-25,2022-02-25,ed63f12b498d09fe8a389b4b57fe034ceee78f2d
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/763,https://api.github.com/repos/changesets/changesets/issues/763,closed,2022-02-24,2022-03-06,2022-03-06,a3fa3ece513f96f3e2ce1fb1f228e450e40cbdd2
melanieseltzer,https://api.github.com/repos/changesets/changesets/pulls/762,https://api.github.com/repos/changesets/changesets/issues/762,open,2022-02-23,2022-03-31,,028fa5c398ce2492eeeb45b883ce1467649ab8b0
Andarist,https://api.github.com/repos/changesets/changesets/pulls/760,https://api.github.com/repos/changesets/changesets/issues/760,closed,2022-02-23,2022-02-24,2022-02-24,5a2a59a37b7fb31e17414579b470402d3016e28e
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/758,https://api.github.com/repos/changesets/changesets/issues/758,closed,2022-02-19,2022-02-19,2022-02-19,26910c6925be5247513dc46532f2b7dd2d8c2372
akphi,https://api.github.com/repos/changesets/changesets/pulls/753,https://api.github.com/repos/changesets/changesets/issues/753,closed,2022-02-12,2022-02-12,2022-02-12,c2b9d44886740f850704b06a4d15beca2ca3a1d8
DaveBitter,https://api.github.com/repos/changesets/changesets/pulls/752,https://api.github.com/repos/changesets/changesets/issues/752,closed,2022-02-11,2022-02-14,2022-02-11,4b0167f8eae1e11431028bf73a02c625ab440420
Rugvip,https://api.github.com/repos/changesets/changesets/pulls/751,https://api.github.com/repos/changesets/changesets/issues/751,closed,2022-02-11,2022-02-19,2022-02-19,59c7ebc7a5e75f69f5487e95a85cd1b7062ac39d
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/750,https://api.github.com/repos/changesets/changesets/issues/750,closed,2022-02-10,2022-02-19,2022-02-19,75c30fc58b236392832fcffc2d64a16ba5ebed02
Andarist,https://api.github.com/repos/changesets/changesets/pulls/749,https://api.github.com/repos/changesets/changesets/issues/749,closed,2022-02-10,2022-02-10,2022-02-10,d14cf79fd323529c6fe6ca956d9a7fda93bb425b
Blasz,https://api.github.com/repos/changesets/changesets/pulls/747,https://api.github.com/repos/changesets/changesets/issues/747,open,2022-02-09,2022-06-29,,507ae63f80143ef93699c8810ac7f213e14819e6
mskelton,https://api.github.com/repos/changesets/changesets/pulls/744,https://api.github.com/repos/changesets/changesets/issues/744,closed,2022-02-04,2022-07-14,2022-07-07,84e46d19bd26c3a4ab6ff6d0543bd327dfa32a10
trevor-scheer,https://api.github.com/repos/changesets/changesets/pulls/743,https://api.github.com/repos/changesets/changesets/issues/743,closed,2022-02-03,2022-02-11,2022-02-11,1a8ae664e76693f97973e6925d984b7058345c6a
akphi,https://api.github.com/repos/changesets/changesets/pulls/742,https://api.github.com/repos/changesets/changesets/issues/742,open,2022-01-29,2022-07-26,,4b550a2f338218c935bb59e110d80c1b624da331
glasser,https://api.github.com/repos/changesets/changesets/pulls/741,https://api.github.com/repos/changesets/changesets/issues/741,closed,2022-01-24,2022-02-11,2022-02-11,4025b612e2543f1bf3a904b91b4a80de3fa148ea
akphi,https://api.github.com/repos/changesets/changesets/pulls/740,https://api.github.com/repos/changesets/changesets/issues/740,closed,2022-01-23,2022-01-24,2022-01-24,957e39c21549dd91e03faa5cd30e44e4c3d7331f
robphoenix,https://api.github.com/repos/changesets/changesets/pulls/738,https://api.github.com/repos/changesets/changesets/issues/738,closed,2022-01-19,2022-01-23,2022-01-22,445a24ee021621e313a4300324d0aa88f57145a4
rohit-gohri,https://api.github.com/repos/changesets/changesets/pulls/735,https://api.github.com/repos/changesets/changesets/issues/735,closed,2022-01-13,2022-03-05,,4f7943356e216619e1271429b62dd26b237ce38c
eranshapira,https://api.github.com/repos/changesets/changesets/pulls/734,https://api.github.com/repos/changesets/changesets/issues/734,closed,2022-01-12,2022-01-12,2022-01-12,ce637e57ea12cdfbd62ccde1735e1ae2e5f72364
zthxxx,https://api.github.com/repos/changesets/changesets/pulls/732,https://api.github.com/repos/changesets/changesets/issues/732,closed,2022-01-05,2022-02-17,,3add76adf8049ce16be17b3663318a202bd86e2e
Siegrift,https://api.github.com/repos/changesets/changesets/pulls/731,https://api.github.com/repos/changesets/changesets/issues/731,closed,2022-01-05,2022-06-15,,f78998646af40a605e8a139dd4612e3f4c4dc4fb
zthxxx,https://api.github.com/repos/changesets/changesets/pulls/730,https://api.github.com/repos/changesets/changesets/issues/730,closed,2022-01-04,2022-01-07,2022-01-07,a0ebd5c8faf5cf16db2240ad15584912bc3bcba7
Andarist,https://api.github.com/repos/changesets/changesets/pulls/725,https://api.github.com/repos/changesets/changesets/issues/725,closed,2021-12-28,2021-12-31,2021-12-31,77c1ceff402f390c1ededec358d914ba68a31d0d
trevor-scheer,https://api.github.com/repos/changesets/changesets/pulls/723,https://api.github.com/repos/changesets/changesets/issues/723,closed,2021-12-22,2021-12-22,2021-12-22,de15ae06a3f7ed2902ce92118d796f372a063aef
trevor-scheer,https://api.github.com/repos/changesets/changesets/pulls/722,https://api.github.com/repos/changesets/changesets/issues/722,closed,2021-12-22,2021-12-22,2021-12-22,0d4a9c72ee3a68371abf2f808548969ed6b93ecd
trevor-scheer,https://api.github.com/repos/changesets/changesets/pulls/721,https://api.github.com/repos/changesets/changesets/issues/721,closed,2021-12-22,2021-12-22,2021-12-22,29fa19eb1d3aed326e1885fa22bf4e786fea99a6
bhovhannes,https://api.github.com/repos/changesets/changesets/pulls/720,https://api.github.com/repos/changesets/changesets/issues/720,closed,2021-12-20,2022-08-05,2022-08-05,0fd56e17092c7258de57adf7dd4ba08406c8e440
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/718,https://api.github.com/repos/changesets/changesets/issues/718,closed,2021-12-19,2022-01-24,2022-01-24,d02f2b8223d518307f5d3fcc9cd9ca3a8d11fb6f
TheeMattOliver,https://api.github.com/repos/changesets/changesets/pulls/717,https://api.github.com/repos/changesets/changesets/issues/717,closed,2021-12-17,2021-12-19,2021-12-18,b0ca1b17aedd69a7ad33ff4339eed1ed82551873
Andarist,https://api.github.com/repos/changesets/changesets/pulls/716,https://api.github.com/repos/changesets/changesets/issues/716,closed,2021-12-16,2022-01-09,2022-01-09,72679b42ce60d03e1272359c3eddc312246e4d70
Andarist,https://api.github.com/repos/changesets/changesets/pulls/715,https://api.github.com/repos/changesets/changesets/issues/715,closed,2021-12-16,2022-02-13,2022-02-13,db3acf2ad90592922dfe570fcd43fdb56c22ec69
zthxxx,https://api.github.com/repos/changesets/changesets/pulls/713,https://api.github.com/repos/changesets/changesets/issues/713,closed,2021-12-15,2021-12-17,2021-12-17,82be80ecfe9288535071e850ae56f2e7a7006eba
Andarist,https://api.github.com/repos/changesets/changesets/pulls/710,https://api.github.com/repos/changesets/changesets/issues/710,closed,2021-12-15,2021-12-16,2021-12-16,4272cb0eca8b24857b4832df4ae7300befe6feb2
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/709,https://api.github.com/repos/changesets/changesets/issues/709,closed,2021-12-14,2021-12-18,2021-12-18,e7692ddd953421b165d593aadca4a40dbceb152b
Andarist,https://api.github.com/repos/changesets/changesets/pulls/708,https://api.github.com/repos/changesets/changesets/issues/708,closed,2021-12-13,2021-12-14,2021-12-14,ab8f2b29d5cf921d97987a665051b67a7ec55ed3
Andarist,https://api.github.com/repos/changesets/changesets/pulls/706,https://api.github.com/repos/changesets/changesets/issues/706,closed,2021-12-13,2022-02-16,2022-02-16,0812858996045e602d22f2b7dd13e8673e3b36b0
Andarist,https://api.github.com/repos/changesets/changesets/pulls/705,https://api.github.com/repos/changesets/changesets/issues/705,open,2021-12-12,2022-02-19,,ed7448947f92dee98a7f0a87b99a4619950a9336
Andarist,https://api.github.com/repos/changesets/changesets/pulls/704,https://api.github.com/repos/changesets/changesets/issues/704,closed,2021-12-12,2021-12-19,2021-12-19,6f9c9d60c0e02c79d555c48deb01559057f1d252
Andarist,https://api.github.com/repos/changesets/changesets/pulls/703,https://api.github.com/repos/changesets/changesets/issues/703,closed,2021-12-10,2022-02-13,2022-02-13,15c461d5de94a274ccc8b33755a133a513339b0a
Andarist,https://api.github.com/repos/changesets/changesets/pulls/701,https://api.github.com/repos/changesets/changesets/issues/701,closed,2021-12-08,2021-12-20,2021-12-16,b9b6453b16ada9751e2280b5230ded72161391e9
janosh,https://api.github.com/repos/changesets/changesets/pulls/699,https://api.github.com/repos/changesets/changesets/issues/699,closed,2021-12-08,2021-12-16,2021-12-16,7ee263b5b35ddbf51e8f8a8aa543213b08d13cc4
zthxxx,https://api.github.com/repos/changesets/changesets/pulls/698,https://api.github.com/repos/changesets/changesets/issues/698,closed,2021-12-07,2021-12-21,2021-12-21,9e14a9a89d337bfcf4c0472989ed1f46f70a2627
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/697,https://api.github.com/repos/changesets/changesets/issues/697,closed,2021-12-07,2021-12-07,2021-12-07,780a362f635d8aa7f40c92f04097378d24b194e4
Andarist,https://api.github.com/repos/changesets/changesets/pulls/696,https://api.github.com/repos/changesets/changesets/issues/696,open,2021-12-07,2022-02-19,,f8a0e9e0f0b8018b8a2bb64d60d898a5f67a4ab4
Andarist,https://api.github.com/repos/changesets/changesets/pulls/695,https://api.github.com/repos/changesets/changesets/issues/695,closed,2021-12-07,2021-12-08,2021-12-08,94f609773a91ef70c631e0ee243a79114f382f6b
Andarist,https://api.github.com/repos/changesets/changesets/pulls/694,https://api.github.com/repos/changesets/changesets/issues/694,closed,2021-12-07,2021-12-16,2021-12-16,7b5530f815bceb8bb7c9d581c497d78ffb0db2b3
luciaquirke,https://api.github.com/repos/changesets/changesets/pulls/693,https://api.github.com/repos/changesets/changesets/issues/693,closed,2021-12-06,2022-01-24,2022-01-24,1be201fc27903cb2f42137400b5484c4ccad3812
jakubmazanec,https://api.github.com/repos/changesets/changesets/pulls/692,https://api.github.com/repos/changesets/changesets/issues/692,closed,2021-12-05,2021-12-20,2021-12-17,e4c4b2934beee9b25a927b4ae1b7280f4323d4ff
Andarist,https://api.github.com/repos/changesets/changesets/pulls/690,https://api.github.com/repos/changesets/changesets/issues/690,closed,2021-12-04,2022-02-13,2022-02-13,27a5a82188914570d192162f9d045dfd082a3c15
ifkb99,https://api.github.com/repos/changesets/changesets/pulls/687,https://api.github.com/repos/changesets/changesets/issues/687,closed,2021-12-02,2021-12-02,2021-12-02,c68536edf4c04e7fdf5594ec9c69471cd86fd0ce
jonakyd,https://api.github.com/repos/changesets/changesets/pulls/686,https://api.github.com/repos/changesets/changesets/issues/686,closed,2021-12-02,2021-12-02,2021-12-02,678b16a6e49976bd3884919303bc22ed6690d151
benmccann,https://api.github.com/repos/changesets/changesets/pulls/685,https://api.github.com/repos/changesets/changesets/issues/685,closed,2021-12-01,2022-06-15,2022-06-15,bb7690e5acecb5c57ffe18c0e95e47dc0001b839
belgattitude,https://api.github.com/repos/changesets/changesets/pulls/682,https://api.github.com/repos/changesets/changesets/issues/682,closed,2021-11-30,2021-12-01,,abaac1906c462e31aec85c7dbaf996990ed0d477
Andarist,https://api.github.com/repos/changesets/changesets/pulls/681,https://api.github.com/repos/changesets/changesets/issues/681,closed,2021-11-29,2021-12-07,,5dcb728fbef869593ad376d113d9178172f3b9ed
janosh,https://api.github.com/repos/changesets/changesets/pulls/677,https://api.github.com/repos/changesets/changesets/issues/677,closed,2021-11-22,2022-03-12,,f833f2fa2b68c363ea09532914b23a5956ca8f4d
Andarist,https://api.github.com/repos/changesets/changesets/pulls/676,https://api.github.com/repos/changesets/changesets/issues/676,closed,2021-11-22,2021-12-15,2021-11-26,d8f0e6851bddf307b70b03e23b50e0b9410aafa7
Andarist,https://api.github.com/repos/changesets/changesets/pulls/674,https://api.github.com/repos/changesets/changesets/issues/674,open,2021-11-20,2023-06-10,,a8dd3171896ec835aab53b51e6e20bdc786bc809
loydle,https://api.github.com/repos/changesets/changesets/pulls/673,https://api.github.com/repos/changesets/changesets/issues/673,open,2021-11-17,2021-11-17,,12289b2f756ec2d7c1bd9fe0f6c2c670515224fc
br0p0p,https://api.github.com/repos/changesets/changesets/pulls/672,https://api.github.com/repos/changesets/changesets/issues/672,closed,2021-11-16,2022-02-02,,e04bc114ac2319a7bb9679f49fb69f81fcfd3c43
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/670,https://api.github.com/repos/changesets/changesets/issues/670,closed,2021-11-14,2021-11-26,2021-11-26,4f8d76c225e4b9cffa764548c49e0ef2aee2a2af
steve-taylor,https://api.github.com/repos/changesets/changesets/pulls/669,https://api.github.com/repos/changesets/changesets/issues/669,open,2021-11-10,2023-07-20,,1ad0959c674b1316453be03063b6766eb516431d
marcodejongh,https://api.github.com/repos/changesets/changesets/pulls/668,https://api.github.com/repos/changesets/changesets/issues/668,closed,2021-11-10,2021-11-14,2021-11-14,9a993ba09629c1620d749432520470cec49d3a96
fz6m,https://api.github.com/repos/changesets/changesets/pulls/667,https://api.github.com/repos/changesets/changesets/issues/667,closed,2021-11-09,2021-11-14,2021-11-14,fe8db7500f81caea9064f8bec02bcb77e0fd8fce
Andarist,https://api.github.com/repos/changesets/changesets/pulls/666,https://api.github.com/repos/changesets/changesets/issues/666,closed,2021-11-09,2022-02-13,2022-02-13,0d1debd8f5d364073d627a017316a25554dec4d5
github-actions[bot],https://api.github.com/repos/changesets/changesets/pulls/663,https://api.github.com/repos/changesets/changesets/issues/663,closed,2021-11-07,2021-11-08,2021-11-08,a8c8a03824a6033854d32779ca5fc4e1571016cc
JakeGinnivan,https://api.github.com/repos/changesets/changesets/pulls/662,https://api.github.com/repos/changesets/changesets/issues/662,closed,2021-11-07,2023-01-03,2022-10-01,8c0846977597ddaf51aaeb35f1f0f9428bf8ba14
tmkx,https://api.github.com/repos/changesets/changesets/pulls/660,https://api.github.com/repos/changesets/changesets/issues/660,closed,2021-10-31,2021-11-08,2021-11-08,5413f3e772bf867234922b0691e3c58c1864412d
ivandotv,https://api.github.com/repos/changesets/changesets/pulls/656,https://api.github.com/repos/changesets/changesets/issues/656,closed,2021-10-19,2021-10-20,2021-10-20,c1decd7b162e560b86ded277772fd8c2a89240b1
jasikpark,https://api.github.com/repos/changesets/changesets/pulls/646,https://api.github.com/repos/changesets/changesets/issues/646,closed,2021-10-04,2021-10-08,2021-10-08,0669fde4d98b411b0dded31501cdcb63dd1bb202
blakewilson,https://api.github.com/repos/changesets/changesets/pulls/644,https://api.github.com/repos/changesets/changesets/issues/644,closed,2021-09-30,2021-09-30,,b849bd30a810dd8cd64f269edabeb6d3d576865b
Benjamin1333,https://api.github.com/repos/changesets/changesets/pulls/640,https://api.github.com/repos/changesets/changesets/issues/640,open,2021-09-20,2024-02-27,,00b7a3b06f4303580ae1f17ef6d6e1e588cee062
brianespinosa,https://api.github.com/repos/changesets/changesets/pulls/639,https://api.github.com/repos/changesets/changesets/issues/639,closed,2021-09-17,2021-11-07,2021-11-07,a3628d54aa365140935d6ae376fe6921b221dd5b
brianespinosa,https://api.github.com/repos/changesets/changesets/pulls/638,https://api.github.com/repos/changesets/changesets/issues/638,closed,2021-09-16,2021-11-07,2021-11-07,09a7dab8792fa30ce45a8c751e82db177b09666d
steve-taylor-medirecords,https://api.github.com/repos/changesets/changesets/pulls/637,https://api.github.com/repos/changesets/changesets/issues/637,closed,2021-09-15,2023-01-31,,cc7896acc8e8e994e02599ea8e907a5455d78795
joeldenning,https://api.github.com/repos/changesets/changesets/pulls/634,https://api.github.com/repos/changesets/changesets/issues/634,closed,2021-09-08,2021-11-07,2021-11-07,2b49c390a7cf24ce859ac932b432eb6d8f55c98b
JulienKode,https://api.github.com/repos/changesets/changesets/pulls/633,https://api.github.com/repos/changesets/changesets/issues/633,closed,2021-09-05,2021-10-08,2021-10-08,ce4f0741e357a4d9fafbf2a72c7fe20164d2dfc4
cherewaty,https://api.github.com/repos/changesets/changesets/pulls/629,https://api.github.com/repos/changesets/changesets/issues/629,closed,2021-08-28,2022-01-04,,ea59600ab3c62f033dda9b422899a239011be30f
NMinhNguyen,https://api.github.com/repos/changesets/changesets/pulls/628,https://api.github.com/repos/changesets/changesets/issues/628,closed,2021-08-28,2021-09-06,2021-09-06,8dee9af60247591ffac75f8f0ef73abb37403159
Andarist,https://api.github.com/repos/changesets/changesets/pulls/626,https://api.github.com/repos/changesets/changesets/issues/626,closed,2021-08-26,2021-08-29,2021-08-29,bc611cf2104ff8170e9ea8acb10952ea8cc2a784
abdonrd,https://api.github.com/repos/changesets/changesets/pulls/624,https://api.github.com/repos/changesets/changesets/issues/624,closed,2021-08-21,2023-01-25,,b9cd070e911b46ddb3c140047c8715c73ef9ed37
meyer,https://api.github.com/repos/changesets/changesets/pulls/623,https://api.github.com/repos/changesets/changesets/issues/623,closed,2021-08-14,2022-03-27,,22b59bd14422c84d4419f95e71274ebab739aa91
benmccann,https://api.github.com/repos/changesets/changesets/pulls/621,https://api.github.com/repos/changesets/changesets/issues/621,closed,2021-08-09,2021-08-09,,d63c0dc13ad4a6834a49b7d6ff90b7047ea98497
vemv,https://api.github.com/repos/changesets/changesets/pulls/618,https://api.github.com/repos/changesets/changesets/issues/618,closed,2021-07-28,2021-07-28,,abe74d9a97936f3e8572bc5ae261bfe8d8b4ffc6
elisechant,https://api.github.com/repos/changesets/changesets/pulls/617,https://api.github.com/repos/changesets/changesets/issues/617,open,2021-07-22,2021-07-22,,a4a2368215114600ee8899f94c8adfcbf8e84489
leometzger,https://api.github.com/repos/changesets/changesets/pulls/611,https://api.github.com/repos/changesets/changesets/issues/611,open,2021-07-04,2021-07-04,,78309d681acfee2ace9d45759b6cd688f692b803
bencergazda,https://api.github.com/repos/changesets/changesets/pulls/610,https://api.github.com/repos/changesets/changesets/issues/610,open,2021-07-01,2022-08-19,,cb28722f2bce506a90b8706e439d1983f7bec43f
samtsai,https://api.github.com/repos/changesets/changesets/pulls/609,https://api.github.com/repos/changesets/changesets/issues/609,open,2021-06-28,2021-06-28,,d6edbbb30266c1e123ebeba5e234a6ca5439107f
samtsai,https://api.github.com/repos/changesets/changesets/pulls/608,https://api.github.com/repos/changesets/changesets/issues/608,closed,2021-06-28,2021-06-28,,0713b1555655d5e712c1cc7ad476458927ff0202
with-heart,https://api.github.com/repos/changesets/changesets/pulls/607,https://api.github.com/repos/changesets/changesets/issues/607,closed,2021-06-28,2021-10-10,2021-10-10,3c25c1d9ec311ea6500a38b93d013b2c8504f359
leometzger,https://api.github.com/repos/changesets/changesets/pulls/603,https://api.github.com/repos/changesets/changesets/issues/603,open,2021-06-17,2021-07-05,,113420f8c2aac6998ad6d69676399a05e5f9b858
jakecoppinger,https://api.github.com/repos/changesets/changesets/pulls/597,https://api.github.com/repos/changesets/changesets/issues/597,open,2021-05-26,2021-06-04,,d46892784bc7337701eb481332d71adf82f7ae73
JordanCollins,https://api.github.com/repos/changesets/changesets/pulls/596,https://api.github.com/repos/changesets/changesets/issues/596,closed,2021-05-25,2021-10-07,2021-10-07,aa4bc3b1993c25b367d0c4c49670c9f0a6bbbfae
with-heart,https://api.github.com/repos/changesets/changesets/pulls/591,https://api.github.com/repos/changesets/changesets/issues/591,closed,2021-05-20,2021-08-27,2021-08-27,61ffd67b1c0a6716f5f30192780e015e8d1dc178
ianstormtaylor,https://api.github.com/repos/changesets/changesets/pulls/586,https://api.github.com/repos/changesets/changesets/issues/586,closed,2021-05-06,2021-05-07,2021-05-07,c426035565cfac518238c8bf32f3c496c66c0657
javier-garcia-meteologica,https://api.github.com/repos/changesets/changesets/pulls/585,https://api.github.com/repos/changesets/changesets/issues/585,closed,2021-05-04,2023-12-15,2021-11-08,74dda8c0d8bd1741ca7b19f0ccb37b2330dc9549
