user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1092,https://api.github.com/repos/soketi/soketi/issues/1092,closed,2024-01-01,2024-01-08,,e431a9c4e0fdb2e81abd7918889dd1f627eef0ae
HijenHEK,https://api.github.com/repos/soketi/soketi/pulls/1089,https://api.github.com/repos/soketi/soketi/issues/1089,open,2023-12-30,2023-12-30,,b7c4db7efe6d6154d4f3cf25b03e6f43f7d1e14b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1088,https://api.github.com/repos/soketi/soketi/issues/1088,open,2023-12-28,2023-12-28,,29cd747d788422e8eccd225323f2c421f93bf191
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1087,https://api.github.com/repos/soketi/soketi/issues/1087,closed,2023-12-25,2024-01-08,,da9bf3ce53c45945ff6ba62fb0145d65d89adec8
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1086,https://api.github.com/repos/soketi/soketi/issues/1086,closed,2023-12-25,2024-01-01,,dccb8df098e90d6467ba9b6e7c868d997e7637b1
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1085,https://api.github.com/repos/soketi/soketi/issues/1085,closed,2023-12-25,2024-01-01,,ae8e4c820a520af1f81cd5bfa29abd367173d001
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1084,https://api.github.com/repos/soketi/soketi/issues/1084,open,2023-12-25,2024-01-08,,b89bfc93d337d7281dc13270fb047220ba6fc0a6
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1083,https://api.github.com/repos/soketi/soketi/issues/1083,closed,2023-12-25,2024-01-01,,7c4c8616353b046ae90d35755383d4f9f751dacf
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1080,https://api.github.com/repos/soketi/soketi/issues/1080,closed,2023-12-18,2023-12-25,,876ae56236aadf465f5eb1f4b91a82a0ca91ba8c
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1079,https://api.github.com/repos/soketi/soketi/issues/1079,closed,2023-12-18,2023-12-25,,f8070fed7b2170dacb85e784b3adedc1cdb878f5
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1078,https://api.github.com/repos/soketi/soketi/issues/1078,closed,2023-12-18,2023-12-25,,c2c2724bd42514fef35c8363d2b10b6450ad3c2f
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1077,https://api.github.com/repos/soketi/soketi/issues/1077,open,2023-12-18,2023-12-18,,b440220bc5003e1cf097e31b704e6e55693de3d5
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1076,https://api.github.com/repos/soketi/soketi/issues/1076,open,2023-12-18,2023-12-18,,cc4979bd1eca9f403e92c28fb0adb611741868fd
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1075,https://api.github.com/repos/soketi/soketi/issues/1075,open,2023-12-18,2023-12-18,,7784c9376b7eb238851c6a9fc6067a374d8de1d7
tpharaoh,https://api.github.com/repos/soketi/soketi/pulls/1074,https://api.github.com/repos/soketi/soketi/issues/1074,open,2023-12-15,2023-12-15,,19ff6d7e4cf056f5c1884b187815e3798d18bdd3
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1070,https://api.github.com/repos/soketi/soketi/issues/1070,closed,2023-12-11,2023-12-25,,96034614982c48883573ccc4bd61b7501212b300
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1069,https://api.github.com/repos/soketi/soketi/issues/1069,closed,2023-12-11,2023-12-18,,a666b17e16bff6535c55cf3284d4e3a82e23b121
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1068,https://api.github.com/repos/soketi/soketi/issues/1068,closed,2023-12-11,2023-12-18,,4684fd085efb9f6e4a10cf0b3f995dc2f0a16e4b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1067,https://api.github.com/repos/soketi/soketi/issues/1067,closed,2023-12-11,2024-01-08,,9d52ea94a2d5d8dc9d4c3dd6aceaa47ca10df665
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1066,https://api.github.com/repos/soketi/soketi/issues/1066,closed,2023-12-11,2023-12-18,,ab3d60c71ffcf4787e8ad2b57767fa8e21356411
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1065,https://api.github.com/repos/soketi/soketi/issues/1065,closed,2023-12-11,2023-12-18,,bfc10ed5d0a7dadf99cefd9b58ac434840846b65
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1064,https://api.github.com/repos/soketi/soketi/issues/1064,closed,2023-12-04,2023-12-11,,7c0edebdea9c8ec778d1e238d75f7323519e869f
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1063,https://api.github.com/repos/soketi/soketi/issues/1063,closed,2023-12-04,2023-12-11,,24d9933e2187662c1d6cab39daec09581f1f68b4
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1062,https://api.github.com/repos/soketi/soketi/issues/1062,closed,2023-12-04,2023-12-11,,cf25602db8ec3896c50a1dc66f3fe7654deb23e6
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1061,https://api.github.com/repos/soketi/soketi/issues/1061,closed,2023-12-04,2023-12-18,,7273fc27c3bbd917ed716e280dc73695cfcb4288
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1060,https://api.github.com/repos/soketi/soketi/issues/1060,closed,2023-12-04,2023-12-11,,1c9c5c39aabbcb49d96f539351c430b18071655c
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1057,https://api.github.com/repos/soketi/soketi/issues/1057,closed,2023-11-27,2023-12-04,,68841636093deaeb2996906a8d4995e7a804b5ef
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1056,https://api.github.com/repos/soketi/soketi/issues/1056,closed,2023-11-27,2023-12-04,,459e0357c61f3e3b50a8ddae54a841f3dadc4a24
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1055,https://api.github.com/repos/soketi/soketi/issues/1055,closed,2023-11-27,2023-12-04,,c0939b35b254a6f5175a8131a4462b18de71be0b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1054,https://api.github.com/repos/soketi/soketi/issues/1054,closed,2023-11-27,2023-12-04,,830b26bb13c371465ecc74914b93927d4bb8531a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1053,https://api.github.com/repos/soketi/soketi/issues/1053,closed,2023-11-27,2023-12-11,,93b249bffb67e56d98d5023714dca6a0389a6b4e
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1051,https://api.github.com/repos/soketi/soketi/issues/1051,closed,2023-11-20,2023-11-27,,559756ccbe6e88c5282ab8b53b2d12263124803c
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1050,https://api.github.com/repos/soketi/soketi/issues/1050,closed,2023-11-20,2023-11-27,,12ef9fe91d0f1fb5c54e91b9c464d72cbaed8e14
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1049,https://api.github.com/repos/soketi/soketi/issues/1049,closed,2023-11-20,2024-01-01,,f4761e354f608cd2ffb469c3828031cf826389de
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1048,https://api.github.com/repos/soketi/soketi/issues/1048,closed,2023-11-20,2023-12-25,,a07db59c88c4dbb7ad2f0900b674d6c9e2614395
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1047,https://api.github.com/repos/soketi/soketi/issues/1047,closed,2023-11-20,2023-11-27,,3e7a79ea9920c0dab398749b18f08c99f3ab9217
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1046,https://api.github.com/repos/soketi/soketi/issues/1046,open,2023-11-20,2023-11-20,,f4db3eee7d7f890b1e825cfcc3f40bc2165ed94c
trivikr,https://api.github.com/repos/soketi/soketi/pulls/1045,https://api.github.com/repos/soketi/soketi/issues/1045,open,2023-11-13,2024-02-27,,be2930dd063069322eb629f9b1369472db71172f
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1044,https://api.github.com/repos/soketi/soketi/issues/1044,closed,2023-11-13,2023-11-20,,3036a1cf0b51ebddcc771e54760f7feb78ccc243
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1043,https://api.github.com/repos/soketi/soketi/issues/1043,closed,2023-11-13,2023-11-20,,be5ba46ce75c6a729f7b49c8104a406f610ea6fe
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1042,https://api.github.com/repos/soketi/soketi/issues/1042,closed,2023-11-13,2023-11-20,,ec3cda195293fbd7b62033ae5a68e5dd92eaad37
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1041,https://api.github.com/repos/soketi/soketi/issues/1041,closed,2023-11-13,2023-11-20,,87b8d5cfdf4252dca3540183999ca5a39dcc45c4
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1040,https://api.github.com/repos/soketi/soketi/issues/1040,closed,2023-11-13,2023-11-20,,7c2302dbb6dd1684ae81ee692748d4db9f8e0644
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1039,https://api.github.com/repos/soketi/soketi/issues/1039,closed,2023-11-13,2023-12-11,,cf9b7f185573b4990f7d3df7ec21ec5c085a3121
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1038,https://api.github.com/repos/soketi/soketi/issues/1038,closed,2023-11-13,2023-12-04,,88ad516a73a4532d16b229bc9eef8ca7e1e8b499
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1037,https://api.github.com/repos/soketi/soketi/issues/1037,closed,2023-11-06,2023-11-13,,887e23cfd64f44ceacc84938a9b97d0779f8d2e9
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1036,https://api.github.com/repos/soketi/soketi/issues/1036,closed,2023-11-06,2023-11-13,,6a25053d979cd16d94e2da3b348976ed5c389d2d
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1035,https://api.github.com/repos/soketi/soketi/issues/1035,open,2023-11-06,2023-11-06,,640524bfb6727e60c68c798ecb999fc0b618b86b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1034,https://api.github.com/repos/soketi/soketi/issues/1034,closed,2023-11-06,2023-11-13,,9294f70f8b3d64e8a21604296baa1c2504641d5b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1033,https://api.github.com/repos/soketi/soketi/issues/1033,open,2023-11-06,2024-01-08,,076aa29d0f768ece85957100d38503f1a1115351
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1032,https://api.github.com/repos/soketi/soketi/issues/1032,closed,2023-11-06,2023-11-13,,affc0cb6215d4f2a58178bf5acbe201334fcf168
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1031,https://api.github.com/repos/soketi/soketi/issues/1031,closed,2023-11-06,2023-11-27,,9f4b4e5c50109d243c9616cc51d3b41902f2771a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1030,https://api.github.com/repos/soketi/soketi/issues/1030,closed,2023-11-06,2023-11-13,,beb484d86818f4359511ca689d233aefb6f0f684
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1029,https://api.github.com/repos/soketi/soketi/issues/1029,closed,2023-11-06,2023-11-06,,e710a14c44925b39504895a08eeb5fb8e968b37a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1023,https://api.github.com/repos/soketi/soketi/issues/1023,closed,2023-10-30,2023-11-06,,5f9a3f86623e9c8b768ab947ab0ae9b7a953c8f8
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1022,https://api.github.com/repos/soketi/soketi/issues/1022,closed,2023-10-30,2023-10-30,,c0f77a552e3c014d7284001c8f92240b2a89167b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1020,https://api.github.com/repos/soketi/soketi/issues/1020,closed,2023-10-30,2023-11-06,,5f1a88b6ab98af705fc78e4cbcaae7804d2b5ce4
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1019,https://api.github.com/repos/soketi/soketi/issues/1019,closed,2023-10-30,2023-11-06,,5a024cdb0163cdffcf727e876c8b1ffaee2f13d3
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1018,https://api.github.com/repos/soketi/soketi/issues/1018,closed,2023-10-30,2023-11-06,,3a5aa2d8fd7a16b0edabc846b128e317f6def77a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1017,https://api.github.com/repos/soketi/soketi/issues/1017,closed,2023-10-30,2023-11-13,,4c178e33fbeeab2260be169b8a1ca5c3d452b636
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1014,https://api.github.com/repos/soketi/soketi/issues/1014,closed,2023-10-23,2023-10-30,,f94625df4f8d6f87449c626533892801ba1624e4
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1013,https://api.github.com/repos/soketi/soketi/issues/1013,closed,2023-10-23,2023-10-30,,ba05d5f8fd1a1777f1b3ef6da143771cd7f96aec
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1012,https://api.github.com/repos/soketi/soketi/issues/1012,closed,2023-10-23,2023-10-30,,6a98c1e5ec75daad9febca959c84e51a7a8f8f67
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1011,https://api.github.com/repos/soketi/soketi/issues/1011,closed,2023-10-23,2023-11-13,,199be41d202a6ed4e7271fa015aa5a63015ba86b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1010,https://api.github.com/repos/soketi/soketi/issues/1010,closed,2023-10-23,2023-10-30,,d045e4552b1d939387fd713bd5c5904a155baaa8
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1009,https://api.github.com/repos/soketi/soketi/issues/1009,closed,2023-10-23,2023-11-06,,7c62924d30eefbaa3e93b1a9e5a5ca366ec3e655
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1008,https://api.github.com/repos/soketi/soketi/issues/1008,closed,2023-10-23,2023-11-27,,12eae4a3d545908efd2fd59e3cff0a093da8583d
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1004,https://api.github.com/repos/soketi/soketi/issues/1004,open,2023-10-18,2023-10-18,,552541befd63aa9f440248ed4daa655de50c1234
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1003,https://api.github.com/repos/soketi/soketi/issues/1003,closed,2023-10-16,2023-10-23,,ba6fc220c818b4e8c5d578c2c2d25bb2909dd9c9
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1002,https://api.github.com/repos/soketi/soketi/issues/1002,closed,2023-10-16,2023-10-23,,01fa31262aaa0b69af42d9eab8af2648f055c0df
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1001,https://api.github.com/repos/soketi/soketi/issues/1001,closed,2023-10-16,2023-10-23,,96a410b7f3bba0a5639cee5d9139589301b53253
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/1000,https://api.github.com/repos/soketi/soketi/issues/1000,closed,2023-10-16,2023-11-06,,988a528acd6aceba9d5a2073aef56e8f17c75fae
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/996,https://api.github.com/repos/soketi/soketi/issues/996,closed,2023-10-11,2023-10-16,,84009cef1af1f37e510d83a2d7c553a8b8e41f38
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/995,https://api.github.com/repos/soketi/soketi/issues/995,closed,2023-10-09,2023-10-11,,d5ddbfcd8bbe671725f0f73c4571924a9534fe5c
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/994,https://api.github.com/repos/soketi/soketi/issues/994,closed,2023-10-09,2023-10-11,2023-10-11,5c2909477ac4904d0f83b385bd751ca0205505bd
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/993,https://api.github.com/repos/soketi/soketi/issues/993,closed,2023-10-09,2023-10-16,,8ebc59c10d536d00d435367a876e9a5804172634
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/992,https://api.github.com/repos/soketi/soketi/issues/992,closed,2023-10-09,2023-12-18,,2583d859c9787cd8faaf7c8c5a7747bf776879ec
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/991,https://api.github.com/repos/soketi/soketi/issues/991,closed,2023-10-09,2023-10-11,,0775d88b4468a97f4c90f6c5bac527a6a3efafdf
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/990,https://api.github.com/repos/soketi/soketi/issues/990,closed,2023-10-09,2023-10-16,,729c3eef14ca15644b7146f22cae5c14d1e3f61d
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/985,https://api.github.com/repos/soketi/soketi/issues/985,closed,2023-10-02,2023-10-09,,d1f67b6c65edc2d2f84caa07379595db03186e28
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/984,https://api.github.com/repos/soketi/soketi/issues/984,closed,2023-10-02,2023-10-09,,d31b61273162e381e89fa61dcded7a7f19525af0
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/983,https://api.github.com/repos/soketi/soketi/issues/983,closed,2023-10-02,2023-10-09,,bcb025bbfbf5ab228bdaee26edfe9ac64930e6e5
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/982,https://api.github.com/repos/soketi/soketi/issues/982,closed,2023-10-02,2023-10-30,,05067ff611e0bd085100c477be1e8490873dcacb
erikn69,https://api.github.com/repos/soketi/soketi/pulls/981,https://api.github.com/repos/soketi/soketi/issues/981,closed,2023-09-29,2023-09-29,,83fd26d2446ba0dea101b648953f7963151b30c2
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/979,https://api.github.com/repos/soketi/soketi/issues/979,closed,2023-09-25,2023-10-02,,5e524e634fc8ab9004461369a16a91cfaea4ca2a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/978,https://api.github.com/repos/soketi/soketi/issues/978,closed,2023-09-25,2023-10-23,,41a5497c7a75a49099b99441f0ed46abae4a91ee
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/977,https://api.github.com/repos/soketi/soketi/issues/977,closed,2023-09-25,2023-10-02,,61eb3c4a31a53c8bb18f60375f38714e1ce1f2db
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/976,https://api.github.com/repos/soketi/soketi/issues/976,closed,2023-09-25,2023-10-02,,d93c1339a55ca7f17ce4f2c75f8c580667576439
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/975,https://api.github.com/repos/soketi/soketi/issues/975,closed,2023-09-25,2023-10-11,2023-10-11,e2a608f357cbbf1e4fa7d963e5cb1d94e0c3965a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/973,https://api.github.com/repos/soketi/soketi/issues/973,open,2023-09-21,2023-09-21,,ca83abceb90fdee737dd32cd0c6948be8ea7affe
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/970,https://api.github.com/repos/soketi/soketi/issues/970,closed,2023-09-18,2023-09-25,,b79889b2b4bb4c50b1e0a9fcf710374d6a8e06bf
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/969,https://api.github.com/repos/soketi/soketi/issues/969,closed,2023-09-18,2023-11-06,,a3ea3c7199473587885bc5aa0c3445abb370672f
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/968,https://api.github.com/repos/soketi/soketi/issues/968,closed,2023-09-18,2023-09-25,,57c79621d3de80c3feff8726bb799e76ffb10b14
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/967,https://api.github.com/repos/soketi/soketi/issues/967,closed,2023-09-18,2023-09-25,,69f8b34b1d45b28f931517916ab2d7f60e438241
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/966,https://api.github.com/repos/soketi/soketi/issues/966,closed,2023-09-18,2023-09-25,,498c5bf85f6b1e572e409c204a0f4d6cfdfd40a9
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/964,https://api.github.com/repos/soketi/soketi/issues/964,closed,2023-09-11,2023-09-18,,70774038e14bf0ce93b76511be8e454d5c516951
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/963,https://api.github.com/repos/soketi/soketi/issues/963,closed,2023-09-11,2023-09-18,,af63873e1f485d24f47c79de95d34306e7caccfb
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/962,https://api.github.com/repos/soketi/soketi/issues/962,closed,2023-09-11,2023-09-18,,8b8f39785df3adaed874fcc1973b76dd3f2f00fe
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/961,https://api.github.com/repos/soketi/soketi/issues/961,closed,2023-09-11,2023-09-18,,d62fc70c6a33995d9b2e4fb57262e4d005cb7c65
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/960,https://api.github.com/repos/soketi/soketi/issues/960,closed,2023-09-11,2023-10-23,,0e99baedf731fd317c024c3c5b4f0cce4b27108f
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/959,https://api.github.com/repos/soketi/soketi/issues/959,closed,2023-09-11,2023-10-09,,1da4d188d4739fc1aedf968a2e41ca4cc252b27c
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/955,https://api.github.com/repos/soketi/soketi/issues/955,closed,2023-09-04,2023-09-11,,7d4df278afa7ce24fa9426ddeedf389999adea27
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/954,https://api.github.com/repos/soketi/soketi/issues/954,closed,2023-09-04,2023-09-11,,9424dd16c8554562a513fdaaf6be76671edce179
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/953,https://api.github.com/repos/soketi/soketi/issues/953,closed,2023-09-04,2023-10-23,,7b4a54abaaf0f9b032ed734b06d30738368d73fb
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/951,https://api.github.com/repos/soketi/soketi/issues/951,closed,2023-08-28,2023-09-11,,360bd66eacdfc3f959f301c6f4e72862526bda0a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/950,https://api.github.com/repos/soketi/soketi/issues/950,closed,2023-08-28,2023-09-04,,81be9ae69a235b80365b7646e196df541a0f0444
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/949,https://api.github.com/repos/soketi/soketi/issues/949,closed,2023-08-28,2023-09-04,,0876a90e8338f96a253a2c2280645aeacac3d9c5
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/948,https://api.github.com/repos/soketi/soketi/issues/948,closed,2023-08-28,2023-10-02,,2614312faf9ecddc1d8a635897ba66da1489b54a
rennokki,https://api.github.com/repos/soketi/soketi/pulls/947,https://api.github.com/repos/soketi/soketi/issues/947,open,2023-08-22,2023-10-08,,cadb0ba3947044d636719775a83b89cad180c7cd
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/945,https://api.github.com/repos/soketi/soketi/issues/945,closed,2023-08-21,2023-08-28,,2677c2eafbf86d144fc0b5370e174ccaeca0a0b7
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/944,https://api.github.com/repos/soketi/soketi/issues/944,closed,2023-08-21,2023-09-11,,19ad58852b8bc21235986f130a93fa8dc6a52d9b
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/943,https://api.github.com/repos/soketi/soketi/issues/943,closed,2023-08-21,2023-08-28,,bb5a57f421d4fea90b23bf604b9062faab6542d1
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/942,https://api.github.com/repos/soketi/soketi/issues/942,closed,2023-08-21,2023-09-11,,b74af5a29a1e79d46e9b6c035b23218976a154e7
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/941,https://api.github.com/repos/soketi/soketi/issues/941,closed,2023-08-21,2023-08-28,,d55c770e5378cc5a624b15410973b56962fa1857
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/938,https://api.github.com/repos/soketi/soketi/issues/938,closed,2023-08-14,2023-08-21,,e9454a58572b45c41433d47124f6abc7aef51a0c
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/937,https://api.github.com/repos/soketi/soketi/issues/937,closed,2023-08-14,2023-08-21,,a19227974c599d967fe32bf49bcfceebe7df7acd
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/936,https://api.github.com/repos/soketi/soketi/issues/936,closed,2023-08-14,2023-08-21,,af8de7fdca87e52d66486cbf2be2dadbcd8c887a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/932,https://api.github.com/repos/soketi/soketi/issues/932,closed,2023-08-07,2023-08-14,,2f8b13c8e473018d6e19e7b904629e89cf864355
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/931,https://api.github.com/repos/soketi/soketi/issues/931,closed,2023-08-07,2023-08-18,2023-08-18,f1fc79ebb980ec03694b3132a16bf4c16b7670a9
rennokki,https://api.github.com/repos/soketi/soketi/pulls/927,https://api.github.com/repos/soketi/soketi/issues/927,closed,2023-08-03,2023-08-03,2023-08-03,de12bff706c0d62e6a57dc1c7be3c4f014d0093a
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/926,https://api.github.com/repos/soketi/soketi/issues/926,closed,2023-08-03,2023-08-03,2023-08-03,a88c5de79f1816358397c6aa0385dccdc8bbe024
dependabot[bot],https://api.github.com/repos/soketi/soketi/pulls/925,https://api.github.com/repos/soketi/soketi/issues/925,closed,2023-08-03,2023-08-03,2023-08-03,22841e6e87c79079e6ba26367fac41a3b6361f9d
